                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2036320196032228E+010                  3.5758818544002643E+003                  3.7798272813881940E+003                  3.5254519205772664E+002                  4.3845227114036220E+001                  1.8789780641926637E+001                  0.0000000000000000E+000                  1.0000000000058367E-099                  9.8011124084576362E-001                  5.4737205075473253E-005                  9.6895491272135977E-003                  3.9546885876081883E-003                  2.0994599508238811E-003                  9.6253661956259151E-001                 -3.2095152895196043E-009                  4.2719001870111706E-001                  8.4178290144269437E-004                  5.1532696061333838E-001                  1.9115238243084833E-003                  4.7498704774409806E-003                  6.5585690531780793E-003                  2.0208070829988694E-003                  3.3276030691049308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6251982717016737E-001                  4.3466734986983958E+001                  9.6251477436428501E-001                  4.3370970180416208E+001                  2.9628415535333166E+006                  1.4069444189484018E+003                  2.7302503090298373E+007                  3.5032740992697103E+002                  3.5032740992240809E+002                  2.0850422011625068E-009                  2.3890168159582554E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3342755548873287E-001                  3.6655675413068509E-002                  3.4960098134605397E+002                  7.1756546217197736E+016                  1.2351669407688832E+000                  7.4886816591431202E+000                  6.4927116285899170E+015                  1.9782231958473069E+001                  4.1769931981526619E+008                  1.6194474884324277E+000                  3.6685675133308299E-001                  6.3263496867216829E-001                  8.2086151725297818E-001                  6.9484284423978520E+016                  2.2722617932192175E+015                  2.3200539617717503E-001                  2.3200539617717503E-001                  0.0000000000000000E+000                  3.6486149809098833E-001                  4.2273679478300903E+004                  7.3320501251927226E+001                  4.2200358977048971E+004                  1.0394668551867790E-029                  2.9405857921159104E+003                  4.7471665333913214E-005                  6.7409458538505510E+002                  6.7418845168594355E-001                  3.0532671606870271E-001                  6.3252775438782572E-005                  5.4817880764605215E-003                  8.7500071602431319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5752014124442244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3342236812575787E-001                  3.6549889094000795E-002                  3.4948562778954528E+002                  7.2624953429427312E+016                  1.2392759032348954E+000                  7.4898927374855537E+000                  6.5092212202638980E+015                  1.9770169967328147E+001                  4.1753693848067939E+008                  1.6194689132993336E+000                  3.6687573499945997E-001                  6.3276295620776823E-001                  8.2090873274987375E-001                  7.0327203933543240E+016                  2.2977494958840685E+015                  2.3190364440265199E-001                  2.3190364440265199E-001                  0.0000000000000000E+000                  3.6449913394601752E-001                  4.4784853832253961E+004                  7.4550980375087306E+001                  4.4710302851878871E+004                  1.2409118689695236E-029                  3.1142608574960150E+003                  4.8535358060159039E-005                  6.7763817916546748E+002                  6.7393407774806013E-001                  3.0558463051365442E-001                  6.3859062256156732E-005                  5.5124592934916580E-003                  8.7151891493264817E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5698709047081119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3341718076278298E-001                  3.6444491699742038E-002                  3.4936351994437376E+002                  7.3942076462574496E+016                  1.2454235060937033E+000                  7.4917063818626630E+000                  6.5338624303145810E+015                  1.9751528733034966E+001                  4.1728751499942219E+008                  1.6195000342368957E+000                  3.6690335791251300E-001                  6.3297003418864983E-001                  8.2102743274289613E-001                  7.1605622344607360E+016                  2.3364541179671385E+015                  2.3179831102590148E-001                  2.3179831102590148E-001                  0.0000000000000000E+000                  3.6395463861926231E-001                  4.8852672609958907E+004                  7.6425859714012660E+001                  4.8776246750244893E+004                  1.6180162708547204E-029                  3.3954736843045407E+003                  5.0168809223010180E-005                  6.8275115570353842E+002                  6.7352298459903470E-001                  3.0600048315634487E-001                  6.4820087171323673E-005                  5.5623950360899569E-003                  8.6595328881476103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5618444413277626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3340680603683298E-001                  3.6234854573725932E-002                  3.4909742525471023E+002                  7.5323576362659680E+016                  1.2517782151946446E+000                  7.4935636652792601E+000                  6.5589578928018030E+015                  1.9731556616662179E+001                  4.1701087565349907E+008                  1.6195346462502667E+000                  3.6693428338692446E-001                  6.3320012581326846E-001                  8.2120498468719882E-001                  7.2946810557066160E+016                  2.3767658055935175E+015                  2.3157343702525979E-001                  2.3157343702525979E-001                  0.0000000000000000E+000                  3.6339247446403472E-001                  5.3400478718934799E+004                  7.8398486231573173E+001                  5.3322080232703229E+004                  2.1241116233126408E-029                  3.7097532308924979E+003                  5.1893156191840189E-005                  6.8869386712302207E+002                  6.7306590466041394E-001                  3.0646676006705537E-001                  6.5817681023001295E-005                  5.6139452753786517E-003                  8.5977880829176279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5534166095649686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3340123442474845E-001                  3.6122918460002137E-002                  3.4894138562954265E+002                  7.6300853452730064E+016                  1.2562099262265558E+000                  7.4948592730994124E+000                  6.5764097223549230E+015                  1.9717252564622967E+001                  4.1681166982822096E+008                  1.6195579942171696E+000                  3.6695525383675004E-001                  6.3337410311110054E-001                  8.2135129843271892E-001                  7.3895555830534624E+016                  2.4052976221954470E+015                  2.3144450371263350E-001                  2.3144450371263350E-001                  0.0000000000000000E+000                  3.6299880594626655E-001                  5.6847353467840017E+004                  7.9799010541994235E+001                  5.6767554457298022E+004                  2.5683749765849399E-029                  3.9478402021037141E+003                  5.3127518709529391E-005                  6.9299129978316159E+002                  6.7272076060957886E-001                  3.0681775599946171E-001                  6.6559447718895430E-005                  5.6533583320908000E-003                  8.5517813779383851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5475122124112861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3339566281266403E-001                  3.6011431350643754E-002                  3.4877538985961451E+002                  7.7289796246621200E+016                  1.2606481891281078E+000                  7.4961534252759048E+000                  6.5937398730552930E+015                  1.9702413938896761E+001                  4.1660469993550974E+008                  1.6195814020316990E+000                  3.6697629492624967E-001                  6.3355960519840149E-001                  8.2150923073632109E-001                  7.4855656933114064E+016                  2.4341393135071365E+015                  2.3130865899768513E-001                  2.3130865899768513E-001                  0.0000000000000000E+000                  3.6260399574966656E-001                  6.0531029776165822E+004                  8.1220156971316044E+001                  6.0449809619194508E+004                  3.1052817271125666E-029                  4.2021899432821174E+003                  5.4386820585143886E-005                  6.9737245148398790E+002                  6.7235291628691285E-001                  3.0719166239348683E-001                  6.7332773585796141E-005                  5.6950740834660740E-003                  8.5032302293372979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5415716169125382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3339009120057955E-001                  3.5900393764086214E-002                  3.4859875456372134E+002                  7.8291613971705808E+016                  1.2650928434334996E+000                  7.4974460796527103E+000                  6.6109830839598540E+015                  1.9687309365594885E+001                  4.1638955697769535E+008                  1.6196050342203583E+000                  3.6699761780577561E-001                  6.3375709010940184E-001                  8.2167196835485856E-001                  7.5828321110916784E+016                  2.4632928607890165E+015                  2.3116627150144470E-001                  2.3116627150144470E-001                  0.0000000000000000E+000                  3.6220730289590708E-001                  6.4463123213411454E+004                  8.2661868860809463E+001                  6.4380461344550647E+004                  3.7540709662552855E-029                  4.4735964673030512E+003                  5.5671380183076545E-005                  7.0197334079918949E+002                  6.7196175948603187E-001                  3.0758961082106701E-001                  6.8132860461676728E-005                  5.7386597241144777E-003                  8.4520528751137088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5355999770519997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3338451958849502E-001                  3.5789806172657701E-002                  3.4841076246071344E+002                  7.9358166920441600E+016                  1.2697702521581542E+000                  7.4988038651081901E+000                  6.6290405420215270E+015                  1.9670996875884420E+001                  4.1615530207387626E+008                  1.6196296974005671E+000                  3.6701996419619692E-001                  6.3397791115209756E-001                  8.2183955681079279E-001                  7.6863875516666112E+016                  2.4942914037754840E+015                  2.3101676329291743E-001                  2.3101676329291743E-001                  0.0000000000000000E+000                  3.6178668494539507E-001                  6.8878481985931779E+004                  8.4199459560779673E+001                  6.8794282526370996E+004                  4.5825564708089633E-029                  4.7782536872138035E+003                  5.7049907832465773E-005                  7.0675759432637005E+002                  6.7152449485379739E-001                  3.0803539612770786E-001                  6.8997729389568888E-005                  5.7860341535568433E-003                  8.3952929023371307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5293070368458013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3337837160274658E-001                  3.5668300242885684E-002                  3.4818925229063069E+002                  8.0491723952097088E+016                  1.2746920818479046E+000                  7.5002265944613118E+000                  6.6478013364688710E+015                  1.9653221784354969E+001                  4.1589644685573244E+008                  1.6196563434231572E+000                  3.6704389646748475E-001                  6.3422789468516638E-001                  8.2199858819430216E-001                  7.7964532712729616E+016                  2.5271912393674765E+015                  2.3084207343013555E-001                  2.3084207343013555E-001                  0.0000000000000000E+000                  3.6134656528047410E-001                  7.3882200980048816E+004                  8.5836750966106720E+001                  7.3796364229082712E+004                  5.6486813837326977E-029                  5.1233407069425257E+003                  5.8526902841113430E-005                  7.1230725303093516E+002                  6.7103017089158801E-001                  3.0853716435551481E-001                  6.9969435100821170E-005                  5.8406179592234240E-003                  8.3322931253616197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5226810910566480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3337222361699814E-001                  3.5547344126284054E-002                  3.4795179615379396E+002                  8.2216531644230592E+016                  1.2820662596285544E+000                  7.5023559352780040E+000                  6.6756394343008000E+015                  1.9625648554011150E+001                  4.1548968491303974E+008                  1.6196947595717557E+000                  3.6707880269545312E-001                  6.3463834364092586E-001                  8.2218177099988210E-001                  7.9639288039261424E+016                  2.5772436049691680E+015                  2.3065781369703295E-001                  2.3065781369703295E-001                  0.0000000000000000E+000                  3.6067991397979809E-001                  8.2124504120927566E+004                  8.8330900190662149E+001                  8.2036173220736906E+004                  7.7271405994935578E-029                  5.6914577276751734E+003                  6.0804161345743958E-005                  7.2112623756073083E+002                  6.7021965496532421E-001                  3.0935879079547424E-001                  7.1520356621143877E-005                  5.9292435329394008E-003                  8.2310061164297538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5127998572400099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3335992764550143E-001                  3.5307074237368452E-002                  3.4742435240637354E+002                  8.3988586514600976E+016                  1.2895291203990100E+000                  7.5044823696505478E+000                  6.7029761087104770E+015                  1.9596519557687611E+001                  4.1504146010618776E+008                  1.6197391179009899E+000                  3.6711771489367506E-001                  6.3509292707171494E-001                  8.2228354740576826E-001                  8.1360369586902368E+016                  2.6282169276986120E+015                  2.3025698038879350E-001                  2.3025698038879350E-001                  0.0000000000000000E+000                  3.6000529977446905E-001                  9.1313061844730182E+004                  9.0891892264456942E+001                  9.1222169952465716E+004                  1.0574082218183306E-028                  6.3244255578578131E+003                  6.3161952187125724E-005                  7.3080561026346948E+002                  6.6932276538481206E-001                  3.1027169570704827E-001                  7.3136481508212885E-005                  6.0219074027393592E-003                  8.1207107906809163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5027934889136878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3335377965975288E-001                  3.5187777983290008E-002                  3.4713134985279942E+002                  8.5185929064893200E+016                  1.2944998730910418E+000                  7.5058965747800404E+000                  6.7209557848496020E+015                  1.9576242925584175E+001                  4.1472665377128494E+008                  1.6197673004873228E+000                  3.6714290597324178E-001                  6.3542659938175827E-001                  8.2228983851565529E-001                  8.2523254874278560E+016                  2.6626741906146395E+015                  2.3003699947383877E-001                  2.3003699947383877E-001                  0.0000000000000000E+000                  3.5955118307275352E-001                  9.8065783553963629E+004                  9.2621488450806169E+001                  9.7973162065512821E+004                  1.3030273639529381E-028                  6.7893058998532142E+003                  6.4777234099758303E-005                  7.3762793840190977E+002                  6.6866605281568214E-001                  3.1093750632773115E-001                  7.4302067853027052E-005                  6.0901765899625815E-003                  8.0421779655598311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4961918212853824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3334763167400450E-001                  3.5069038835857019E-002                  3.4681682969426822E+002                  8.6400162962322304E+016                  1.2994896241382832E+000                  7.5073084184932375E+000                  6.7386856294300260E+015                  1.9555353338886135E+001                  4.1439455845737457E+008                  1.6197964989685856E+000                  3.6716844022903750E-001                  6.3578532884122807E-001                  8.2224704412151817E-001                  8.3702638426827120E+016                  2.6975245354951875E+015                  2.2980267641284716E-001                  2.2980267641284716E-001                  0.0000000000000000E+000                  3.5909130545544288E-001                  1.0534255475423219E+005                  9.4373178903182193E+001                  1.0524818157532900E+005                  1.6056762319027323E-028                  7.2900389462727571E+003                  6.6428344794727039E-005                  7.4527785400558480E+002                  6.6796065860795439E-001                  3.1165298104860345E-001                  7.5515667322658786E-005                  6.1617124721949973E-003                  7.9593479707130762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4895996296299554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3334148368825600E-001                  3.4950860423525507E-002                  3.4647912109341377E+002                  8.7629783714595968E+016                  1.3044932753726031E+000                  7.5087177886168179E+000                  6.7561049874799160E+015                  1.9533641542984107E+001                  4.1404557468718731E+008                  1.6198255494420397E+000                  3.6719407777273205E-001                  6.3617042365779064E-001                  8.2215583560467120E-001                  8.4897014956641600E+016                  2.7327687579543645E+015                  2.2955108268458305E-001                  2.2955108268458305E-001                  0.0000000000000000E+000                  3.5862490309834605E-001                  1.1318414817791994E+005                  9.6145014694963464E+001                  1.1308800316322497E+005                  1.9785389681971721E-028                  7.8293936300313890E+003                  6.8115691970772519E-005                  7.5275133320814678E+002                  6.6720431200177654E-001                  3.1242039437520325E-001                  7.6779352915154394E-005                  6.2366407936892470E-003                  7.8720892432045404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4830297929900649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3333533570250751E-001                  3.4833244957513929E-002                  3.4611642661708248E+002                  8.8876792728061456E+016                  1.3095171095636886E+000                  7.5101245631486835E+000                  6.7732269632491830E+015                  1.9511096322120718E+001                  4.1367690975366974E+008                  1.6198552378304678E+000                  3.6722011540587085E-001                  6.3658419855450210E-001                  8.2201825183401400E-001                  8.6108385451094000E+016                  2.7684072769674545E+015                  2.2928093239606831E-001                  2.2928093239606831E-001                  0.0000000000000000E+000                  3.5815129006485635E-001                  1.2163364322957669E+005                  9.7936942687675710E+001                  1.2153570628688902E+005                  2.4379965987655855E-028                  8.4102962714581245E+003                  6.9839586739753754E-005                  7.6109556678173738E+002                  6.6639298079867770E-001                  3.1324401815621100E-001                  7.8092952534104568E-005                  6.3149032999002897E-003                  7.7802205594657281E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4764611032070976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3332918771675896E-001                  3.4716196326050247E-002                  3.4572680836426088E+002                  9.0140457621847632E+016                  1.3145577979230256E+000                  7.5115286119854474E+000                  6.7900462418772010E+015                  1.9487580891995332E+001                  4.1328730072530735E+008                  1.6198851229076305E+000                  3.6724618893833610E-001                  6.3703043629390643E-001                  8.2183570419454699E-001                  8.7336017462834528E+016                  2.8044401590131070E+015                  2.2899212510872877E-001                  2.2899212510872877E-001                  0.0000000000000000E+000                  3.5767059482090008E-001                  1.3076034121983743E+005                  9.9745744445667640E+001                  1.3066059547539175E+005                  3.0042093129731914E-028                  9.0374524250635695E+003                  7.1600166700128750E-005                  7.6974678134021144E+002                  6.6551946236994042E-001                  3.1412983341697748E-001                  7.9472594996187534E-005                  6.3977552054387517E-003                  7.6836921794358739E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4699017908567624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3332303973101046E-001                  3.4599717485738250E-002                  3.4530810962212979E+002                  9.1501283069556416E+016                  1.3199380485351246E+000                  7.5130172185470148E+000                  6.8075050045067330E+015                  1.9461513457852870E+001                  4.1284888248876393E+008                  1.6199173614138498E+000                  3.6727402036753171E-001                  6.3754237476713016E-001                  8.2159772021818689E-001                  8.8658127630840848E+016                  2.8431554387155630E+015                  2.2868206576044167E-001                  2.2868206576044167E-001                  0.0000000000000000E+000                  3.5715044152590314E-001                  1.4125115763832279E+005                  1.0168560025128575E+002                  1.4114947203807152E+005                  3.7507789040817675E-028                  9.7579921453771331E+003                  7.3511175548788960E-005                  7.7928646231500102E+002                  6.6451899593001962E-001                  3.1514398771712626E-001                  8.1006389432940041E-005                  6.4903931721982146E-003                  7.5758325580116900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4629274699628150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3331612324704346E-001                  3.4469365476604043E-002                  3.4479946961859417E+002                  9.2964563045213328E+016                  1.3256663402577822E+000                  7.5145897152515042E+000                  6.8254752748682280E+015                  1.9432442517882635E+001                  4.1235383021203089E+008                  1.6199521405730424E+000                  3.6730393463878902E-001                  6.3813046352708402E-001                  8.2130255463733770E-001                  9.0079929892093344E+016                  2.8846331531199880E+015                  2.2830637689949279E-001                  2.2830637689949279E-001                  0.0000000000000000E+000                  3.5658772504403852E-001                  1.5332543749284511E+005                  1.0375805939702671E+002                  1.5322167943344809E+005                  4.7450060044070385E-028                  1.0586857182379494E+004                  7.5580281783238498E-005                  7.9070293633345534E+002                  6.6337192553827296E-001                  3.1630636535140738E-001                  8.2708090389720470E-005                  6.5936947869661526E-003                  7.4555219997525755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4555132820955476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3330920676307640E-001                  3.4339747600960105E-002                  3.4424754826994416E+002                  9.4324953597922384E+016                  1.3309477833041499E+000                  7.5160276544928886E+000                  6.8414316014731490E+015                  1.9404480426030805E+001                  4.1187005210582161E+008                  1.6199848049139112E+000                  3.6733183808984393E-001                  6.3871499872736670E-001                  8.2099839642471628E-001                  9.1401862518856368E+016                  2.9230910790660115E+015                  2.2789804622180457E-001                  2.2789804622180457E-001                  0.0000000000000000E+000                  3.5606027716782346E-001                  1.6534109640209543E+005                  1.0567205493040285E+002                  1.6523542434716504E+005                  5.8871815251522047E-028                  1.1411275030576753E+004                  7.7518299605552660E-005                  8.0141379311677258E+002                  6.6223433594629444E-001                  3.1745872573099981E-001                  8.4340501765078701E-005                  6.6932205640905500E-003                  7.3395930236389286E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4486787240129377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3330344302643772E-001                  3.4232299173696114E-002                  3.4375172307643129E+002                  9.5578332748942640E+016                  1.3357715594262598E+000                  7.5173316816539621E+000                  6.8555350330106080E+015                  1.9377784190872944E+001                  4.1140470835367537E+008                  1.6200144754245422E+000                  3.6735723999016318E-001                  6.3928729788045358E-001                  8.2069773584457983E-001                  9.2619922106231680E+016                  2.9584106427109545E+015                  2.2753098452416082E-001                  2.2753098452416082E-001                  0.0000000000000000E+000                  3.5556933505170579E-001                  1.7711174423555308E+005                  1.0742045475812280E+002                  1.7700432378079495E+005                  7.1633328792042804E-028                  1.2218503745638971E+004                  7.9314261980838221E-005                  8.1192102818451212E+002                  6.6112290525203476E-001                  3.1858418152019929E-001                  8.5886330298325675E-005                  6.7877892954267540E-003                  7.2294533688294291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4424362243128197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3329767928979903E-001                  3.4125370046706974E-002                  3.4322073894965888E+002                  9.6847495911736896E+016                  1.3406264337257003E+000                  7.5186325523386710E+000                  6.8691459259674960E+015                  1.9349799520082460E+001                  4.1091059979542226E+008                  1.6200452528413261E+000                  3.6738321306093369E-001                  6.3990290475321132E-001                  8.2037589709953074E-001                  9.3853425986385872E+016                  2.9940699253510280E+015                  2.2713887156434412E-001                  2.2713887156434412E-001                  0.0000000000000000E+000                  3.5506744642756011E-001                  1.8976738417310658E+005                  1.0917584057985493E+002                  1.8965820833252676E+005                  8.7179133115917427E-028                  1.3086030983910729E+004                  8.1142556804395359E-005                  8.2333642433394516E+002                  6.5992991298431813E-001                  3.1979122671889287E-001                  8.7499379316493455E-005                  6.8868631296011146E-003                  7.1147135546603133E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4361352210744744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3329191555316035E-001                  3.4018966499760418E-002                  3.4265195206408299E+002                  9.8131526710047696E+016                  1.3455031647651208E+000                  7.5199300885057943E+000                  6.8822469382385690E+015                  1.9320484995220522E+001                  4.1039075413151187E+008                  1.6200762374753901E+000                  3.6740937215027003E-001                  6.4056030064882463E-001                  8.2003812191731917E-001                  9.5101460742871600E+016                  3.0300659671760965E+015                  2.2671687983209149E-001                  2.2671687983209149E-001                  0.0000000000000000E+000                  3.5455142388291983E-001                  2.0330488238566005E+005                  1.1093606758831395E+002                  2.0319394631807171E+005                  1.0611131706295952E-027                  1.4013623658797111E+004                  8.3003425016826534E-005                  8.3488736576094470E+002                  6.5865885689277359E-001                  3.2107859318579518E-001                  8.9152254597151917E-005                  6.9882448513581127E-003                  6.9953685822647452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4297923722666406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3328615181652160E-001                  3.3913092491638722E-002                  3.4204273025455927E+002                  9.9649379329423552E+016                  1.3512315233371635E+000                  7.5214393910950683E+000                  6.8969151927872310E+015                  1.9284400147677861E+001                  4.0974503545356292E+008                  1.6201132900089699E+000                  3.6744046408174758E-001                  6.4138921160961160E-001                  8.1961861663133229E-001                  9.6576897706780736E+016                  3.0724816226428135E+015                  2.2626337968083668E-001                  2.2626337968083668E-001                  0.0000000000000000E+000                  3.5393195402013095E-001                  2.2035878871273159E+005                  1.1299158963883592E+002                  2.2024579712309275E+005                  1.3349408921896712E-027                  1.5181604449804345E+004                  8.5214762885107165E-005                  8.4989484925550050E+002                  6.5706046376495397E-001                  3.2269654949718735E-001                  9.1160436793451263E-005                  7.1117088237528138E-003                  6.8503332441009496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4223117712100084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3327846683433654E-001                  3.3772761630256949E-002                  3.4116251532523273E+002                  1.0141304750198306E+017                  1.3578447764465771E+000                  7.5231580506844553E+000                  6.9125327720425410E+015                  1.9240229477119158E+001                  4.0894509573048455E+008                  1.6201578618443089E+000                  3.6747744099712637E-001                  6.4243168882389912E-001                  8.1909007165633063E-001                  9.8291543239624320E+016                  3.1215042623587395E+015                  2.2560973118559213E-001                  2.2560973118559213E-001                  0.0000000000000000E+000                  3.5320175233633611E-001                  2.4173228921174008E+005                  1.1533649641211866E+002                  2.4161695271532796E+005                  1.7364536989537720E-027                  1.6644586927004504E+004                  8.7793856453440141E-005                  8.6835989881334024E+002                  6.5505698772038801E-001                  3.2472053694286612E-001                  9.3595654019731155E-005                  7.2622653161897753E-003                  6.6768301333251729E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4136357525546313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
