                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1979377957710005E+010                  7.2929937511077995E+004                  4.4652299909485037E+003                  3.6732822789311754E+001                  1.0141409564117104E+001                  1.6386351831005680E+001                  1.0000000000089697E-099                  1.0000000000000002E-099                  9.8011124085146817E-001                  5.4737203685473864E-005                  9.6895491280009870E-003                  3.9546885836317389E-003                  2.0994599496985634E-003                  9.9074787135340914E-001                 -7.5042674121390977E-011                  5.0388214584599522E-001                  9.9012063636123838E-004                  4.6607653560866474E-001                  2.2302757379776611E-003                  3.8621976005905881E-003                  7.5740803706296819E-003                  2.0800354761547832E-003                  2.4762373207278315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9074769986898348E-001                  1.0118842539594363E+001                  9.9074763391524245E-001                  1.0112031412430987E+001                  3.2486242423323041E+005                  6.1851923344448289E+004                  2.6971732530223346E+008                  3.6583526362769838E+001                  3.6583526362769817E+001                  1.5352245281926022E-016                  2.5059037335155305E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4337317527272004E-001                  2.3914450074652951E-002                  6.3960739652791976E-002                  2.7366208999084293E+018                  3.1550067014570167E+000                  7.4681920846509504E+000                  2.8580965416198075E+015                  5.6258534763043002E+000                  1.4586793489646998E+008                  1.6632342722306084E+000                  3.9477760672375789E-001                  1.3404955080489092E+000                  4.9972476074665317E-001                  2.7347394179069445E+018                  1.8814820014848392E+015                  4.4394690961287748E-003                  4.4394690961287748E-003                  0.0000000000000000E+000                  6.2527355944896068E-001                  5.7007648565360524E-018                  1.6541451309059553E-079                  4.9590735127642460E-035                  3.0218514323230241E-025                  3.3784846234036790E-036                  3.0665741217130254E-005                  7.1211362152090727E+000                  6.3371039208019023E-042                  9.8053836546818984E-001                  1.3461403927885374E-004                  1.2492975173982951E-002                  6.4426108533700204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9074131995997025E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4316309372450712E-001                  2.3793126876106886E-002                  6.3186136984686350E-002                  2.8677105627643581E+018                  3.1740921743056809E+000                  7.4682871835604692E+000                  2.8658307101921455E+015                  5.5941674424583905E+000                  1.4529767529657647E+008                  1.6632360764428695E+000                  3.9477702190035729E-001                  1.3404682137235340E+000                  4.9974633408539265E-001                  2.8658274320634086E+018                  1.8831307009493312E+015                  4.6900649146355633E-003                  4.6900649146355633E-003                  0.0000000000000000E+000                  6.3412097135774947E-001                  6.0497987388078235E-018                  2.2689198653638998E-085                  5.9959528261734014E-038                  3.3852454295784945E-025                  4.0852247722272238E-039                  3.1489277277720556E-005                  6.8806218623434257E+000                  7.2508761912256261E-045                  9.8053815024645907E-001                  1.3446521251261144E-004                  1.2491871984010618E-002                  6.4572832380632727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3879485072371740E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4298736011003327E-001                  2.3695103789943973E-002                  6.2560065065464313E-002                  3.0086079266833894E+018                  3.1935773047019604E+000                  7.4683896576348632E+000                  2.8743952191659605E+015                  5.5622219139405704E+000                  1.4468568490112293E+008                  1.6632129876305970E+000                  3.9477734203693871E-001                  1.3404346956154622E+000                  4.9953347307384660E-001                  3.0067230178049331E+018                  1.8849088784560940E+015                  4.9037208390396853E-003                  4.9037208390396853E-003                  0.0000000000000000E+000                  6.4333939164550613E-001                  6.4304963912813001E-018                  7.9083844631357828E-091                  1.1567277963920992E-040                  3.8046780126372389E-025                  7.8818042371090998E-042                  3.2396174731717755E-005                  6.6420196484426786E+000                  1.3218068879147985E-047                  9.8053797275593901E-001                  1.3431170157193620E-004                  1.2491063061693739E-002                  6.4686824758389142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8600200756136418E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4275491246543626E-001                  2.3569961353129901E-002                  6.1760660104641860E-002                  3.1844755324456494E+018                  3.2165585576437445E+000                  7.4685179677837201E+000                  2.8853047481846095E+015                  5.5244727044186348E+000                  1.4392840854948086E+008                  1.6631630302503122E+000                  3.9478451736966158E-001                  1.3403878243741136E+000                  4.9939471128513008E-001                  3.1825883947025526E+018                  1.8871377430967722E+015                  5.1919429469557202E-003                  5.1919429469557202E-003                  0.0000000000000000E+000                  6.5447591216868362E-001                  6.9127244713652819E-018                  0.0000000000000000E+000                  5.1180572606404846E-044                  4.3718345069901174E-025                  3.4877378884891954E-045                  3.3559336024476563E-005                  6.3694997441750703E+000                  5.4687246744931279E-051                  9.8053777887374760E-001                  1.3410830050545569E-004                  1.2490119900280962E-002                  6.4820869225464884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2310440862616393E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4248811688709668E-001                  2.3432201893008577E-002                  6.0880776120495993E-002                  3.3450307239360722E+018                  3.2363530965266607E+000                  7.4686355349541822E+000                  2.8955783517217370E+015                  5.4917519534248171E+000                  1.4324162452573097E+008                  1.6630949904395345E+000                  3.9479892312766141E-001                  1.3403409163874385E+000                  4.9944580104897335E-001                  3.3431415416299515E+018                  1.8891823061205488E+015                  5.5309764145643472E-003                  5.5309764145643472E-003                  0.0000000000000000E+000                  6.6431810587595197E-001                  7.3608879620590048E-018                  0.0000000000000000E+000                  6.6401566838212357E-048                  4.9331227661789792E-025                  4.5253648723144256E-049                  3.4649805883709245E-005                  6.1324431027076551E+000                  6.6937228798453331E-055                  9.8053762671405897E-001                  1.3394244363921820E-004                  1.2489439076729168E-002                  6.4920753236132804E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6810899748208163E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4230918811599442E-001                  2.3343070188670319E-002                  6.0312636623472533E-002                  3.4654585495432095E+018                  3.2505374913721217E+000                  7.4687239198213264E+000                  2.9033715820142045E+015                  5.4682530765710187E+000                  1.4273278601676619E+008                  1.6630350289776876E+000                  3.9481196201486957E-001                  1.3403060693299174E+000                  4.9955626297046968E-001                  3.4635678287131981E+018                  1.8907208300114938E+015                  5.7632837493951329E-003                  5.7632837493951329E-003                  0.0000000000000000E+000                  6.7152596134182485E-001                  7.7020161349106956E-018                  0.0000000000000000E+000                  1.5130776297711053E-050                  5.3826080577138835E-025                  1.0312452052215534E-051                  3.5485755924507055E-005                  5.9810578541602801E+000                  1.4626098637469312E-057                  9.8053753507282615E-001                  1.3382661805867298E-004                  1.2488941462476970E-002                  6.4991261342682192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2825515068533361E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4215861635995559E-001                  2.3269968208463977E-002                  5.9846339629709588E-002                  3.6356535611452160E+018                  3.2697228030705232E+000                  7.4688490446744131E+000                  2.9142069646736145E+015                  5.4364470311990098E+000                  1.4203368095350802E+008                  1.6629564199461759E+000                  3.9482521286368899E-001                  1.3402625667775401E+000                  4.9975371246248024E-001                  3.6337606601121531E+018                  1.8929010330630222E+015                  5.9615674221731637E-003                  5.9615674221731637E-003                  0.0000000000000000E+000                  6.8149409550165962E-001                  8.1913650089394545E-018                  0.0000000000000000E+000                  1.5466814848762684E-053                  6.0616656928830747E-025                  1.0542310788635665E-054                  3.6694358950948912E-005                  5.7871577577970310E+000                  1.4121884031229176E-060                  9.8053737555159304E-001                  1.3366644875347826E-004                  1.2488601867225573E-002                  6.5057189921659850E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3903611429943297E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4184908556173321E-001                  2.3124830804286265E-002                  5.8918847657845087E-002                  3.8518358191492332E+018                  3.2927784301182519E+000                  7.4690086010200831E+000                  2.9277430017903365E+015                  5.3984850040852530E+000                  1.4117509935601425E+008                  1.6628695073874418E+000                  3.9483423091324332E-001                  1.3402149009726294E+000                  4.9987036070825702E-001                  3.8499401343239219E+018                  1.8956848253109998E+015                  6.3777837017152186E-003                  6.3777837017152186E-003                  0.0000000000000000E+000                  6.9383615916935626E-001                  8.8236865733450852E-018                  0.0000000000000000E+000                  2.4055175722405269E-058                  7.0018361577435409E-025                  1.6397599603720380E-059                  3.8274011780415659E-005                  5.5496500765047223E+000                  2.0497366597047013E-065                  9.8053717231066451E-001                  1.3344216317952995E-004                  1.2487166418830693E-002                  6.5243487411385207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2971844722164369E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4158785490115034E-001                  2.3007347771433203E-002                  5.8168209819759883E-002                  4.0419304150123592E+018                  3.3119387502590185E+000                  7.4691493504832129E+000                  2.9395738007505685E+015                  5.3672640719794718E+000                  1.4044104004183763E+008                  1.6627981715241911E+000                  3.9484096162406246E-001                  1.3401765985994261E+000                  4.9979126771421278E-001                  4.0400322711215872E+018                  1.8981438907721742E+015                  6.7384017337994697E-003                  6.7384017337994697E-003                  0.0000000000000000E+000                  7.0441386493536395E-001                  9.3901131025560766E-018                  0.0000000000000000E+000                  9.0365545755947887E-063                  7.9029282863103535E-025                  6.1603259799833254E-064                  3.9700719631577584E-005                  5.3567508276218039E+000                  7.2672977678493601E-070                  9.8053689793968024E-001                  1.3324565411621629E-004                  1.2485958522173402E-002                  6.5411365081881562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6369272148755095E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4135675987306676E-001                  2.2906957083236919E-002                  5.7527247470063082E-002                  4.3109846991045079E+018                  3.3374740269987200E+000                  7.4693490610075246E+000                  2.9561126280469270E+015                  5.3257652497000478E+000                  1.3943682550088546E+008                  1.6627035096970415E+000                  3.9484734066143290E-001                  1.3401308605209681E+000                  4.9969383748833207E-001                  4.3090830605511885E+018                  1.9016385533195508E+015                  7.0640903147260129E-003                  7.0640903147260129E-003                  0.0000000000000000E+000                  7.1900129014109870E-001                  1.0208346985456070E-017                  0.0000000000000000E+000                  1.0019768903849881E-066                  9.3035259883533241E-025                  6.8312278529413370E-068                  4.1782690873882186E-005                  5.1099470419066968E+000                  7.4564238241312995E-074                  9.8053663863650720E-001                  1.3297118395161982E-004                  1.2484789648829873E-002                  6.5581629750002953E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999730376553036E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4090252651483399E-001                  2.2718537666891657E-002                  5.6325438074980416E-002                  4.5796432715801149E+018                  3.3613307415154532E+000                  7.4695495646854733E+000                  2.9723782768818170E+015                  5.2869642212041361E+000                  1.3847321670417899E+008                  1.6626156826484626E+000                  3.9485316092668082E-001                  1.3400905892880770E+000                  4.9973012059108385E-001                  4.5777381180127380E+018                  1.9051535673769338E+015                  7.7236745241211014E-003                  7.7236745241211014E-003                  0.0000000000000000E+000                  7.3317278821387932E-001                  1.1044519324624495E-017                  0.0000000000000000E+000                  1.6756239499039129E-074                  1.0857792292433645E-024                  1.1425019090710824E-075                  4.3933515311511542E-005                  4.8876254735775087E+000                  1.1591865835152700E-081                  9.8053629868116299E-001                  1.3269467514537641E-004                  1.2483051115190349E-002                  6.5817129528984394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8988864203169292E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4069340323459462E-001                  2.2635441947364093E-002                  5.5796213384281763E-002                  4.7549949712093921E+018                  3.3761096779769773E+000                  7.4696807364541264E+000                  2.9828638955093550E+015                  5.2629235414149003E+000                  1.3786348479668483E+008                  1.6625627536396170E+000                  3.9485500456263622E-001                  1.3400662174047864E+000                  4.9980225815880380E-001                  4.7530875145652572E+018                  1.9074566441354008E+015                  8.0360375123414065E-003                  8.0360375123414065E-003                  0.0000000000000000E+000                  7.4223676629210511E-001                  1.1602276604723712E-017                  0.0000000000000000E+000                  1.4873676309994467E-078                  1.1960495024721355E-024                  1.0141971578287842E-079                  4.5374922689685076E-005                  4.7533772380206187E+000                  9.8312037179134340E-086                  9.8053615746368517E-001                  1.3253607550454692E-004                  1.2482479351311181E-002                  6.5904287628768530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3371985507947154E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4047548318157258E-001                  2.2551126608913351E-002                  5.5259874785146011E-002                  4.9436477338454436E+018                  3.3913760702911486E+000                  7.4698222031467960E+000                  2.9940401566787880E+015                  5.2381422641716870E+000                  1.3722313406826374E+008                  1.6625098374949456E+000                  3.9485354643508114E-001                  1.3400424780586033E+000                  4.9988324283374841E-001                  4.9417377902486395E+018                  1.9099435968036228E+015                  8.3670046130243994E-003                  8.3670046130243994E-003                  0.0000000000000000E+000                  7.5183746519875483E-001                  1.2211098083440664E-017                  0.0000000000000000E+000                  1.4666985414311094E-082                  1.3228760092590529E-024                  1.0001620528000341E-083                  4.6958411511823227E-005                  4.6205162969583782E+000                  9.2470861217034968E-090                  9.8053598350054938E-001                  1.3236026659672670E-004                  1.2481587693301068E-002                  6.6028430634151479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935626977510764E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4024036943629326E-001                  2.2462625388241356E-002                  5.4697393841774987E-002                  5.2126663372520970E+018                  3.4120983280725721E+000                  7.4700244548572767E+000                  3.0097872845228495E+015                  5.2046661055842485E+000                  1.3633736486395034E+008                  1.6624400801397314E+000                  3.9484804654334926E-001                  1.3400138856926782E+000                  4.9994488006567223E-001                  5.2107528324829532E+018                  1.9135047691443022E+015                  8.7305390473684918E-003                  8.7305390473684918E-003                  0.0000000000000000E+000                  7.6530941932072083E-001                  1.3068797671278389E-017                  0.0000000000000000E+000                  1.9335085576713465E-087                  1.5190425177173191E-024                  1.3186310971166382E-088                  4.9273117099057902E-005                  4.4403633085592702E+000                  1.1450914148552397E-094                  9.8053218723203650E-001                  1.3184183115150943E-004                  1.2456321913748656E-002                  6.8986478985194448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4177533981639086E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3983891671473073E-001                  2.2317042237049740E-002                  5.3774414917808169E-002                  5.4910791174795356E+018                  3.4323731507589819E+000                  7.4702347501464006E+000                  3.0258603108633440E+015                  5.1721500303567813E+000                  1.3545265299188763E+008                  1.6623747246969247E+000                  3.9483926775174460E-001                  1.3399900977202130E+000                  4.9992903648646259E-001                  5.4891619028682383E+018                  1.9172146112969420E+015                  9.3676587599048466E-003                  9.3676587599048466E-003                  0.0000000000000000E+000                  7.7900213233675730E-001                  1.3937774602505437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421677157945267E-024                  0.0000000000000000E+000                  5.1737759729217013E-005                  4.2717702994993916E+000                  8.9831972531906136E-097                  9.8052348686677582E-001                  1.3097678931713695E-004                  1.2397570630034774E-002                  7.5818148066071167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0332826618417372E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3959740531651771E-001                  2.2232589442612083E-002                  5.3240239388343144E-002                  5.6814445824874854E+018                  3.4456090567426294E+000                  7.4703789192997165E+000                  3.0367137551515410E+015                  5.1510180500572700E+000                  1.3486601236603856E+008                  1.6623326359475019E+000                  3.9483352291768925E-001                  1.3399734177923590E+000                  4.9990769324654832E-001                  5.6795248204176271E+018                  1.9197620698587640E+015                  9.7602510185962749E-003                  9.7602510185962749E-003                  0.0000000000000000E+000                  7.8813657382753133E-001                  1.4588692051483113E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071046784274632E-024                  0.0000000000000000E+000                  5.3461788020138741E-005                  4.1627651166074964E+000                  8.3323544831066487E-097                  9.8052366397846036E-001                  1.3083723589191071E-004                  1.2399048095925793E-002                  7.5666645651051442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4384999837721012E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3940547572853615E-001                  2.2167048603365481E-002                  5.2826561828600557E-002                  5.8916667918875515E+018                  3.4596833505333202E+000                  7.4705384489061073E+000                  3.0485759259379625E+015                  5.1285947474590454E+000                  1.3423407935437095E+008                  1.6622890500839245E+000                  3.9482690540381937E-001                  1.3399569420515676E+000                  4.9989471092272991E-001                  5.8897442069957888E+018                  1.9225848917626520E+015                  1.0076476385246964E-002                  1.0076476385246964E-002                  0.0000000000000000E+000                  7.9804861600646015E-001                  1.5316366415664293E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1014990146917611E-024                  0.0000000000000000E+000                  5.5401806729326442E-005                  4.0498045602696582E+000                  8.6853046670384292E-097                  9.8052380939497841E-001                  1.3066170417124997E-004                  1.2400407384883926E-002                  7.5533728275504358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8728743153702503E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3912397899949819E-001                  2.2073316091757961E-002                  5.2236299327371678E-002                  6.2077005402220923E+018                  3.4798579936061667E+000                  7.4707789520856025E+000                  3.0661825830399105E+015                  5.0964995083281588E+000                  1.3331335554940878E+008                  1.6622308145722722E+000                  3.9481254548450823E-001                  1.3399352718668538E+000                  4.9990820610207937E-001                  6.2057736918612019E+018                  1.9268483608903420E+015                  1.0547224775184140E-002                  1.0547224775184140E-002                  0.0000000000000000E+000                  8.1260182367086864E-001                  1.6434060753609918E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4192206541946950E-024                  0.0000000000000000E+000                  5.8388312100044699E-005                  3.8938917282607757E+000                  8.7969795577857742E-097                  9.8052398686441433E-001                  1.3041168141442630E-004                  1.2402110054709143E-002                  7.5370716625066845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5023741439715956E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3870493273239995E-001                  2.1938730739690035E-002                  5.1391442655836055E-002                  6.5413176603299953E+018                  3.4999910916568919E+000                  7.4710339134848711E+000                  3.0844864026345190E+015                  5.0645598966078262E+000                  1.3237712765331158E+008                  1.6621782321198215E+000                  3.9479148645780776E-001                  1.3399158788533214E+000                  4.9994654799758603E-001                  6.5393862818702991E+018                  1.9313784596957288E+015                  1.1263513869124905E-002                  1.1263513869124905E-002                  0.0000000000000000E+000                  8.2749958558735726E-001                  1.7686924656555541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7899685289335847E-024                  0.0000000000000000E+000                  6.1630071621732190E-005                  3.7419871162885259E+000                  9.7047991904279995E-097                  9.8052417366355071E-001                  1.3047607986120944E-004                  1.2403162325394504E-002                  7.5240369798197551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1386670632834728E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3840104421809760E-001                  2.1844575669198171E-002                  5.0802662526891210E-002                  6.9057867843781939E+018                  3.5207594589162188E+000                  7.4713131924927483E+000                  3.1041497399506720E+015                  5.0317716657711289E+000                  1.3139390751201457E+008                  1.6621274551730494E+000                  3.9476632181565691E-001                  1.3398982437694378E+000                  4.9997789941646087E-001                  6.9038504315261778E+018                  1.9363528520166132E+015                  1.1793504151456800E-002                  1.1793504151456800E-002                  0.0000000000000000E+000                  8.4323101337101269E-001                  1.9139506747596989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2393283959497111E-024                  0.0000000000000000E+000                  6.5272730938909979E-005                  3.5900454320675710E+000                  7.9998218784133665E-097                  9.8052435988527853E-001                  1.3084367039473724E-004                  1.2403723923892818E-002                  7.5128828722244290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8031741379777677E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3792761790106892E-001                  2.1703225200156273E-002                  4.9922651388431660E-002                  7.3205872654271232E+018                  3.5430014168025084E+000                  7.4716323039555714E+000                  3.1261268783381260E+015                  4.9968539586389129E+000                  1.3032187205196553E+008                  1.6620765766912964E+000                  3.9473569585587587E-001                  1.3398819993436739E+000                  4.9998943391310652E-001                  7.3186452130199142E+018                  1.9420524072093272E+015                  1.2635359938358870E-002                  1.2635359938358870E-002                  0.0000000000000000E+000                  8.6043261279305661E-001                  2.0835082730605069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8115822693124011E-024                  0.0000000000000000E+000                  6.9542775725503302E-005                  3.4325517646872212E+000                  1.0653628987709872E-096                  9.8052450735026275E-001                  1.3114942362309434E-004                  1.2404152005132927E-002                  7.5040698776976898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5237313042383769E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3753736107216361E-001                  2.1591224178782537E-002                  4.9229061844797924E-002                  7.7198744201244508E+018                  3.5631605997030396E+000                  7.4719403381907519E+000                  3.1468965954161035E+015                  4.9653736133575483E+000                  1.2933347475498036E+008                  1.6620340561554032E+000                  3.9470521343162773E-001                  1.3398696848231146E+000                  4.9999025110145701E-001                  7.7179268500967414E+018                  1.9475700277094420E+015                  1.3343391689525547E-002                  1.3343391689525547E-002                  0.0000000000000000E+000                  8.7630218507008750E-001                  2.2513838684827249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4284758360376571E-024                  0.0000000000000000E+000                  7.3774151389995567E-005                  3.2940967928594538E+000                  1.0331733409110438E-096                  9.8052460784196149E-001                  1.3135587726750708E-004                  1.2404349238135486E-002                  7.4990280942397033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1850829436921946E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3711191715212609E-001                  2.1473415495586588E-002                  4.8503436095159787E-002                  8.1364544443690209E+018                  3.5830263357873933E+000                  7.4722625618135137E+000                  3.1681878292753115E+015                  4.9344940355649651E+000                  1.2834342291443628E+008                  1.6619985314812893E+000                  3.9466885087457970E-001                  1.3398597945790125E+000                  4.9999366917600635E-001                  8.1345010857785682E+018                  1.9533585904532140E+015                  1.4127796283014735E-002                  1.4127796283014735E-002                  0.0000000000000000E+000                  8.9215242321598565E-001                  2.4327833990007634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1470084836933430E-024                  0.0000000000000000E+000                  7.8311915964783123E-005                  3.1628768268998453E+000                  7.6250093115135030E-097                  9.8052476737873517E-001                  1.3155223438257718E-004                  1.2404997051630295E-002                  7.4889910204035764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8450687884528056E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3670326707103517E-001                  2.1364167698333703E-002                  4.7834219271805020E-002                  8.5645505753639117E+018                  3.6023309192349759E+000                  7.4725943716871130E+000                  3.1896353217866840E+015                  4.9046212961804141E+000                  1.2736744563431114E+008                  1.6619729519950122E+000                  3.9462576616127054E-001                  1.3398531384364871E+000                  4.9999957739287548E-001                  8.5625912380185467E+018                  1.9593373453651330E+015                  1.4892415722103008E-002                  1.4892415722103008E-002                  0.0000000000000000E+000                  9.0770533412554388E-001                  2.6255108203368955E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9718140411462403E-024                  0.0000000000000000E+000                  8.3103112181673870E-005                  3.0442377465786712E+000                  8.4601107191418975E-097                  9.8052484828527553E-001                  1.3173205798078016E-004                  1.2405146488455485E-002                  7.4848893507657125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4950004180631531E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
