                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9600                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043093170055391E+010                  8.1525103010858174E+002                  3.4258319896231765E+003                  1.0070367665919301E+003                  9.0208898332090072E+001                  1.9246028479176399E+001                  0.0000000000000000E+000                  1.0000000095373696E-099                  9.8011123150386914E-001                  5.4745959260619897E-005                  9.6895488444159791E-003                  3.9546890541166044E-003                  2.0994603548221023E-003                  9.0700833903647682E-001                 -2.0024394594335124E-008                  3.4971571560796982E-001                  6.8947304777957675E-004                  5.3857924835367799E-001                  1.5842897324553319E-003                  5.3152598863734704E-003                  5.5101663529544291E-003                  1.9042278207502461E-003                  3.9148804091659967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0684359449568641E-001                  8.8828126657925083E+001                  9.0679278176730760E-001                  8.8442472713549108E+001                  9.0074529050958399E+006                  2.1257265315784522E+002                  9.0067053073546160E+006                  9.9905055253907665E+002                  9.9905052437286520E+002                  2.3905416098545020E-005                  6.8170789442740798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9151883644957297E-001                  2.7891494907591963E-002                  4.4613370954228287E+001                  2.1469733984120499E+017                  1.8677944418181018E+000                  7.6378090840429360E+000                  4.5796867545071870E+015                  8.7375924725563738E+000                  2.1983160364683312E+008                  1.6061020813573448E+000                  3.5796458065267867E-001                  1.2960514363254296E+000                  5.0609379405429333E-001                  2.0572371176380413E+017                  8.9736280774008730E+015                  1.0976526457559021E-002                  1.0976526457559021E-002                  0.0000000000000000E+000                  2.1072039324853212E-001                  2.0060698717346760E+006                  8.6842776782095865E-001                  2.0060690033069081E+006                  2.2154232830940784E-019                  1.3647406155686636E+005                  4.3510917722446106E-004                  5.9463208161621151E+003                  2.1725699304215598E-002                  9.5887095150268575E-001                  2.2898938186344199E-004                  1.2680828384146406E-002                  3.0374719387740842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1201885858933691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9151443708771955E-001                  2.7855446058903912E-002                  4.0030212691403058E+001                  2.1725996902031354E+017                  1.8748395700873959E+000                  7.6378603524319990E+000                  4.5576769195578340E+015                  8.6831242657846577E+000                  2.1824037773637164E+008                  1.6065814943058072E+000                  3.5830736647384226E-001                  1.3010814953908727E+000                  5.0493154467234891E-001                  2.0828210260130186E+017                  8.9778664190116950E+015                  9.9498070354098345E-003                  9.9498070354098345E-003                  0.0000000000000000E+000                  2.1049379421561745E-001                  1.8057144602169751E+006                  6.9085435875502033E-001                  1.8057137693626164E+006                  2.3204066530484167E-019                  1.2284368537785533E+005                  4.3447965885997888E-004                  5.7319210572689053E+003                  1.9202440792009182E-002                  9.6139427020316126E-001                  2.2903949264164490E-004                  1.2681146431267195E-002                  3.0331884770929215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1063776969484467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9151003772586612E-001                  2.7819885979438404E-002                  3.5903931059599593E+001                  2.1983626351547149E+017                  1.8816875902236592E+000                  7.6379065063091840E+000                  4.5375021787503220E+015                  8.6330539672784727E+000                  2.1675161840167338E+008                  1.6070568861857224E+000                  3.5864711122614351E-001                  1.3056477610064388E+000                  5.0391881969856511E-001                  2.1085457985773997E+017                  8.9816836577315200E+015                  9.0176912753317136E-003                  9.0176912753317136E-003                  0.0000000000000000E+000                  2.1031355825241449E-001                  1.6198071604407316E+006                  5.4637775238965636E-001                  1.6198066140629791E+006                  2.4249398114399727E-019                  1.1019625822046713E+005                  4.3391215300050062E-004                  5.5306356112895091E+003                  1.6924785979808229E-002                  9.6367197155708284E-001                  2.2908450008068393E-004                  1.2681369994933791E-002                  3.0300373488318413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0927095663592983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9150563836401264E-001                  2.7784793208892090E-002                  3.2201584930174434E+001                  2.2307099523233747E+017                  1.8899471490532977E+000                  7.6379584520011132E+000                  4.5150461539955310E+015                  8.5770743106413327E+000                  2.1504198736778530E+008                  1.6076446906512440E+000                  3.5906725075275620E-001                  1.3106451653033755E+000                  5.0285479089814566E-001                  2.1408501337217059E+017                  8.9859818601668640E+015                  8.1741960231200336E-003                  8.1741960231200336E-003                  0.0000000000000000E+000                  2.1015634986043122E-001                  1.4120741394216518E+006                  4.0688864555251397E-001                  1.4120737325330062E+006                  2.5541560355917090E-019                  9.6064052607055492E+004                  4.3331153255996870E-004                  5.3030616264537739E+003                  1.4446032422293219E-002                  9.6615075315074705E-001                  2.2913302577860664E-004                  1.2681438611615864E-002                  3.0285855635383126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0758964214538027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9149903932123292E-001                  2.7732983896365540E-002                  2.7358633818490983E+001                  2.2698295998862496E+017                  1.8995344595763073E+000                  7.6380117425878744E+000                  4.4909564993526080E+015                  8.5169174203555809E+000                  2.1315466602794448E+008                  1.6083416300139439E+000                  3.5956602091772599E-001                  1.3158911390933044E+000                  5.0178601008913937E-001                  2.1799256650634211E+017                  8.9903934822828450E+015                  7.0584771202985095E-003                  7.0584771202985095E-003                  0.0000000000000000E+000                  2.1004119909755292E-001                  1.1877815284079532E+006                  2.8150230756314665E-001                  1.1877812469056456E+006                  2.7083617237770033E-019                  8.0805268095025545E+004                  4.3268213597686821E-004                  5.0536210364910403E+003                  1.1859576193360678E-002                  9.6873727299107126E-001                  2.2918945465518248E-004                  1.2681752223977272E-002                  3.0242490372440518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0560162221673011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9149244027845315E-001                  2.7682117802096815E-002                  2.3282906976605620E+001                  2.3026704439529760E+017                  1.9072221923196038E+000                  7.6380497837184764E+000                  4.4735943272107620E+015                  8.4733323919630283E+000                  2.1173190135994765E+008                  1.6089153394719018E+000                  3.5997637475665134E-001                  1.3195381861894178E+000                  5.0109094557552014E-001                  2.2127350038112205E+017                  8.9935440141755450E+015                  6.1069163082654162E-003                  6.1069163082654162E-003                  0.0000000000000000E+000                  2.1001316394415115E-001                  1.0283214876673152E+006                  2.0740756342897412E-001                  1.0283212802597517E+006                  2.8348206968379806E-019                  6.9957117667347193E+004                  4.3226160237392529E-004                  4.8709968634323031E+003                  1.0070751661490445E-002                  9.7052612248166725E-001                  2.2922893073415399E-004                  1.2681834824207337E-002                  3.0227786868950232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0397244368446703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9148804091659967E-001                  2.7648700487110690E-002                  2.0929404706440561E+001                  2.3290646447925805E+017                  1.9132301324861234E+000                  7.6380772641574621E+000                  4.4608265330773605E+015                  8.4411463615742086E+000                  2.1066041013956696E+008                  1.6093679549687794E+000                  3.6030004747797656E-001                  1.3221657288749249E+000                  5.0061659063931507E-001                  2.2391064387325462E+017                  8.9958206060034360E+015                  5.5511031763713133E-003                  5.5511031763713133E-003                  0.0000000000000000E+000                  2.1001818763935656E-001                  9.1081248744335538E+005                  1.6065785023169177E-001                  9.1081232678550517E+005                  2.9360242989261147E-019                  6.1962916493682220E+004                  4.3196384253727709E-004                  4.7347489081047197E+003                  8.7866796544175015E-003                  9.7181022224351776E-001                  2.2925953603623918E-004                  1.2681957695278998E-002                  3.0209663753815396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0268395908571311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9148364155474619E-001                  2.7615662965888865E-002                  1.8843885762909647E+001                  2.3644303607133741E+017                  1.9210196622904088E+000                  7.6381104068945138E+000                  4.4455955813410850E+015                  8.4025154335216872E+000                  2.0933471032242614E+008                  1.6099627040570792E+000                  3.6072524520307692E-001                  1.3251914270179634E+000                  5.0011376484984371E-001                  2.2744446901895354E+017                  8.9985670523838730E+015                  5.0544171707521601E-003                  5.0544171707521601E-003                  0.0000000000000000E+000                  2.1006852050866298E-001                  7.7291648082239181E+005                  1.1390433463890530E-001                  7.7291636691805720E+005                  3.0700386849854326E-019                  5.2581788695620089E+004                  4.3163980787399480E-004                  4.5708758337133168E+003                  7.3128650106184367E-003                  9.7328405862078449E-001                  2.2929614047655753E-004                  1.2682024419191747E-002                  3.0197157571744664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0098893486866798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9147630928499066E-001                  2.7561407981102189E-002                  1.5892163662048542E+001                  2.4089961786104093E+017                  1.9304560028446676E+000                  7.6381456254326814E+000                  4.4290332412995350E+015                  8.3600809122395070E+000                  2.0781959046696407E+008                  1.6106942835331872E+000                  3.6124817062464848E-001                  1.3283092178131657E+000                  4.9966299208799020E-001                  2.3189813142749254E+017                  9.0014864335483960E+015                  4.3439472348155766E-003                  4.3439472348155766E-003                  0.0000000000000000E+000                  2.1019260586712485E-001                  6.2748824996716843E+005                  7.3785220739670351E-002                  6.2748817618194781E+005                  3.2362508058979567E-019                  4.2688240091585947E+004                  4.3132498652105849E-004                  4.3913113644530686E+003                  5.7995868755199662E-003                  9.7479737123381260E-001                  2.2933872546869913E-004                  1.2682166399718637E-002                  3.0175253226861126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9890108695255257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9146897701523531E-001                  2.7508111563323914E-002                  1.3493239926523518E+001                  2.4449047974623776E+017                  1.9377834062182648E+000                  7.6381697433293079E+000                  4.4175187093841725E+015                  8.3302381508401204E+000                  2.0670852456692576E+008                  1.6112693086085523E+000                  3.6165946953087058E-001                  1.3303401493285714E+000                  4.9942214369065879E-001                  2.3548699355406998E+017                  9.0034861921677800E+015                  3.7589679293215917E-003                  3.7589679293215917E-003                  0.0000000000000000E+000                  2.1033365719460370E-001                  5.3065450790727173E+005                  5.2131647970155875E-002                  5.3065445577562379E+005                  3.3683945998823195E-019                  3.6100604204622083E+004                  4.3113767092049906E-004                  4.2645308137926659E+003                  4.8167662039095976E-003                  9.7578020583454705E-001                  2.2936844300705650E-004                  1.2682194562662065E-002                  3.0168072266305941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9725736481935625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9146457765338211E-001                  2.7476571607859431E-002                  1.2274751418031979E+001                  2.4719746782610749E+017                  1.9431751987443111E+000                  7.6381862802080862E+000                  4.4095863346619530E+015                  8.3095225331216938E+000                  2.0591944024134886E+008                  1.6116945306685868E+000                  3.6196367669860291E-001                  1.3316793038432058E+000                  4.9928818324449437E-001                  2.3819261020597808E+017                  9.0048576201294230E+015                  3.4588556982952799E-003                  3.4588556982952799E-003                  0.0000000000000000E+000                  2.1045603502578120E-001                  4.6553321983123675E+005                  3.9801014108752239E-002                  4.6553318003022263E+005                  3.4678267967334771E-019                  3.1670376803272553E+004                  4.3102333015932707E-004                  4.1772609834694440E+003                  4.1699725148869092E-003                  9.7642701709981461E-001                  2.2939053560622032E-004                  1.2682266046979725E-002                  3.0156956950113187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9603944506203401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9146017829152890E-001                  2.7445349566336798E-002                  1.1204801050414929E+001                  2.5082244992388941E+017                  1.9502153358920560E+000                  7.6382065087371318E+000                  4.4000556113583130E+015                  8.2843287033585149E+000                  2.0493016896307203E+008                  1.6122532160261571E+000                  3.6236364500745716E-001                  1.3331900977852669E+000                  4.9917556198580648E-001                  2.4181591443769110E+017                  9.0065354861983160E+015                  3.1937636233099879E-003                  3.1937636233099879E-003                  0.0000000000000000E+000                  2.1064342435964065E-001                  3.9089932752923277E+005                  2.7798748471925677E-002                  3.9089929973048437E+005                  3.6003139012805627E-019                  2.6593007445712316E+004                  4.3091337355039271E-004                  4.0718284839033249E+003                  3.4414725948493851E-003                  9.7715552890194801E-001                  2.2941730561985892E-004                  1.2682286758283661E-002                  3.0151020608799493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9443795876499923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9145284602177333E-001                  2.7393995273301195E-002                  9.7052974492981754E+000                  2.5493238382563750E+017                  1.9579858908926908E+000                  7.6382263877756253E+000                  4.3903863662687675E+015                  8.2584307902740726E+000                  2.0388231317523944E+008                  1.6128723313338396E+000                  3.6280711997557141E-001                  1.3346201191471432E+000                  4.9911619248988826E-001                  2.4592419915747011E+017                  9.0081846681673860E+015                  2.8197369772759340E-003                  2.8197369772759340E-003                  0.0000000000000000E+000                  2.1087914251385184E-001                  3.1870726302495750E+005                  1.8320173061786686E-002                  3.1870724470478442E+005                  3.7501726922863126E-019                  2.1681757091146275E+004                  4.3082297098027993E-004                  3.9649109736476230E+003                  2.7530927366056493E-003                  9.7784392217143123E-001                  2.2944548492248625E-004                  1.2682314885257237E-002                  3.0144048857183071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9265829376986368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9144698020596869E-001                  2.7353504864332308E-002                  8.7252803923717313E+000                  2.5860526134347789E+017                  1.9647451228112327E+000                  7.6382423821687979E+000                  4.3827204802391230E+015                  8.2375284888332239E+000                  2.0300970650668186E+008                  1.6134126889468305E+000                  3.6319424796464594E-001                  1.3356498595045645E+000                  4.9912666016591073E-001                  2.4959574954759974E+017                  9.0095117958781360E+015                  2.5740199148011726E-003                  2.5740199148011726E-003                  0.0000000000000000E+000                  2.1110983985494786E-001                  2.6575019296228926E+005                  1.2658008099338652E-002                  2.6575018030428118E+005                  3.8838571484591528E-019                  1.8079070420047738E+004                  4.3077918715018283E-004                  3.8796125628150967E+003                  2.2580922057347354E-003                  9.7833893375270164E-001                  2.2946920117912701E-004                  1.2682336900120267E-002                  3.0138370705285047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9109808437428857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9144111439016405E-001                  2.7313522303628400E-002                  7.9063631448425928E+000                  2.6253126291577430E+017                  1.9718045725827817E+000                  7.6382578868902069E+000                  4.3753310711233555E+015                  8.2169384239865462E+000                  2.0213127374807099E+008                  1.6139769350682664E+000                  3.6359840072520683E-001                  1.3365592970923694E+000                  4.9919192383055028E-001                  2.5352046443585254E+017                  9.0107984799217740E+015                  2.3682729525599578E-003                  2.3682729525599578E-003                  0.0000000000000000E+000                  2.1137132307664716E-001                  2.1807323506183061E+005                  8.4796100164433574E-003                  2.1807322658222058E+005                  4.0271030028001644E-019                  1.4835592734895925E+004                  4.3075911411931308E-004                  3.7977350813347152E+003                  1.8214089431652664E-003                  9.7877562162994858E-001                  2.2949257562072942E-004                  1.2682323527063744E-002                  3.0136909099028904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8945759379649370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9143451534738410E-001                  2.7269130243526597E-002                  7.1482655401074071E+000                  2.6671592421266365E+017                  1.9791535057048033E+000                  7.6382728444296362E+000                  4.3681794048908595E+015                  8.1966800021106696E+000                  2.0124949469855061E+008                  1.6145634603580254E+000                  3.6401818225476895E-001                  1.3373465543996219E+000                  4.9931783798665402E-001                  2.5770388428332470E+017                  9.0120399293389300E+015                  2.1781363468638191E-003                  2.1781363468638191E-003                  0.0000000000000000E+000                  2.1166417028917522E-001                  1.7597245349872447E+005                  5.4993432082660739E-003                  1.7597244799938126E+005                  4.1803700342390714E-019                  1.1971463131735181E+004                  4.3076268328036610E-004                  3.7195608084994496E+003                  1.4437548757245925E-003                  9.7915329113599758E-001                  2.2951699702419124E-004                  1.2682356884916746E-002                  3.0129587312565043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8773682403880154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9142791630460433E-001                  2.7225341675151303E-002                  6.5342866782183666E+000                  2.7069329281610426E+017                  1.9859794170509377E+000                  7.6382858576430310E+000                  4.3620601811706140E+015                  8.1789007278474504E+000                  2.0046005665117815E+008                  1.6151071620956794E+000                  3.6440690525864239E-001                  1.3379344818088328E+000                  4.9948274958291305E-001                  2.6168017267384998E+017                  9.0131201422542620E+015                  2.0252745917044030E-003                  2.0252745917044030E-003                  0.0000000000000000E+000                  2.1195460959409498E-001                  1.4398800472767375E+005                  3.6703178855352738E-003                  1.4398800105735584E+005                  4.3266700691536014E-019                  9.7955521457060950E+003                  4.3078938994633222E-004                  3.6529478205876439E+003                  1.1619395984896058E-003                  9.7943511353485480E-001                  2.2953779425432681E-004                  1.2682315856481165E-002                  3.0130898270893085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8612751622675203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9142205048879997E-001                  2.7186909599472897E-002                  6.0858728905073232E+000                  2.7445771170317664E+017                  1.9923194282268686E+000                  7.6382973432769425E+000                  4.3566914828947675E+015                  8.1629985587413447E+000                  1.9974724894340366E+008                  1.6156098194264912E+000                  3.6476613593574886E-001                  1.3383975565860304E+000                  4.9965404348521336E-001                  2.6544363804317392E+017                  9.0140736600027140E+015                  1.9149554432416210E-003                  1.9149554432416210E-003                  0.0000000000000000E+000                  2.1223601804925771E-001                  1.1830237470072534E+005                  2.4723210531769806E-003                  1.1830237222840427E+005                  4.4663392551141455E-019                  8.0481505686866985E+003                  4.3082729202070493E-004                  3.5953034443130591E+003                  9.4010190309691511E-004                  9.7965695077705583E-001                  2.2955823341857138E-004                  1.2682367427726592E-002                  3.0123742549091777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8462780243082539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9141618467299560E-001                  2.7148927891487321E-002                  5.7156463505898785E+000                  2.7812407464511440E+017                  1.9983798065368974E+000                  7.6383078647719334E+000                  4.3518604717002970E+015                  8.1483882837636301E+000                  1.9908460403755593E+008                  1.6160887623567159E+000                  3.6510833782607488E-001                  1.3387605036413719E+000                  4.9982318263502784E-001                  2.6910912742000467E+017                  9.0149472251097140E+015                  1.8256590096669429E-003                  1.8256590096669429E-003                  0.0000000000000000E+000                  2.1251637457521572E-001                  9.7858533274619840E+004                  1.6881411612661486E-003                  9.7858531586478683E+004                  4.6033270449333703E-019                  6.6573504671977207E+003                  4.3087697388667965E-004                  3.5429503697922123E+003                  7.6631257751758356E-004                  9.7983070881101642E-001                  2.2957627309823597E-004                  1.2682355979050883E-002                  3.0126212610551579E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8319180225813714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9141068547067936E-001                  2.7113718689255939E-002                  5.4269191488754389E+000                  2.8169128909666243E+017                  2.0041798729165761E+000                  7.6383175944634294E+000                  4.3474384797036835E+015                  8.1348347359410127E+000                  1.9846509218404746E+008                  1.6165448558163233E+000                  3.6543439416071588E-001                  1.3390550363602567E+000                  4.9997474940813064E-001                  2.7267553397194301E+017                  9.0157551247194260E+015                  1.7578789348526107E-003                  1.7578789348526107E-003                  0.0000000000000000E+000                  2.1279284120191441E-001                  8.0983330186678490E+004                  1.1538887491441012E-003                  8.0983329032789741E+004                  4.7378525414927057E-019                  5.5093251861172976E+003                  4.3093333397121813E-004                  3.4959366552296997E+003                  6.2532441036918505E-004                  9.7997171757435098E-001                  2.2959351861458167E-004                  1.2682366659103527E-002                  3.0121360435047704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8181835139846223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9140518626836301E-001                  2.7078886722141194E-002                  5.1863757012345388E+000                  2.8551637107422486E+017                  2.0102959544773666E+000                  7.6383275761112976E+000                  4.3430085257774145E+015                  8.1210037947641691E+000                  1.9782715796021327E+008                  1.6170240330780417E+000                  3.6577648607497448E-001                  1.3393102260089669E+000                  5.0011307245154601E-001                  2.7649978705359741E+017                  9.0165840206274440E+015                  1.7035351934358968E-003                  1.7035351934358968E-003                  0.0000000000000000E+000                  2.1309313871847690E-001                  6.6138017215953703E+004                  7.6764708616135192E-004                  6.6138016448306633E+004                  4.8834559617203416E-019                  4.4993945024341201E+003                  4.3100262394676393E-004                  3.4488345076750206E+003                  5.0319678607719685E-004                  9.8009389832373794E-001                  2.2960923338222905E-004                  1.2682263541355560E-002                  3.0124788223590470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8037326567680854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9139895383907092E-001                  2.7039856211929583E-002                  4.9618178474152295E+000                  2.8960266000387834E+017                  2.0167219728734982E+000                  7.6383377955572573E+000                  4.3385753327485800E+015                  8.1068775310497383E+000                  1.9717213222194380E+008                  1.6175247536796020E+000                  3.6613397484559618E-001                  1.3395293661776981E+000                  5.0022761344034572E-001                  2.8058522726116355E+017                  9.0174327427147900E+015                  1.6555682805686324E-003                  1.6555682805686324E-003                  0.0000000000000000E+000                  2.1341698582301127E-001                  5.3177551536143546E+004                  4.9454977273790160E-004                  5.3177551041593775E+004                  5.0407862096574291E-019                  3.6176900290184622E+003                  4.3108413865749302E-004                  3.4019438387367009E+003                  3.9835014186039095E-004                  9.8019875088162101E-001                  2.2962740208961295E-004                  1.2682275174461438E-002                  3.0121216675630942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7886010418303546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9139272140977882E-001                  2.7001288441481610E-002                  4.7792349386002480E+000                  2.9383473526045050E+017                  2.0232643464523297E+000                  7.6383480011067499E+000                  4.3342520047618395E+015                  8.0928566000737252E+000                  1.9652011744595587E+008                  1.6180311294091871E+000                  3.6649562696640292E-001                  1.3397100878370813E+000                  5.0031135337135990E-001                  2.8481645487001949E+017                  9.0182803904310300E+015                  1.6197233895728807E-003                  1.6197233895728807E-003                  0.0000000000000000E+000                  2.1375443094759417E-001                  4.2302407751735525E+004                  3.1154015619746448E-004                  4.2302407440195369E+004                  5.2057717800726157E-019                  2.8778509213183670E+003                  4.3117508658612207E-004                  3.3569238523468366E+003                  3.1191120475827956E-004                  9.8028511143167751E-001                  2.2964538368021843E-004                  1.2682292128182220E-002                  3.0125561849041644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7732554880356277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9138612236699910E-001                  2.6960944810244879E-002                  4.6232243077882567E+000                  2.9821265219426176E+017                  2.0299188223276934E+000                  7.6383582322170103E+000                  4.3300268467927005E+015                  8.0789309663824973E+000                  1.9587135969543171E+008                  1.6185419208111798E+000                  3.6686110467817257E-001                  1.3398567943745805E+000                  5.0036282153289935E-001                  2.8919352195312096E+017                  9.0191302411408020E+015                  1.5927758045337762E-003                  1.5927758045337762E-003                  0.0000000000000000E+000                  2.1410538988627290E-001                  3.3316423660934452E+004                  1.9210557182804353E-004                  3.3316423468828885E+004                  5.3787839021024581E-019                  2.2665314816530522E+003                  4.3127488284790952E-004                  3.3123998534662710E+003                  2.4173358342059598E-004                  9.8035530795583559E-001                  2.2966292191347481E-004                  1.2682306693163720E-002                  3.0120461245546374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7577152835571135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
