                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6400                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038831786705051E+010                  2.3768374529298671E+003                  3.6781094416713686E+003                  4.7946529063424299E+002                  5.3999299764548397E+001                  1.8908685703198632E+001                  0.0000000000000000E+000                  1.0000000000455283E-099                  9.8011124080687850E-001                  5.4737231636372146E-005                  9.6895491242573774E-003                  3.9546885986651171E-003                  2.0994599550473157E-003                  9.5202788613434897E-001                 -5.4356893159158848E-009                  4.0971860271646060E-001                  8.0750767744591843E-004                  5.2254498848339337E-001                  1.8380672576012724E-003                  4.9025530428392500E-003                  6.3233197567728423E-003                  1.9987444185985900E-003                  3.4803082889702514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5199541110029351E-001                  5.3446567442010625E+001                  9.5198576341382191E-001                  5.3305391141450237E+001                  4.0718421052394183E+006                  8.2173838994131097E+002                  1.9856033475853778E+007                  4.7625394174574654E+002                  4.7625394169915666E+002                  2.9604996217618806E-008                  3.2478978662532207E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5202788571561492E-001                  5.3999288364599799E+001                  4.7946529063466608E+002                  1.3565339411475163E+003                 -8.2280541623680268E+000                  3.5656265851475735E+000                  1.7997534534642329E+012                  2.0386739383761718E+001                  1.7648220290415466E+008                  1.5808118273100802E+000                  3.6102357719576078E-001                  1.3307381756850378E+000                  7.5932115611294264E-005                  1.3560723706200579E+003                  4.6157052745845184E-001                  1.2502963035249351E-001                  1.2502963035249351E-001                  0.0000000000000000E+000                  4.3990190875434704E-003                  2.2640543477858852E-035                  2.2640543477858849E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0577224207204319E-037                  0.0000000000000000E+000                 -1.9510976261017370E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968720E-003                  1.5410473614106968E-003                  9.3603920379163527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202788558774687E-001                  5.3999284883485025E+001                  4.7946529063479528E+002                  1.3565494612695868E+003                 -8.2280502378083042E+000                  3.5656273293612819E+000                  1.7997521064586792E+012                  2.0386776833509529E+001                  1.7648185684618378E+008                  1.5808129943387219E+000                  3.6102418279885601E-001                  1.3307379742821690E+000                  7.5932111018722472E-005                  1.3560878875783001E+003                  4.6157369128673603E-001                  1.2503187628150150E-001                  1.2503187628150150E-001                  0.0000000000000000E+000                  4.3991011972690473E-003                  2.2640748095893921E-035                  2.2640748095893924E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0578042815364395E-037                  0.0000000000000000E+000                 -1.9510501082782035E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202788534485416E-001                  5.3999278270966599E+001                  4.7946529063504067E+002                  1.3565760796678094E+003                 -8.2280425061356866E+000                  3.5656283044819816E+000                  1.7997534534642329E+012                  2.0386733358063314E+001                  1.7648151989037055E+008                  1.5808143594050730E+000                  3.6102476434925401E-001                  1.3307379414062654E+000                  7.5932166800467065E-005                  1.3561145018310215E+003                  4.6157783678800873E-001                  1.2503626514880628E-001                  1.2503626514880628E-001                  0.0000000000000000E+000                  4.3992291948978966E-003                  2.2641151213951873E-035                  2.2641151213951873E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0579655555568843E-037                  0.0000000000000000E+000                 -1.9509861430879036E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202788510196168E-001                  5.3999271658564091E+001                  4.7946529063528601E+002                  1.3566071224226030E+003                 -8.2280332753893379E+000                  3.5656297119611113E+000                  1.7997534470217449E+012                  2.0386744007442960E+001                  1.7648084801483604E+008                  1.5808168682373809E+000                  3.6102594227658230E-001                  1.3307380054040461E+000                  7.5932168865420525E-005                  1.3561455386021757E+003                  4.6158382042731488E-001                  1.2504089125257400E-001                  1.2504089125257400E-001                  0.0000000000000000E+000                  4.3994030844354236E-003                  2.2641632500913429E-035                  2.2641632500913429E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0581581023350455E-037                  0.0000000000000000E+000                 -1.9508751587970778E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202788464368959E-001                  5.3999259183029935E+001                  4.7946529063574889E+002                  1.3566544376771028E+003                 -8.2280202536830451E+000                  3.5656315518436803E+000                  1.7997535711308391E+012                  2.0386694572172047E+001                  1.7648002932734922E+008                  1.5808196997127579E+000                  3.6102732714931501E-001                  1.3307379044196468E+000                  7.5932310456436808E-005                  1.3561928460346353E+003                  4.6159164246748624E-001                  1.2504941727535740E-001                  1.2504941727535740E-001                  0.0000000000000000E+000                  4.3996397784617208E-003                  2.2642311464217983E-035                  2.2642311464217983E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0584297327909409E-037                  0.0000000000000000E+000                 -1.9507687634468815E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202788418541784E-001                  5.3999246707863755E+001                  4.7946529063621182E+002                  1.3567241937091464E+003                 -8.2280009227539797E+000                  3.5656341807538934E+000                  1.7997564709255640E+012                  2.0386699234447811E+001                  1.7647895951367873E+008                  1.5808233797517792E+000                  3.6102910044555253E-001                  1.3307377992373879E+000                  7.5932349857709729E-005                  1.3562625908899524E+003                  4.6160281919410884E-001                  1.2505848042422743E-001                  1.2505848042422743E-001                  0.0000000000000000E+000                  4.3999803503720113E-003                  2.2643319433538249E-035                  2.2643319433538252E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0588329875237826E-037                  0.0000000000000000E+000                 -1.9505533555437791E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202788333413424E-001                  5.3999223535079082E+001                  4.7946529063707158E+002                  1.3568062450636753E+003                 -8.2279780239479887E+000                  3.5656375988738174E+000                  1.7997595012749526E+012                  2.0386633412446105E+001                  1.7647751356702033E+008                  1.5808287530200253E+000                  3.6103162638680836E-001                  1.3307377854674303E+000                  7.5932482812639428E-005                  1.3563446277120504E+003                  4.6161735162494194E-001                  1.2507473743413819E-001                  1.2507473743413819E-001                  0.0000000000000000E+000                  4.4003982512153764E-003                  2.2644513500115818E-035                  2.2644513500115818E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0593106935303621E-037                  0.0000000000000000E+000                 -1.9503722877965537E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202788248285075E-001                  5.3999200363496094E+001                  4.7946529063793116E+002                  1.3569253718292630E+003                 -8.2279439243434069E+000                  3.5656424146113967E+000                  1.7997662372323577E+012                  2.0386583886992842E+001                  1.7647549700890839E+008                  1.5808360226510636E+000                  3.6103507410121166E-001                  1.3307375656060982E+000                  7.5932670773255575E-005                  1.3564637340023392E+003                  4.6163782692381611E-001                  1.2509043895157587E-001                  1.2509043895157587E-001                  0.0000000000000000E+000                  4.4009949761228320E-003                  2.2646291753123119E-035                  2.2646291753123119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0600221129426089E-037                  0.0000000000000000E+000                 -1.9499487737276007E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202788093557267E-001                  5.3999158250486033E+001                  4.7946529063949333E+002                  1.3570793470806871E+003                 -8.2279012058233434E+000                  3.5656486284982174E+000                  1.7997698006696760E+012                  2.0386554314523401E+001                  1.7647283100145516E+008                  1.5808456746704349E+000                  3.6103962078594548E-001                  1.3307374818613464E+000                  7.5932913569159874E-005                  1.3566176828325451E+003                  4.6166424814182921E-001                  1.2511939494581764E-001                  1.2511939494581764E-001                  0.0000000000000000E+000                  4.4017681813524577E-003                  2.2648519669177673E-035                  2.2648519669177673E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0609134274651010E-037                  0.0000000000000000E+000                 -1.9495967108544590E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202787938829458E-001                  5.3999116141552491E+001                  4.7946529064105528E+002                  1.3572963881280721E+003                 -8.2278400873460171E+000                  3.5656572418462358E+000                  1.7997766553465359E+012                  2.0386465954192683E+001                  1.7646922356750792E+008                  1.5808588016211254E+000                  3.6104581931626462E-001                  1.3307371426308463E+000                  7.5933376398706074E-005                  1.3568346872537907E+003                  4.6170087428134865E-001                  1.2514864603456913E-001                  1.2514864603456913E-001                  0.0000000000000000E+000                  4.4028508968962619E-003                  2.2651707586706717E-035                  2.2651707586706717E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0621888063934668E-037                  0.0000000000000000E+000                 -1.9489330771563866E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5202787664658572E-001                  5.3999041536708489E+001                  4.7946529064382196E+002                  1.3575721555167963E+003                 -8.2277630181540857E+000                  3.5656682563408806E+000                  1.7997883086100427E+012                  2.0386359827965489E+001                  1.7646436803723982E+008                  1.5808763989457353E+000                  3.6105409069920941E-001                  1.3307367379110076E+000                  7.5933802943319926E-005                  1.3571104078018575E+003                  4.6174771493880878E-001                  1.2520103492470941E-001                  1.2520103492470941E-001                  0.0000000000000000E+000                  4.4042506045910076E-003                  2.2655728127406989E-035                  2.2655728127406989E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0637972899389305E-037                  0.0000000000000000E+000                 -1.9483230989250022E+000                  6.7860302154553587E-001                  3.0132086512142892E-001                  2.9848897004968711E-003                  1.5410473614106963E-003                  9.3603920379163510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
