                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7000                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040027707331369E+010                  1.7234954359043336E+003                  3.6200665644368587E+003                  5.7036308117368822E+002                  6.0799698713861183E+001                  1.8976129988037819E+001                  0.0000000000000000E+000                  1.0000000001530970E-099                  9.8011124070145861E-001                  5.4737316958734406E-005                  9.6895491185618778E-003                  3.9546886163213677E-003                  2.0994599631838544E-003                  9.4446686238780597E-001                 -7.3404347240418179E-009                  3.9831934189745366E-001                  7.8511426796232708E-004                  5.2656356464740084E-001                  1.7900241772505219E-003                  4.9933891522912612E-003                  6.1693821498642288E-003                  1.9828703533785546E-003                  3.5728178597838955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4441996206021139E-001                  6.0119204728546165E+001                  9.4440532871687122E-001                  5.9934903995050213E+001                  4.8841877479185043E+006                  6.0380979662344839E+002                  1.6559046220949123E+007                  5.6635839050623088E+002                  5.6635839031624175E+002                  1.3623119130125804E-007                  3.8626505456659139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5770737397878277E-001                  3.3671559103724255E-002                  5.5149562628488525E+002                  9.0055528809917376E+016                  1.2751125155649039E+000                  7.5485542174469940E+000                  7.5212247814270010E+015                  1.9761383725577613E+001                  4.4750298493316507E+008                  1.6058838623098086E+000                  3.5731651823482152E-001                  6.4258949541115484E-001                  8.1526712210369467E-001                  8.6111422619092288E+016                  3.9441061908250805E+015                  2.2765235533705308E-001                  2.2765235533705308E-001                  0.0000000000000000E+000                  3.3670877504901964E-001                  4.8327307501179149E+005                  1.1253681919662684E+002                  4.8316053819259477E+005                  2.5984492128214014E-026                  3.3256120747670131E+004                  1.3867603600389226E-004                  1.8612324538334358E+003                  6.5475171789436470E-001                  3.2505085345203893E-001                  1.0326135101252376E-004                  7.4165549713368977E-003                  6.4878280980355365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6976613010885000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5770208247611363E-001                  3.3554844659247601E-002                  5.5016644351610546E+002                  9.1392777956974128E+016                  1.2807292026091321E+000                  7.5500076214380005E+000                  7.5344841056338460E+015                  1.9720896370321164E+001                  4.4666955082341623E+008                  1.6059305581509939E+000                  3.5735446706298690E-001                  6.4355540509355857E-001                  8.1464923807479206E-001                  8.7395519635486080E+016                  3.9972583214880445E+015                  2.2702857818136488E-001                  2.2702857818136488E-001                  0.0000000000000000E+000                  3.3613074092237361E-001                  5.2219028767543100E+005                  1.1444178021375424E+002                  5.2207584589521721E+005                  3.2276072425773010E-026                  3.5917646295136008E+004                  1.4219537952289826E-004                  1.8983837526952186E+003                  6.5290288383010042E-001                  3.2692003163351924E-001                  1.0562277262483642E-004                  7.5525384363629615E-003                  6.3291390941812168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6904813476186469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5769679097344426E-001                  3.3438828066441356E-002                  5.4873053263295958E+002                  9.2749083329718112E+016                  1.2863990234814187E+000                  7.5514554011744028E+000                  7.5467541822709060E+015                  1.9678051881077586E+001                  4.4577947059870172E+008                  1.6059785505962811E+000                  3.5739380276872423E-001                  6.4460215421514533E-001                  8.1393335025322255E-001                  8.8698166429379024E+016                  4.0509169003390820E+015                  2.2635293331460388E-001                  2.2635293331460388E-001                  0.0000000000000000E+000                  3.3552754126260120E-001                  5.6420701689455286E+005                  1.1633393148891292E+002                  5.6409068296306406E+005                  4.0108930477918827E-026                  3.8789786692844886E+004                  1.4577643287546209E-004                  1.9385620800076654E+003                  6.5090629604160311E-001                  3.2893754477416487E-001                  1.0806783223843075E-004                  7.6933107623037072E-003                  6.1649963564784352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6832867912406781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5769149947077494E-001                  3.3323521340644695E-002                  5.4717939321265965E+002                  9.4123735355253760E+016                  1.2921260767583473E+000                  7.5528971711717459E+000                  7.5579175948523090E+015                  1.9632583528668487E+001                  4.4482809869644731E+008                  1.6060281537724159E+000                  3.5743443959202570E-001                  6.4573695737527315E-001                  8.1311083718676014E-001                  9.0018666800567104E+016                  4.1050685546866620E+015                  2.2562073980961531E-001                  2.2562073980961531E-001                  0.0000000000000000E+000                  3.3489669525453447E-001                  6.0952232844490302E+005                  1.1820757351098199E+002                  6.0940412087139208E+005                  4.9868017825484780E-026                  4.1885973050391258E+004                  1.4941730895526496E-004                  1.9814515200708095E+003                  6.4875018626947500E-001                  3.3111525428785826E-001                  1.1059403868620325E-004                  7.8386444824999034E-003                  5.9955366882691059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6760756752070014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5768620796810563E-001                  3.3208937423409142E-002                  5.4550398028926463E+002                  9.5517928866792112E+016                  1.2979167415636950E+000                  7.5543325174824858E+000                  7.5678961193599280E+015                  1.9584488491440759E+001                  4.4381107690980446E+008                  1.6060798103196761E+000                  3.5747655152949537E-001                  6.4696678892328952E-001                  8.1217685851257204E-001                  9.1358230884913840E+016                  4.1596979818782735E+015                  2.2482775911919897E-001                  2.2482775911919897E-001                  0.0000000000000000E+000                  3.3423652806693438E-001                  6.5834309914909722E+005                  1.2005730485683466E+002                  6.5822304184424027E+005                  6.2037025240124869E-026                  4.5220167458599513E+004                  1.5311580546146098E-004                  2.0283261958049147E+003                  6.4642293507025050E-001                  3.3346476080861326E-001                  1.1319857143238291E-004                  7.9882944682380889E-003                  5.8210268482543244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6688414123120658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5768091646543626E-001                  3.3095090756053228E-002                  5.4369467860369411E+002                  9.6930502656257152E+016                  1.3037714143945685E+000                  7.5557609961382166E+000                  7.5766200493288380E+015                  1.9533383716627110E+001                  4.4272431060093015E+008                  1.6061331298279715E+000                  3.5752013374729746E-001                  6.4829859248191746E-001                  8.1113098295706687E-001                  9.2715714858010688E+016                  4.2147877982464665E+015                  2.2396933756236403E-001                  2.2396933756236403E-001                  0.0000000000000000E+000                  3.3354538676816881E-001                  7.1084220484882442E+005                  1.2187593562000120E+002                  7.1072032891320437E+005                  7.7221470167990312E-026                  4.8804005830850489E+004                  1.5686943399580944E-004                  2.0769674974886757E+003                  6.4391360386426977E-001                  3.3599730931335475E-001                  1.1587359238955702E-004                  8.1416695408592973E-003                  5.6417594559153555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6615760816726350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5767562496276684E-001                  3.2981995676752307E-002                  5.4174140532216700E+002                  9.8363528337067744E+016                  1.3097031243884050E+000                  7.5571821334164646E+000                  7.5839402166747490E+015                  1.9478934428890579E+001                  4.4155962445355713E+008                  1.6061886702838370E+000                  3.5756530156579003E-001                  6.4974529448506679E-001                  8.0997318416588571E-001                  9.4093209883246176E+016                  4.2703184538215660E+015                  2.2304136386054665E-001                  2.2304136386054665E-001                  0.0000000000000000E+000                  3.3282047700112855E-001                  7.6735119470711541E+005                  1.2365551821342856E+002                  7.6722753918890201E+005                  9.6194158324367652E-026                  5.2659913616516729E+004                  1.6067433728298743E-004                  2.1302322711929892E+003                  6.4120105618060619E-001                  3.3873260450214426E-001                  1.1863495973633967E-004                  8.2998473392350471E-003                  5.4580727850668635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6542536836132333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5767033346009752E-001                  3.2869669688684044E-002                  5.3963316140364009E+002                  9.9815586998837872E+016                  1.3157116872717618E+000                  7.5585954225732159E+000                  7.5897231367379650E+015                  1.9421107330064260E+001                  4.4031520411414355E+008                  1.6062465747622439E+000                  3.5761204909681121E-001                  6.5131020840184783E-001                  8.0871433157901063E-001                  9.5489318992864672E+016                  4.3262680059731935E+015                  2.2203904393930590E-001                  2.2203904393930590E-001                  0.0000000000000000E+000                  3.3205997449674307E-001                  8.2790731912143796E+005                  1.2539038490849219E+002                  8.2778192873652943E+005                  1.1991239539954245E-025                  5.6790297569099530E+004                  1.6452786665197629E-004                  2.1868162579604495E+003                  6.3828120910128661E-001                  3.4167658253787991E-001                  1.2145147892660985E-004                  8.4606131194345981E-003                  5.2703595292609394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6468501265374549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5766504195742815E-001                  3.2758129974966153E-002                  5.3735884930816917E+002                  1.0128786536738557E+017                  1.3218072726190739E+000                  7.5600003247781702E+000                  7.5938403339731240E+015                  1.9359561049235420E+001                  4.3898337965984112E+008                  1.6063068067763633E+000                  3.5766073215377564E-001                  6.5300612648740874E-001                  8.0735850720630065E-001                  9.6905253315637760E+016                  4.3826120517478100E+015                  2.2095688153376014E-001                  2.2095688153376014E-001                  0.0000000000000000E+000                  3.3126181182926773E-001                  8.9279749569225707E+005                  1.2707132537627299E+002                  8.9267042436688079E+005                  1.4960013609014178E-025                  6.1214541689372119E+004                  1.6842539014436819E-004                  2.2477940558772152E+003                  6.3513416623092589E-001                  3.4484802729919950E-001                  1.2433231079759182E-004                  8.6245900184457117E-003                  5.0790999074200906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6393405765500377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5765975045475873E-001                  3.2647396036875019E-002                  5.3490658246261069E+002                  1.0267328908241808E+017                  1.3275494122766633E+000                  7.5612967080633569E+000                  7.5961473039362520E+015                  1.9298773827019581E+001                  4.3766359878221935E+008                  1.6063656400986486E+000                  3.5770747442137596E-001                  6.5470677603188066E-001                  8.0601850283563947E-001                  9.8238034412833120E+016                  4.4352546695849535E+015                  2.1979035983378098E-001                  2.1979035983378098E-001                  0.0000000000000000E+000                  3.3048448446313566E-001                  9.5706233755671373E+005                  1.2857575640909093E+002                  9.5693376180030464E+005                  1.8384813156838305E-025                  6.5594539566841791E+004                  1.7207941761301831E-004                  2.3069386918645450E+003                  6.3199599212141067E-001                  3.4800932899649495E-001                  1.2705603568277440E-004                  8.7791024173049376E-003                  4.8987361958953909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6322462675958249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5765521488104229E-001                  3.2553137974403991E-002                  5.3265357966301883E+002                  1.0396729115455936E+017                  1.3329252051186302E+000                  7.5624862369419654E+000                  7.5968332558293230E+015                  1.9239385358703295E+001                  4.3637056654327446E+008                  1.6064218745940568E+000                  3.5775208514225870E-001                  6.5639171981186750E-001                  8.0471463782712349E-001                  9.9483176822593824E+016                  4.4841143319655335E+015                  2.1871892719177424E-001                  2.1871892719177424E-001                  0.0000000000000000E+000                  3.2973507273926894E-001                  1.0199534315246509E+006                  1.2990983088249027E+002                  1.0198235216937683E+006                  2.2253707888489074E-025                  6.9879518695309147E+004                  1.7547935673016126E-004                  2.3654211219724370E+003                  6.2890365447160701E-001                  3.5112315106345654E-001                  1.2960887549814357E-004                  8.9234352321789379E-003                  4.7303661240480858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6255836050831185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5765067930732580E-001                  3.2459500554438719E-002                  5.3025274476832578E+002                  1.0593015123863611E+017                  1.3411053431819715E+000                  7.5642582009380872E+000                  7.5952628322627660E+015                  1.9144170294695815E+001                  4.3429728243917018E+008                  1.6065069594511159E+000                  3.5781938788488954E-001                  6.5914136420888858E-001                  8.0263696500207260E-001                  1.0137225395950795E+017                  4.5578972791281570E+015                  2.1757415142703368E-001                  2.1757415142703368E-001                  0.0000000000000000E+000                  3.2854728433803698E-001                  1.1208801755357094E+006                  1.3179163102369589E+002                  1.1207483839046855E+006                  2.9674857371683468E-025                  7.6753436387143011E+004                  1.8062459836966813E-004                  2.4593739567921089E+003                  6.2389309906821955E-001                  3.5616622896435418E-001                  1.3349403681702941E-004                  9.1420347416100826E-003                  4.4753589557880629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6154251973317306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5764160815989243E-001                  3.2274132869606099E-002                  5.2497659675550403E+002                  1.0816268004241822E+017                  1.3504668179552521E+000                  7.5662024473101761E+000                  7.5891820810967900E+015                  1.9028515107092005E+001                  4.3175894438987863E+008                  1.6066136397358468E+000                  3.5790228631942295E-001                  6.6254349730555706E-001                  8.0014101637398283E-001                  1.0352242855319923E+017                  4.6402514892189910E+015                  2.1506703804119856E-001                  2.1506703804119856E-001                  0.0000000000000000E+000                  3.2713784760401177E-001                  1.2426236399966881E+006                  1.3370777661364883E+002                  1.2424899322200746E+006                  4.0929277875601137E-025                  8.5041421642911562E+004                  1.8637050576460708E-004                  2.5723871148059084E+003                  6.1775361069681600E-001                  3.6234212631366963E-001                  1.3787362794601639E-004                  9.3869695353762574E-003                  4.1896355929809132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6036574720058550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5763556072827057E-001                  3.2152032391987218E-002                  5.2107760435928935E+002                  1.0997463284325467E+017                  1.3581203420516066E+000                  7.5677415199666429E+000                  7.5809483909385000E+015                  1.8928435237146548E+001                  4.2955845757299590E+008                  1.6067022195695688E+000                  3.5797067654313508E-001                  6.6554850323720161E-001                  7.9797669599266130E-001                  1.0526813559161354E+017                  4.7064972516411410E+015                  2.1322204296828842E-001                  2.1322204296828842E-001                  0.0000000000000000E+000                  3.2593479320445817E-001                  1.3474086089246173E+006                  1.3507534541062395E+002                  1.3472735335792066E+006                  5.3014533679014906E-025                  9.2172154345938121E+004                  1.9098823423732944E-004                  2.6691834357505759E+003                  6.1238427560434239E-001                  3.6774062304123090E-001                  1.4140399271073435E-004                  9.5829989298030754E-003                  3.9609141987015112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5940101319793198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5762951329664877E-001                  3.2031154785701212E-002                  5.1685020326195638E+002                  1.1152846124497651E+017                  1.3647259914021286E+000                  7.5690263012835048E+000                  7.5714785309918630E+015                  1.8838259780371732E+001                  4.2756858943292302E+008                  1.6067825922947325E+000                  3.5803187742074666E-001                  6.6829754826588705E-001                  7.9601002147686251E-001                  1.0676593990495491E+017                  4.7625213400216030E+015                  2.1122589819781579E-001                  2.1122589819781579E-001                  0.0000000000000000E+000                  3.2486595980017435E-001                  1.4409819916602611E+006                  1.3610538078126342E+002                  1.4408458862794798E+006                  6.6012518644403335E-025                  9.8538032508080782E+004                  1.9488349232834039E-004                  2.7569533389286012E+003                  6.0751482543485635E-001                  3.7263458819099998E-001                  1.4438993421822700E-004                  9.7477817702152428E-003                  3.7686304364988213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5856553616661886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5762535568740850E-001                  3.1948784972178519E-002                  5.1374223885484651E+002                  1.1280658428845682E+017                  1.3701945681748724E+000                  7.5700644582626193E+000                  7.5619936385179240E+015                  1.8760842759268009E+001                  4.2585941919699836E+008                  1.6068497624573734E+000                  3.5808291981979090E-001                  6.7069060018228244E-001                  7.9429510622616251E-001                  1.0799830636267970E+017                  4.8082779257771130E+015                  2.0976193605948310E-001                  2.0976193605948310E-001                  0.0000000000000000E+000                  3.2395630868378295E-001                  1.5206942349859800E+006                  1.3684816139129026E+002                  1.5205573868245888E+006                  7.8980887066101949E-025                  1.0395967622586022E+005                  1.9805523524290403E-004                  2.8299641605840939E+003                  6.0330849162730593E-001                  3.7686077718468214E-001                  1.4682035876880590E-004                  9.8811306345097574E-003                  3.6129959615221786E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5787621172855717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5762119807816833E-001                  3.1867026914711750E-002                  5.1046251920670744E+002                  1.1474327848104155E+017                  1.3785449803062282E+000                  7.5716075145647252E+000                  7.5446606139160630E+015                  1.8637876915686324E+001                  4.2314429705236882E+008                  1.6069527493425015E+000                  3.5816110814497337E-001                  6.7454993010106856E-001                  7.9150182117209877E-001                  1.0986617705081341E+017                  4.8771014302281370E+015                  2.0821436363443516E-001                  2.0821436363443516E-001                  0.0000000000000000E+000                  3.2252292842808894E-001                  1.6460710821194611E+006                  1.3778434807806917E+002                  1.6459332977713831E+006                  1.0349338016321762E-024                  1.1248516205589377E+005                  2.0280402540019351E-004                  2.9449181405380805E+003                  5.9657970029375440E-001                  3.8361903332287312E-001                  1.5044996550828723E-004                  1.0078845466168293E-002                  3.3821867184849002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5683150915155286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5761288285968795E-001                  3.1705394470462195E-002                  5.0336278272138856E+002                  1.1725985479359931E+017                  1.3895211864139383E+000                  7.5735366182941064E+000                  7.5167451861297350E+015                  1.8469000514499211E+001                  4.1938401558883244E+008                  1.6070994431232044E+000                  3.5827160923319418E-001                  6.7993064491268984E-001                  7.8749977341187416E-001                  1.1229532406995701E+017                  4.9645307236423050E+015                  2.0487910962512768E-001                  2.0487910962512768E-001                  0.0000000000000000E+000                  3.2058038756584933E-001                  1.8152646883006878E+006                  1.3864902574242316E+002                  1.8151260392749454E+006                  1.4621310683171287E-024                  1.2398661004480379E+005                  2.0877852070364168E-004                  3.0994907580269373E+003                  5.8724607639521198E-001                  3.9298936032647008E-001                  1.5501529595486748E-004                  1.0325114536716907E-002                  3.0946492124350731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5546784585560003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5760532357016095E-001                  3.1560732345622476E-002                  4.9624564216078340E+002                  1.1969947382965298E+017                  1.4003097598271534E+000                  7.5753396543906009E+000                  7.4839378445667540E+015                  1.8295204280095177E+001                  4.1549069800260174E+008                  1.6072497475206362E+000                  3.5838487171543554E-001                  6.8557310400041160E-001                  7.8312857070741637E-001                  1.1465181088823547E+017                  5.0476629414175090E+015                  2.0155907654726818E-001                  2.0155907654726818E-001                  0.0000000000000000E+000                  3.1859862514819848E-001                  1.9858397495420359E+006                  1.3908400295882504E+002                  1.9857006655390768E+006                  2.0353354068276564E-024                  1.3557855332594173E+005                  2.1438258727358883E-004                  3.2519422871245706E+003                  5.7751998231684243E-001                  4.0274940016303828E-001                  1.5927413983959300E-004                  1.0551997442272889E-002                  2.8295617047953232E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5415552059966631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5759776428063400E-001                  3.1418330245558734E-002                  4.8846026818886156E+002                  1.2174972540786562E+017                  1.4094935395627959E+000                  7.5767973963206892E+000                  7.4520458827183160E+015                  1.8141831921019971E+001                  4.1203274717710799E+008                  1.6073850242108827E+000                  3.5848714162740608E-001                  6.9063548816660192E-001                  7.7904586088301375E-001                  1.1663383403000278E+017                  5.1158913778628370E+015                  1.9795069473387170E-001                  1.9795069473387170E-001                  0.0000000000000000E+000                  3.1686648573332299E-001                  2.1326962686729948E+006                  1.3913620692184824E+002                  2.1325571324660731E+006                  2.6760162757278919E-024                  1.4555629285051991E+005                  2.1890890577198424E-004                  3.3838595153152132E+003                  5.6885974290461039E-001                  4.1143724201320442E-001                  1.6269123648885979E-004                  1.0731780324713532E-002                  2.6187592877713476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5306243967581370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5759285074244107E-001                  3.1327029239064753E-002                  4.8302581850610972E+002                  1.2338419454937800E+017                  1.4169015286089854E+000                  7.5779290287931698E+000                  7.4236198827877270E+015                  1.8014427351000631E+001                  4.0914881943123221E+008                  1.6074962904396859E+000                  3.5857126369400227E-001                  6.9491326837145739E-001                  7.7548630928728968E-001                  1.1821470282136970E+017                  5.1694917280083110E+015                  1.9544460741038869E-001                  1.9544460741038869E-001                  0.0000000000000000E+000                  3.1543396111795646E-001                  2.2522520400912166E+006                  1.3895464469964512E+002                  2.2521130854465170E+006                  3.3225497340500004E-024                  1.5367785227793199E+005                  2.2240902658026050E-004                  3.4902260804629386E+003                  5.6159855198208053E-001                  4.1871801177689555E-001                  1.6533766790773562E-004                  1.0869769168594652E-002                  2.4585451713101062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5220269701890556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5758793720424809E-001                  3.1236750632690879E-002                  4.7728693366391053E+002                  1.2586412097279054E+017                  1.4282874512625856E+000                  7.5795994502854684E+000                  7.3758191384017230E+015                  1.7812782688357306E+001                  4.0457221853271282E+008                  1.6076688811668844E+000                  3.5870195294324070E-001                  7.0181619369263515E-001                  7.6958475718716290E-001                  1.2061448087002838E+017                  5.2496401027621550E+015                  1.9280125471870099E-001                  1.9280125471870099E-001                  0.0000000000000000E+000                  3.1317457971955859E-001                  2.4366408161696829E+006                  1.3830485272035375E+002                  2.4365025113169625E+006                  4.6011561107268621E-024                  1.6620162450433613E+005                  2.2754400054647740E-004                  3.6544595000094032E+003                  5.5000550401899895E-001                  4.3034022207347611E-001                  1.6916551473278532E-004                  1.1066475000898903E-002                  2.2288491586821627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5091913880548535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5757811012786261E-001                  3.1059351185422034E-002                  4.6487011301631867E+002                  1.2833423695183424E+017                  1.4398131291236140E+000                  7.5811752581112266E+000                  7.3224385926343580E+015                  1.7603419211155085E+001                  3.9977872009180546E+008                  1.6078593197534414E+000                  3.5884516169874670E-001                  7.0914626268828895E-001                  7.6321387526180540E-001                  1.2300784941028874E+017                  5.3263875415455050E+015                  1.8713399398733038E-001                  1.8713399398733038E-001                  0.0000000000000000E+000                  3.1085564246855241E-001                  2.6200407762624510E+006                  1.3722512244363551E+002                  2.6199035511400071E+006                  6.3134720543226012E-024                  1.7865599767459210E+005                  2.3230946529712794E-004                  3.8183330743078022E+003                  5.3788334216904443E-001                  4.4248957844620362E-001                  1.7271391852436243E-004                  1.1245992566985804E-002                  2.0185886660306668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4963917307445396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5757357455414612E-001                  3.0978954656733320E-002                  4.5870818758774044E+002                  1.2991203087922371E+017                  1.4472718428518263E+000                  7.5821531919473815E+000                  7.2854475129474310E+015                  1.7464631756600706E+001                  3.9659705250003165E+008                  1.6079833537851127E+000                  3.5893792343323921E-001                  7.1411122307440889E-001                  7.5891544282530310E-001                  1.2453745130434520E+017                  5.3745795748785050E+015                  1.8434615274094174E-001                  1.8434615274094174E-001                  0.0000000000000000E+000                  3.0932377609448619E-001                  2.7376466672672485E+006                  1.3629379748192127E+002                  2.7375103734697662E+006                  7.7126307279057173E-024                  1.8664155465834454E+005                  2.3522433034958002E-004                  3.9232365587538452E+003                  5.2979323132153833E-001                  4.5059572797995623E-001                  1.7486734098120800E-004                  1.1353310565663053E-002                  1.8930785586500655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4882335413062071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
