                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                      913                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1887591690185541E+010                  2.5619697001045480E+005                  4.6562495749428781E+003                  1.5592317491055278E+001                  6.0763344526152121E+000                  1.4032297875892432E+001                  1.0000000000000540E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687409402E-005                  9.6895491280009870E-003                  3.9546885836291706E-003                  2.0994599496983609E-003                  9.9452632765983728E-001                 -1.8978988255114817E-011                  5.2944235325302558E-001                  1.0218998472607029E-003                  4.4414789609144617E-001                  2.2686546851352820E-003                  3.5300180589652040E-003                  7.9596023415399782E-003                  2.0879681938417985E-003                  2.0607670476419426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9452629190728203E-001                  6.0682542291275663E+000                  9.9452627588475662E-001                  6.0654627994767534E+000                  1.5037925695204092E+005                  2.4505285602173419E+005                  6.3783098838922405E+008                  1.5536753723607443E+001                  1.5536753723607447E+001                  7.0813199069570857E-021                  1.0664635661417567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0842809295509823E-001                  3.7651052535175589E-002                  1.5129538453407569E+001                  2.0606952481133254E+017                  1.8933740244433945E+000                  7.3683074780940840E+000                  3.9782558931301715E+015                  1.4255716919780951E+001                  2.8914678366281939E+008                  1.6581326087362729E+000                  3.9350286213082786E-001                  7.4036152723555648E-001                  7.4103743497285468E-001                  2.0531969683177574E+017                  7.4982797955681538E+014                  2.2068323796286304E-001                  2.2068323796286304E-001                  0.0000000000000000E+000                  5.7585299176556315E-001                  1.9656507883394547E+003                  8.3500972063849233E+001                  1.8821498162756054E+003                  9.2475826857543218E-034                  1.3955699671906450E+002                  4.1998752968130173E-006                  5.4386730293731942E+000                  4.8913921940476518E-001                  4.9045537183092786E-001                  4.6922240594923862E-005                  6.0912367271937946E-003                  8.0774655633069539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7267659071006904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0838965064135079E-001                  3.7487579343622214E-002                  1.5090304730035216E+001                  2.0909645629288522E+017                  1.8988167869970249E+000                  7.3696994181995166E+000                  3.9863539819346690E+015                  1.4228855089449601E+001                  2.8877786216241395E+008                  1.6581323804908381E+000                  3.9350394302997299E-001                  7.4122852864227784E-001                  7.4052417871087584E-001                  2.0833695345254365E+017                  7.5950284034155462E+014                  2.1998954905311879E-001                  2.1998954905311879E-001                  0.0000000000000000E+000                  5.7449947652903766E-001                  2.1174948465141224E+003                  8.4981555903533661E+001                  2.0325132906105889E+003                  1.1010251727876537E-033                  1.5024127858547965E+002                  4.3178510468022218E-006                  5.5286062080531480E+000                  4.8783965723827072E-001                  4.9176593029546467E-001                  4.7746985106403189E-005                  6.1662864096301102E-003                  7.9905948383168033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7195723310043758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0836402243218546E-001                  3.7379171301918590E-002                  1.5062132792050107E+001                  2.1154665759572726E+017                  1.9031958934301461E+000                  7.3708099236324358E+000                  3.9925639260720855E+015                  1.4206469316876664E+001                  2.8846492899388921E+008                  1.6581324273523410E+000                  3.9350489822412549E-001                  7.4196889852564996E-001                  7.4006535887092340E-001                  2.1077934659592781E+017                  7.6731099979946200E+014                  2.1949940777624269E-001                  2.1949940777624269E-001                  0.0000000000000000E+000                  5.7340654226263665E-001                  2.2478549831508144E+003                  8.6159243000790255E+001                  2.1616957401500240E+003                  1.2662101853845494E-033                  1.5940089110374774E+002                  4.4139246446125372E-006                  5.6071623565328563E+000                  4.8673288011885896E-001                  4.9288194690174403E-001                  4.8434828087817668E-005                  6.2293578507465995E-003                  7.9175960673513110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7138143290022065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0833839422302028E-001                  3.7271227901896770E-002                  1.5032229968337351E+001                  2.1526311668444301E+017                  1.9097925257518147E+000                  7.3724703765523723E+000                  4.0013965869434680E+015                  1.4171385542874525E+001                  2.8796348186759210E+008                  1.6581323026370589E+000                  3.9350607205050780E-001                  7.4316428811397750E-001                  7.3928011629256840E-001                  2.1448398074838227E+017                  7.7913593606073488E+014                  2.1898393842795255E-001                  2.1898393842795255E-001                  0.0000000000000000E+000                  5.7174532565836800E-001                  2.4593060516329983E+003                  8.7906476438503219E+001                  2.3713995751944949E+003                  1.5621169576745643E-033                  1.7423468387313306E+002                  4.5608296270434617E-006                  5.7315729900245129E+000                  4.8495135363989356E-001                  4.9467809308375005E-001                  4.9515120628522087E-005                  6.3291750894371220E-003                  7.8020788330792901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7052176822568441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0828713780468963E-001                  3.7056747201146670E-002                  1.4966809223627237E+001                  2.1906789254686118E+017                  1.9165058945033662E+000                  7.3741238134958813E+000                  4.0096048045046640E+015                  1.4134108548543827E+001                  2.8741711291802174E+008                  1.6581335295574866E+000                  3.9350754394778575E-001                  7.4447555223932171E-001                  7.3835871281858079E-001                  2.1827680056353283E+017                  7.9109198332834338E+014                  2.1787986487603081E-001                  2.1787986487603081E-001                  0.0000000000000000E+000                  5.7007717989819628E-001                  2.6920427848183763E+003                  8.9637998351017401E+001                  2.6024047864673594E+003                  1.9288413720018206E-033                  1.9053082617940493E+002                  4.7110401139830432E-006                  5.8659176119937468E+000                  4.8300521418015396E-001                  4.9663983652531324E-001                  5.0658291227499746E-005                  6.4357355641376911E-003                  7.6787712059561888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6965104304471330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0826150959552431E-001                  3.6950233619174509E-002                  1.4931008715828991E+001                  2.2163197879256742E+017                  1.9210073860146508E+000                  7.3752221314860877E+000                  4.0146751583655245E+015                  1.4108001386718605E+001                  2.8702765670829439E+008                  1.6581340565476010E+000                  3.9350837259859456E-001                  7.4541767456419439E-001                  7.3766301368465514E-001                  2.2083284360218832E+017                  7.9913519037909588E+014                  2.1728665657820626E-001                  2.1728665657820626E-001                  0.0000000000000000E+000                  5.6894891901434841E-001                  2.8597245855979395E+003                  9.0772417646339306E+001                  2.7689521679516001E+003                  2.2206868404918528E-033                  2.0225361014811870E+002                  4.8129893306570565E-006                  5.9596777491613002E+000                  4.8161208397671373E-001                  4.9804390545767480E-001                  5.1455164228097709E-005                  6.5104472962531582E-003                  7.5923238719186725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6907410187854053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0823588138635912E-001                  3.6844210263596924E-002                  1.4892981872264729E+001                  2.2422593696406054E+017                  1.9255451658556533E+000                  7.3763169980598740E+000                  4.0193843638614235E+015                  1.4080799157973241E+001                  2.8661570233490717E+008                  1.6581350074720331E+000                  3.9350912227095963E-001                  7.4641993274296392E-001                  7.3689847682685505E-001                  2.2341870245092659E+017                  8.0723451313395912E+014                  2.1666125300473019E-001                  2.1666125300473019E-001                  0.0000000000000000E+000                  5.6781089543969088E-001                  3.0382425520606425E+003                  9.1889903763008604E+001                  2.9463526482976340E+003                  2.5575776140397512E-033                  2.1471844634107876E+002                  4.9163482466052107E-006                  6.0611744038151789E+000                  4.8013469039844131E-001                  4.9953268609562018E-001                  5.2281194408270999E-005                  6.5882293102090764E-003                  7.5023287681097815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6849713385070784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0821025317719391E-001                  3.6738684779389776E-002                  1.4852584797385205E+001                  2.2684887822796458E+017                  1.9301200430520387E+000                  7.3774082305149031E+000                  4.0237720844933005E+015                  1.4052474429611639E+001                  2.8618040847107446E+008                  1.6581358318512991E+000                  3.9350973636716968E-001                  7.4748514535408006E-001                  7.3606551472006743E-001                  2.2603348959726522E+017                  8.1538863069935950E+014                  2.1600352206235043E-001                  2.1600352206235043E-001                  0.0000000000000000E+000                  5.6666311814220527E-001                  3.2282197283840160E+003                  9.2988142845172220E+001                  3.1352315855388442E+003                  2.9466167911005918E-033                  2.2796718240748538E+002                  5.0210912181276498E-006                  6.1659739405319058E+000                  4.7856991645011926E-001                  5.0110929171000151E-001                  5.3136429832105890E-005                  6.6690554233025190E-003                  7.4088157535331144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6791953086841125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0818462496802873E-001                  3.6633664936510962E-002                  1.4809665386761335E+001                  2.2950191099882938E+017                  1.9347353369534348E+000                  7.3784956369365267E+000                  4.0277647542674980E+015                  1.4022926478996938E+001                  2.8572047804985404E+008                  1.6581366363741152E+000                  3.9351013936482676E-001                  7.4861753127446407E-001                  7.3516538469421544E-001                  2.2867831490665280E+017                  8.2359609217658662E+014                  2.1531107092723781E-001                  2.1531107092723781E-001                  0.0000000000000000E+000                  5.6550379184076549E-001                  3.4303303666163124E+003                  9.4064483378880908E+001                  3.3362658832374314E+003                  3.3961337832673508E-033                  2.4204505180639057E+002                  5.1271828106672721E-006                  6.2763659339153977E+000                  4.7691250622923403E-001                  5.0277898120264486E-001                  5.4021283635281430E-005                  6.7529456667352493E-003                  7.3117613845391010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6734127433800010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0815899675886362E-001                  3.6529159230516077E-002                  1.4764062558412057E+001                  2.3218653418713277E+017                  1.9393957325851243E+000                  7.3795790139616191E+000                  4.0313336278099160E+015                  1.3992015425029511E+001                  2.8523343211011750E+008                  1.6581377692675847E+000                  3.9351052971273986E-001                  7.4982398507840453E-001                  7.3419938130544493E-001                  2.3135467889207334E+017                  8.3185529505941738E+014                  2.1458270673969121E-001                  2.1458270673969121E-001                  0.0000000000000000E+000                  5.6433394433030026E-001                  3.6453085488223378E+003                  9.5115085150960809E+001                  3.5501934636713768E+003                  3.9159461941035862E-033                  2.5700114913009571E+002                  5.2345706893475881E-006                  6.3948224094427566E+000                  4.7515356995881047E-001                  5.0455066102293078E-001                  5.4936922770770864E-005                  6.8400140244557709E-003                  7.2110338378207090E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6676041553493977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0813336854969861E-001                  3.6425177196446008E-002                  1.4715605456592888E+001                  2.3625668709680074E+017                  1.9464529612095687E+000                  7.3811966933533828E+000                  4.0358276169063415E+015                  1.3943020215189810E+001                  2.8444993248140121E+008                  1.6581386130367841E+000                  3.9351053241146738E-001                  7.5178156477344693E-001                  7.3263983597771332E-001                  2.3541234488275264E+017                  8.4434221404808050E+014                  2.1381388096858955E-001                  2.1381388096858955E-001                  0.0000000000000000E+000                  5.6254957826901242E-001                  3.9932799758809169E+003                  9.6631439182487227E+001                  3.8966485366984293E+003                  4.8525319788847838E-033                  2.8117364695458406E+002                  5.3980404663432286E-006                  6.5842295359750880E+000                  4.7231460720669016E-001                  5.0740959164582766E-001                  5.6367748866309883E-005                  6.9764505256674960E-003                  7.0531986397370907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6588757071773053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0808211213136832E-001                  3.6218813625169946E-002                  1.4609451255145885E+001                  2.4180926479798458E+017                  1.9560695989881556E+000                  7.3833365244856823E+000                  4.0400815419176530E+015                  1.3871966032338833E+001                  2.8329467159170157E+008                  1.6581407609457839E+000                  3.9351039688208062E-001                  7.5470033310729767E-001                  7.3037993150828584E-001                  2.4094811673808154E+017                  8.6114805990302562E+014                  2.1214951250233033E-001                  2.1214951250233033E-001                  0.0000000000000000E+000                  5.6013349512069932E-001                  4.5090736587066194E+003                  9.8534308159304402E+001                  4.4105393505473157E+003                  6.4704357339317437E-033                  3.1693146714758950E+002                  5.6199531568256558E-006                  6.8587078125536687E+000                  4.6811640171191993E-001                  5.1163603322914286E-001                  5.8384686260131704E-005                  7.1693969582311617E-003                  6.8299991812344743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6469676057727636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0803085571303803E-001                  3.6014668649933031E-002                  1.4489600887296168E+001                  2.4748671534638330E+017                  1.9659191479506999E+000                  7.3854559047403816E+000                  4.0421158965927575E+015                  1.3793624646053445E+001                  2.8200047494425714E+008                  1.6581439897352777E+000                  3.9351001085422482E-001                  7.5801678317370924E-001                  7.2794549385407015E-001                  2.4660859235433110E+017                  8.7812299205219400E+014                  2.1030156624472890E-001                  2.1030156624472890E-001                  0.0000000000000000E+000                  5.5766268546970632E-001                  5.0893017822208321E+003                  1.0026565808091082E+002                  4.9890361241399214E+003                  8.6471602871698456E-033                  3.5706626483197743E+002                  5.8459498049291926E-006                  7.1668912838886829E+000                  4.6339643827738580E-001                  5.1638602036316272E-001                  6.0525111820070910E-005                  7.3745685283258013E-003                  6.5926634860940039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6347043602899554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0797959929470775E-001                  3.5812839139168294E-002                  1.4354343403681153E+001                  2.5183912392103773E+017                  1.9734972809117279E+000                  7.3870293404585228E+000                  4.0419638568539660E+015                  1.3729318854684927E+001                  2.8092727412453520E+008                  1.6581476549011618E+000                  3.9350996225743046E-001                  7.6080216252157495E-001                  7.2600978453555631E-001                  2.5094818262091475E+017                  8.9094130012298112E+014                  2.0824602428344605E-001                  2.0824602428344605E-001                  0.0000000000000000E+000                  5.5577888734732683E-001                  5.5702422493699742E+003                  1.0143137615274053E+002                  5.4688108732172332E+003                  1.0765331509516782E-032                  3.9027038985634493E+002                  6.0175542403404232E-006                  7.4205186565173724E+000                  4.5947321385063017E-001                  5.2033290894700446E-001                  6.2210689105421138E-005                  7.5362846142601149E-003                  6.4055976657886047E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6251590595486589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0795397108554250E-001                  3.5712831051459684E-002                  1.4280329348118785E+001                  2.5477379811965994E+017                  1.9786222267506826E+000                  7.3880715032418474E+000                  4.0410505638840690E+015                  1.3683792551344451E+001                  2.8016087540673000E+008                  1.6581505047108114E+000                  3.9350985944798866E-001                  7.6281258633641746E-001                  7.2466581676364650E-001                  2.5387426378961171E+017                  8.9953433004820900E+014                  2.0713089950160507E-001                  2.0713089950160507E-001                  0.0000000000000000E+000                  5.5449713307388748E-001                  5.9138381246436238E+003                  1.0213258094478670E+002                  5.8117055436988376E+003                  1.2468609195202847E-032                  4.1396134373799197E+002                  6.1329436330539132E-006                  7.6001597140182637E+000                  4.5666480011711819E-001                  5.2315759867517675E-001                  6.3370629376737790E-005                  7.6475100495842488E-003                  6.2769362955326083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6186754987977259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0792834287637721E-001                  3.5613442816687400E-002                  1.4201753485652269E+001                  2.5922447003657485E+017                  1.9864294575973807E+000                  7.3896240472362109E+000                  4.0382938934827635E+015                  1.3611079285606326E+001                  2.7892880899126965E+008                  1.6581550502103755E+000                  3.9350966548671856E-001                  7.6608123765900493E-001                  7.2255474174074175E-001                  2.5831198044673760E+017                  9.1248958983724788E+014                  2.0595035159798047E-001                  2.0595035159798047E-001                  0.0000000000000000E+000                  5.5253548766127492E-001                  6.4652883170174373E+003                  1.0305608540336080E+002                  6.3622322316140762E+003                  1.5562705974336013E-032                  4.5193512163092976E+002                  6.3072636360929487E-006                  7.8857773156253863E+000                  4.5213999244399339E-001                  5.2770753387550962E-001                  6.5163253626888561E-005                  7.8192199501238829E-003                  6.0783062435347240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6087595909470571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0787708645804670E-001                  3.5416576179456496E-002                  1.4029958994733597E+001                  2.6377435672508880E+017                  1.9944720554782487E+000                  7.3911572763232591E+000                  4.0337036883327625E+015                  1.3532270383706193E+001                  2.7758646167349315E+008                  1.6581613908214177E+000                  3.9351014619514096E-001                  7.6968861882604778E-001                  7.2029860592340744E-001                  2.6284888994370438E+017                  9.2546678138440912E+014                  2.0339536132696245E-001                  2.0339536132696245E-001                  0.0000000000000000E+000                  5.5055390924624092E-001                  7.0615874042912683E+003                  1.0381926838688264E+002                  6.9577681359043863E+003                  1.9455075666353665E-032                  4.9293576185716171E+002                  6.4820247885120726E-006                  8.1990506991951282E+000                  4.4720528061191162E-001                  5.3266820367768453E-001                  6.7016900820783388E-005                  7.9966005639890373E-003                  5.8731140123826873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5984113108981917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0785145824888138E-001                  3.5319143043449984E-002                  1.3936144866566076E+001                  2.6684010384904659E+017                  1.9999293357547159E+000                  7.3921712048802011E+000                  4.0295979303824215E+015                  1.3476428009304810E+001                  2.7662895160997593E+008                  1.6581656372453240E+000                  3.9351038716032494E-001                  7.7229472254570686E-001                  7.1869627386777879E-001                  2.6590595399760406E+017                  9.3414985144252312E+014                  2.0201185119644846E-001                  2.0201185119644846E-001                  0.0000000000000000E+000                  5.4920309437442161E-001                  7.4847644862861762E+003                  1.0422282270148889E+002                  7.3805416635846896E+003                  2.2599205135729920E-032                  5.2199786959449636E+002                  6.5989236941100696E-006                  8.4213899269917292E+000                  4.4367847120237147E-001                  5.3621271463414355E-001                  6.8283618619548758E-005                  8.1175557175572882E-003                  5.7331905940968091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5913916510981720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0782583003971594E-001                  3.5222396136897843E-002                  1.3836712343881901E+001                  2.7148979558794109E+017                  2.0082695825263452E+000                  7.3936791418501615E+000                  4.0217843212020050E+015                  1.3387241955561951E+001                  2.7509234006943035E+008                  1.6581720555816535E+000                  3.9351042634363365E-001                  7.7653463487548469E-001                  7.1611240231672746E-001                  2.7054258117665770E+017                  9.4721441128340512E+014                  2.0054789268708303E-001                  2.0054789268708303E-001                  0.0000000000000000E+000                  5.4713127917340931E-001                  8.1588021201548490E+003                  1.0465330079773241E+002                  8.0541488193571158E+003                  2.8337795804501545E-032                  5.6823347007412394E+002                  6.7745259019924972E-006                  8.7711387655994439E+000                  4.3800852810544505E-001                  5.4190973923954011E-001                  7.0226583226048404E-005                  8.3025926927668362E-003                  5.5191291458105730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5807009600418080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0777457362138532E-001                  3.5031023004150640E-002                  1.3619949427176552E+001                  2.7703215238604125E+017                  2.0183334654195426E+000                  7.3954094506793222E+000                  4.0098082322975540E+015                  1.3274201393084667E+001                  2.7313441593196881E+008                  1.6581809625785453E+000                  3.9351042902238087E-001                  7.8203483439056942E-001                  7.1276971432575797E-001                  2.7606972154328922E+017                  9.6243084275203750E+014                  1.9738026753501339E-001                  1.9738026753501339E-001                  0.0000000000000000E+000                  5.4467399944094730E-001                  9.0043445895330697E+003                  1.0487563479038585E+002                  8.8994689547426824E+003                  3.6975969722652822E-032                  6.2614676624313006E+002                  6.9781263651316594E-006                  9.2093077914801746E+000                  4.3077683296519814E-001                  5.4917371609807408E-001                  7.2549972336762388E-005                  8.5231434795180055E-003                  5.2639732516616073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5678122568354262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0773613130763799E-001                  3.4889441949374378E-002                  1.3440538342615321E+001                  2.8185953333270301E+017                  2.0272179245478728E+000                  7.3968707512634930E+000                  3.9969993152477160E+015                  1.3169262201613828E+001                  2.7130771871261317E+008                  1.6581883741575418E+000                  3.9350981041627758E-001                  7.8727171356379966E-001                  7.0957237720489963E-001                  2.8088406149732544E+017                  9.7547183537756512E+014                  1.9477916101046014E-001                  1.9477916101046014E-001                  0.0000000000000000E+000                  5.4251106954054040E-001                  9.7796430609631479E+003                  1.0479289056013371E+002                  9.6748501704030150E+003                  4.6542663118528687E-032                  6.7917240387241384E+002                  7.1514373977489566E-006                  9.6099495198831058E+000                  4.2401887895889767E-001                  5.5595977447225542E-001                  7.4581834346319664E-005                  8.7151330433294441E-003                  5.0418474579596081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5565797547891220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0769768899389060E-001                  3.4749604440541086E-002                  1.3245687285948566E+001                  2.8676407038629190E+017                  2.0363774736160263E+000                  7.3983089512170324E+000                  3.9816437282746465E+015                  1.3056320619304621E+001                  2.6933533387165254E+008                  1.6581971740838917E+000                  3.9350863552599186E-001                  7.9304172420934382E-001                  7.0602318753192317E-001                  2.8577559118792403E+017                  9.8847919836786612E+014                  1.9196555210466895E-001                  1.9196555210466895E-001                  0.0000000000000000E+000                  5.4028774477540686E-001                  1.0599925661463867E+004                  1.0443665737383172E+002                  1.0495489004090035E+004                  5.8692390696708457E-032                  7.3520191313755402E+002                  7.3227621555979600E-006                  1.0035795281733485E+001                  4.1671389474931092E-001                  5.6329312187808844E-001                  7.6641966835201160E-005                  8.9088684412464755E-003                  4.8176887313073598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5451712543345999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0765924668014316E-001                  3.4611586134582560E-002                  1.3034500364282719E+001                  2.9174628803235507E+017                  2.0458268785331297E+000                  7.3997222326041436E+000                  3.9636082831664155E+015                  1.2934968243029910E+001                  2.6721099957054228E+008                  1.6582067027618710E+000                  3.9350690745670147E-001                  7.9939404262788061E-001                  7.0208646872082925E-001                  2.9074485788828314E+017                  1.0014301440719135E+015                  1.8892347758382211E-001                  1.8892347758382211E-001                  0.0000000000000000E+000                  5.3798032358561299E-001                  1.1462290004989685E+004                  1.0378478052763219E+002                  1.1358505224462053E+004                  7.4143887258715512E-032                  7.9403103773637497E+002                  7.4913680300177134E-006                  1.0489064873010257E+001                  4.0883835660888151E-001                  5.7119712820625268E-001                  7.8720674621226725E-005                  9.1032954372231908E-003                  4.5927148398097533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5336133632920799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0762080436639571E-001                  3.4475464526448098E-002                  1.2806139412689761E+001                  2.9680720954902515E+017                  2.0555826455591450E+000                  7.4011087141061811E+000                  3.9427497070152980E+015                  1.2804755616046156E+001                  2.6492899427827889E+008                  1.6582180150245889E+000                  3.9350468612431033E-001                  8.0638270383612809E-001                  6.9774179360131583E-001                  2.9579290917419738E+017                  1.0143003748277986E+015                  1.8564402998557605E-001                  1.8564402998557605E-001                  0.0000000000000000E+000                  5.3561891015204532E-001                  1.2362533197744468E+004                  1.0281601971412542E+002                  1.2259717178030343E+004                  9.3818303680763060E-032                  8.5536735221979882E+002                  7.6564800237984331E-006                  1.0960756734879538E+001                  4.0037015332139830E-001                  5.7969374833413601E-001                  8.0807862603029439E-005                  9.2973432147329411E-003                  4.3681630339181239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5218868088364172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
