                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9700                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043170643582817E+010                  7.9596967420352451E+002                  3.4197043915610543E+003                  1.0248041255719997E+003                  9.1327619312957097E+001                  1.9256282916903537E+001                  0.0000000000000000E+000                  1.0000000108623687E-099                  9.8011123020522306E-001                  5.4747201139193472E-005                  9.6895488092876014E-003                  3.9546890958289281E-003                  2.0994604050055951E-003                  9.0543217657287833E-001                 -2.0665097220945114E-008                  3.4785787517670519E-001                  6.8581368402008771E-004                  5.3889701236165299E-001                  1.5764002220411660E-003                  5.3257484505175746E-003                  5.4848967056000553E-003                  1.9009187534335245E-003                  3.9265350519419762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0526083996935314E-001                  8.9916072491256685E+001                  9.0520542362169898E-001                  8.9501565827780084E+001                  9.1835123564811740E+006                  2.0561196577798592E+002                  8.8351730245768335E+006                  1.0166719657528953E+003                  1.0166719325835712E+003                  2.8198282687417908E-005                  6.9374810579130084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9171460805204111E-001                  2.3970764039354584E-002                  3.2960570391984256E+000                  1.0477831869585848E+018                  2.5805105004664228E+000                  7.6408651276155410E+000                  4.1794502001078450E+015                  7.0722220003763141E+000                  1.6583657417694354E+008                  1.6464334037669250E+000                  3.8660228713748390E-001                  1.3403406074255395E+000                  4.9949287787503499E-001                  1.0385533880299713E+018                  9.2297989286134460E+015                  4.5800212517832931E-003                  4.5800212517832931E-003                  0.0000000000000000E+000                  2.5482733114855244E-001                  3.4893660304084486E-013                  2.3821565175080894E-056                  1.4982211785819581E-021                  9.6255494761572799E-018                  1.0195778292901060E-022                  4.5912451090662055E-004                  1.3541266736038790E+003                  2.7003234414316769E-030                  9.8059715192874064E-001                  2.3001408442695589E-004                  1.2682165257810329E-002                  3.0088449581085848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4802177177544564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9167977977070156E-001                  2.3895758085338677E-002                  3.2716376448551636E+000                  1.0891018907180897E+018                  2.5972402945684050E+000                  7.6409447952226719E+000                  4.1784951120455835E+015                  7.0430459938924850E+000                  1.6534936729731867E+008                  1.6469132100254593E+000                  3.8693266833242196E-001                  1.3403399013661212E+000                  4.9936274966397126E-001                  1.0798653167935558E+018                  9.2365739245338880E+015                  4.7347260919806270E-003                  4.7347260919806270E-003                  0.0000000000000000E+000                  2.5641000550042947E-001                  3.6587872438470947E-013                  1.1765053509003560E-059                  3.4075212843501805E-023                  1.0520757747685675E-017                  2.3189416619708970E-024                  4.6016476800354921E-004                  1.3169532772455193E+003                  5.8837522452941463E-032                  9.8059716712215139E-001                  2.2999275049868169E-004                  1.2682128052803719E-002                  3.0092784133490722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4411404273766397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9163780252635044E-001                  2.3808178475917610E-002                  3.2430138065938343E+000                  1.1281300139362875E+018                  2.6124576313485579E+000                  7.6410198315043036E+000                  4.1777661136760645E+015                  7.0163746387076751E+000                  1.6491784703636193E+008                  1.6473355996148076E+000                  3.8722294896141324E-001                  1.3403392433588777E+000                  4.9936910574834420E-001                  1.1188870543196216E+018                  9.2429596166658620E+015                  4.9230570579881757E-003                  4.9230570579881757E-003                  0.0000000000000000E+000                  2.5786997403751460E-001                  3.8208717802598514E-013                  5.2562739852733413E-063                  7.3563620422049649E-025                  1.1410839051031785E-017                  5.0063448737204777E-026                  4.6114448683956983E-004                  1.2848547980776618E+003                  1.2214974296162136E-033                  9.8059716686614840E-001                  2.2997121410844621E-004                  1.2682094281496628E-002                  3.0098340503532917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4052911714640688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9160829014058607E-001                  2.3748356003430244E-002                  3.2233801145874037E+000                  1.1747209226985068E+018                  2.6299383795738351E+000                  7.6411092418501179E+000                  4.1771478843748520E+015                  6.9854323896961956E+000                  1.6443482579421037E+008                  1.6478044807043293E+000                  3.8754406687842635E-001                  1.3403383806365572E+000                  4.9958011644489775E-001                  1.1654703483722803E+018                  9.2505743262263940E+015                  5.0566600128710741E-003                  5.0566600128710741E-003                  0.0000000000000000E+000                  2.5957137639223055E-001                  4.0170967390936713E-013                  1.3306214231493594E-066                  1.1993666144350827E-026                  1.2531660698872789E-017                  8.1623859443491180E-028                  4.6231179076324744E-004                  1.2481074641325470E+003                  1.9037467403118058E-035                  9.8059718799427997E-001                  2.2994703286885910E-004                  1.2682057323781453E-002                  3.0102341585846266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3636128246939947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9155329811741807E-001                  2.3640524423028605E-002                  3.1878419317266222E+000                  1.2447051353967887E+018                  2.6549013242091215E+000                  7.6412430567545195E+000                  4.1765409694499450E+015                  6.9413181037802687E+000                  1.6376733991116929E+008                  1.6484478394829778E+000                  3.8798126629303759E-001                  1.3403372984585569E+000                  4.9981541655955858E-001                  1.2354431528864248E+018                  9.2619825103639540E+015                  5.3081791794895705E-003                  5.3081791794895705E-003                  0.0000000000000000E+000                  2.6204833845562836E-001                  4.3172917735545445E-013                  4.7875704174434333E-072                  2.3562612465338461E-029                  1.4336678073077323E-017                  1.6036131273304231E-030                  4.6405992707680845E-004                  1.1977263740022561E+003                  3.5060194282446332E-038                  9.8059711586479315E-001                  2.2991502613964326E-004                  1.2682134462430243E-002                  3.0105041342565127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3042716817392082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9148364155473891E-001                  2.3510261735900980E-002                  3.1446439722656558E+000                  1.3023504210225347E+018                  2.6744059115386771E+000                  7.6413528152601327E+000                  4.1763473651883160E+015                  6.9072655513516681E+000                  1.6326277060573995E+008                  1.6489298611350964E+000                  3.8830594361808790E-001                  1.3403362592165591E+000                  4.9977007388680916E-001                  1.2930790707176195E+018                  9.2713503049151720E+015                  5.6318359580483299E-003                  5.6318359580483299E-003                  0.0000000000000000E+000                  2.6402304141263017E-001                  4.5694496276409711E-013                  9.0322456685425603E-078                  3.3270012249953420E-032                  1.5936432926528347E-017                  2.2643206994082937E-033                  4.6549585256885678E-004                  1.1591607219475411E+003                  4.7056794646940772E-041                  9.8059713095819978E-001                  2.2988930221864493E-004                  1.2682091662704452E-002                  3.0110384366585240E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2583603396345051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9145284602176522E-001                  2.3454764574534021E-002                  3.1261608688699161E+000                  1.3550155370610524E+018                  2.6914754708872319E+000                  7.6414528962953492E+000                  4.1764130215218305E+015                  6.8776595001670504E+000                  1.6283232202391061E+008                  1.6493353294025490E+000                  3.8857855049212509E-001                  1.3403354528834819E+000                  4.9963682019302241E-001                  1.3457356366671058E+018                  9.2799003939465020E+015                  5.7765702664115993E-003                  5.7765702664115993E-003                  0.0000000000000000E+000                  2.6577977209116826E-001                  4.8038238761013123E-013                  5.7031515662091730E-082                  2.7087405884276307E-034                  1.7490950237042502E-017                  1.8435733146285881E-035                  4.6680689874176775E-004                  1.1272546570889861E+003                  3.6643203590756918E-043                  9.8059712118155984E-001                  2.2986487799984959E-004                  1.2682080216068283E-002                  3.0114949116082155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182292283001357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9139272140977083E-001                  2.3349873968128643E-002                  3.0910680849816941E+000                  1.4090647154103411E+018                  2.7083008827008537E+000                  7.6415552268833027E+000                  4.1766488406285900E+015                  6.8485751548318419E+000                  1.6241743663036036E+008                  1.6497210353945739E+000                  3.8883736053734685E-001                  1.3403345250700109E+000                  4.9947380164968502E-001                  1.3997760645915028E+018                  9.2886508188382200E+015                  6.0619161122863318E-003                  6.0619161122863318E-003                  0.0000000000000000E+000                  2.6753789485944390E-001                  5.0482090190786863E-013                  4.3173556952086864E-087                  7.6344620726559543E-037                  1.9180286719255329E-017                  5.1961236909509006E-038                  4.6815033298995790E-004                  1.0958991200651665E+003                  9.8826647234539404E-046                  9.8059720835076813E-001                  2.2984004600109991E-004                  1.2681966607681934E-002                  3.0120076233752872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787212974603758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9136119264982200E-001                  2.3296601053773441E-002                  3.0731776483211841E+000                  1.4727650726140196E+018                  2.7272990005528537E+000                  7.6416755967904235E+000                  4.1771250424739525E+015                  6.8157102490567656E+000                  1.6195934363020235E+008                  1.6501419696853878E+000                  3.8911776579765656E-001                  1.3403335034963626E+000                  4.9936064339258290E-001                  1.4634661182422953E+018                  9.2989543717243820E+015                  6.2129860865475619E-003                  6.2129860865475619E-003                  0.0000000000000000E+000                  2.6955455035053372E-001                  5.3413586502968756E-013                  8.6408647849018639E-092                  3.5102477022310496E-039                  2.1297210435253036E-017                  2.3891765141664686E-040                  4.6973378307071896E-004                  1.0617100544608763E+003                  4.3225790797817192E-048                  9.8059710206614614E-001                  2.2981295598449426E-004                  1.2682033001966339E-002                  3.0126774269180603E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1340017202369954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9128567027133748E-001                  2.3173527086064686E-002                  3.0316607347511413E+000                  1.5647174034160868E+018                  2.7532912440910966E+000                  7.6418485823713693E+000                  4.1781589678318440E+015                  6.7702751934609280E+000                  1.6135048570783234E+008                  1.6506903191376283E+000                  3.8948524188266809E-001                  1.3403320055445516E+000                  4.9957440207267045E-001                  1.5554036216199670E+018                  9.3137817961198360E+015                  6.5785554927669451E-003                  6.5785554927669451E-003                  0.0000000000000000E+000                  2.7236679215577592E-001                  5.7742319912895297E-013                  0.0000000000000000E+000                  4.0283624655440605E-043                  2.4601980441153568E-017                  2.7419051760365883E-044                  4.7201870822761413E-004                  1.0165905760058325E+003                  4.6314337418539227E-052                  9.8059703229658912E-001                  2.2977219917523628E-004                  1.2682039613377379E-002                  3.0137165764715281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718576761028711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9120987293274145E-001                  2.3055966483443394E-002                  2.9917634321552669E+000                  1.6679111749496937E+018                  2.7806601967270921E+000                  7.6420418670330124E+000                  4.1797114461985185E+015                  6.7226144930507115E+000                  1.6072798417230228E+008                  1.6512348419489631E+000                  3.8984418105749219E-001                  1.3403302978918319E+000                  4.9981558881861293E-001                  1.6585807978287593E+018                  9.3303771209344080E+015                  6.9507885986257205E-003                  6.9507885986257205E-003                  0.0000000000000000E+000                  2.7539319232301118E-001                  6.2738046667494359E-013                  0.0000000000000000E+000                  1.5101071454442848E-047                  2.8676245957310149E-017                  1.0278896274074224E-048                  4.7458595653628158E-004                  9.7122927889139453E+002                  1.6143854058036609E-056                  9.8059706000447855E-001                  2.2972410741509453E-004                  1.2682001842755438E-002                  3.0142981213962343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0062640668090270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9111922774788466E-001                  2.2922518409690965E-002                  2.9461796894934258E+000                  1.7598532288797573E+018                  2.8036207176301322E+000                  7.6422131698487155E+000                  4.1814106742229850E+015                  6.6831636718713812E+000                  1.6021813698104665E+008                  1.6516674130270625E+000                  3.9012484744586795E-001                  1.3403287839774547E+000                  4.9975433275315023E-001                  1.7505081190695276E+018                  9.3451098102297920E+015                  7.4025342942813811E-003                  7.4025342942813811E-003                  0.0000000000000000E+000                  2.7798305942066764E-001                  6.7314002850850031E-013                  0.0000000000000000E+000                  1.4294469548501252E-052                  3.2646409226208881E-017                  9.7301492043493910E-054                  4.7687655719076563E-004                  9.3439108482423774E+002                  1.4371653559740250E-061                  9.8059708317421868E-001                  2.2968641666289345E-004                  1.2681939643680161E-002                  3.0150653222708781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517777100161535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9106496895169418E-001                  2.2846055190940972E-002                  2.9199289070607186E+000                  1.8404505280231977E+018                  2.8227605266629157E+000                  7.6423628925085687E+000                  4.1831328948284575E+015                  6.6505005967083752E+000                  1.5980127296620521E+008                  1.6520116832890075E+000                  3.9034983574707849E-001                  1.3403274951608417E+000                  4.9957711395309873E-001                  1.8310925224482002E+018                  9.3580055749974400E+015                  7.6760873954410435E-003                  7.6760873954410435E-003                  0.0000000000000000E+000                  2.8017733762481495E-001                  7.1428225672544402E-013                  0.0000000000000000E+000                  5.4005767347348482E-056                  3.6403078645980035E-017                  3.6762296196529981E-057                  4.7889063076827322E-004                  9.0447020682186462E+002                  5.1574253626011260E-065                  9.8059700401522354E-001                  2.2965487452752508E-004                  1.2682026390356090E-002                  3.0153048668159481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065566086877643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9099384593506653E-001                  2.2749418103084298E-002                  2.8866209569995340E+000                  1.9442336058656433E+018                  2.8461757843258049E+000                  7.6425548788777942E+000                  4.1855650475097280E+015                  6.6106213486133871E+000                  1.5930038802261621E+008                  1.6524149854909023E+000                  3.9061429559548688E-001                  1.3403258011720136E+000                  4.9939904718232242E-001                  1.9348590382668454E+018                  9.3745675987977320E+015                  8.0377962701384306E-003                  8.0377962701384306E-003                  0.0000000000000000E+000                  2.8290474657782783E-001                  7.6859953316009424E-013                  0.0000000000000000E+000                  2.2069643996768515E-060                  4.1635667135642504E-017                  1.5023522923074927E-061                  4.8149213948642879E-004                  8.6912082768839616E+002                  1.9783632623529414E-069                  9.8059702259259285E-001                  2.2961250283319077E-004                  1.2681952552431774E-002                  3.0162811893095690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509915472185876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9090622531148927E-001                  2.2635565338573690E-002                  2.8471906696806890E+000                  2.0266906294786278E+018                  2.8638807979030774E+000                  7.6427066722629160E+000                  4.1876287402662700E+015                  6.5802595522546179E+000                  1.5892743822233123E+008                  1.6527064423493063E+000                  3.9080484089501144E-001                  1.3403244688042606E+000                  4.9943881905639398E-001                  2.0173029464238712E+018                  9.3876830547567220E+015                  8.4887513140843290E-003                  8.4887513140843290E-003                  0.0000000000000000E+000                  2.8499747606260412E-001                  8.1283022181401200E-013                  0.0000000000000000E+000                  2.8339093463159105E-065                  4.6122441071292957E-017                  1.9291831160543446E-066                  4.8356571203738737E-004                  8.4372348699733186E+002                  2.4210628868969580E-074                  9.8059702176625296E-001                  2.2957692960364300E-004                  1.2681900758782531E-002                  3.0171631214964413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8085254695608104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9087020553631557E-001                  2.2590314742964659E-002                  2.8314550228745925E+000                  2.1033290963067932E+018                  2.8796884378480385E+000                  7.6428474576571848E+000                  4.1896519666542830E+015                  6.5529975730638679E+000                  1.5859785941007137E+008                  1.6529582410794528E+000                  3.9096637020512759E-001                  1.3403232413919790E+000                  4.9959444936334180E-001                  2.0939292325224684E+018                  9.3998637843247480E+015                  8.6755559655022230E-003                  8.6755559655022230E-003                  0.0000000000000000E+000                  2.8688832273446557E-001                  8.5483262148354990E-013                  0.0000000000000000E+000                  1.9491836742188158E-068                  5.0566835395584073E-017                  1.3269373040521718E-069                  4.8550168232548707E-004                  8.2132510833854201E+002                  1.5948951748569927E-077                  9.8059699255562194E-001                  2.2954475606659676E-004                  1.2681894718695389E-002                  3.0178373640478412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7703063372768635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9079220851679197E-001                  2.2495242807539454E-002                  2.7982857034565822E+000                  2.2097533236398323E+018                  2.9006814328593360E+000                  7.6430421176558676E+000                  4.1926703467091545E+015                  6.5168452160942980E+000                  1.5816413061398709E+008                  1.6532840263035373E+000                  3.9116811356646103E-001                  1.3403215399933979E+000                  4.9978903541224257E-001                  2.2003365918655232E+018                  9.4167317743090600E+015                  9.0825845744855679E-003                  9.0825845744855679E-003                  0.0000000000000000E+000                  2.8943143962557638E-001                  9.1455718314016917E-013                  0.0000000000000000E+000                  1.8798575613508283E-073                  5.7190060464910096E-017                  1.2797833213017474E-074                  4.8820144656218898E-004                  7.9210469945702425E+002                  1.4520691186189948E-082                  9.8059696488049408E-001                  2.2950074800191697E-004                  1.2681889417184787E-002                  3.0186072110777255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7194485402814907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9071448645738166E-001                  2.2404226722545630E-002                  2.7664092267741527E+000                  2.3136376243866307E+018                  2.9201924927426943E+000                  7.6432312933314286E+000                  4.1957661522638125E+015                  6.4834752232438069E+000                  1.5776454029749650E+008                  1.6535755415776370E+000                  3.9134515571770356E-001                  1.3403198831439713E+000                  4.9981473003826293E-001                  2.3042044708568855E+018                  9.4331535297450340E+015                  9.4920374661642930E-003                  9.4920374661642930E-003                  0.0000000000000000E+000                  2.9182711550875318E-001                  9.7446187654075086E-013                  0.0000000000000000E+000                  8.2023931642321211E-079                  6.4183624234710816E-017                  5.5842548998132046E-080                  4.9085163712467609E-004                  7.6625197570820865E+002                  6.0036065858549311E-088                  9.8059694504526318E-001                  2.2946179791565917E-004                  1.2681872809485226E-002                  3.0193611412478671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6724484289955031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9064263021377610E-001                  2.2323156220047737E-002                  2.7379003840838654E+000                  2.4496266708611876E+018                  2.9444130052759667E+000                  7.6434779087432334E+000                  4.2000570292906380E+015                  6.4424966685801213E+000                  1.5727222379007369E+008                  1.6539184744321809E+000                  3.9155386833289918E-001                  1.3403177142021341E+000                  4.9961155707834326E-001                  2.4401720664016886E+018                  9.4546044594989460E+015                  9.8733456376600363E-003                  9.8733456376600363E-003                  0.0000000000000000E+000                  2.9484355206715479E-001                  1.0553020799876834E-012                  0.0000000000000000E+000                  9.0276236060150473E-084                  7.4168650683265169E-017                  6.1463180475003741E-085                  4.9434682681023855E-004                  7.3468787490949103E+002                  6.1775435389246979E-093                  9.8059695374939781E-001                  2.2941081975889877E-004                  1.2681826407335029E-002                  3.0202479029693149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6145858864941405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9052146445606833E-001                  2.2192636622478275E-002                  2.6918083169334897E+000                  2.5743946694391250E+018                  2.9654456422540019E+000                  7.6437026776818850E+000                  4.2041339249566060E+015                  6.4069488215763384E+000                  1.5684730765338564E+008                  1.6542005663561499E+000                  3.9172539280510305E-001                  1.3403157595093795E+000                  4.9944805930211378E-001                  2.5649204717984287E+018                  9.4741976406964880E+015                  1.0522809453840876E-002                  1.0522809453840876E-002                  0.0000000000000000E+000                  2.9750232938156490E-001                  1.1322485495893270E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4196008243533928E-017                  0.0000000000000000E+000                  4.9757680215316714E-004                  7.0882353460891295E+002                  9.5218450934853667E-097                  9.8059689158473995E-001                  2.2936531498793882E-004                  1.2681850646959371E-002                  3.0210822010140817E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5641156318120908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9046958864754910E-001                  2.2138954375329842E-002                  2.6727692180655520E+000                  2.6706241973077724E+018                  2.9809611256057442E+000                  7.6438755207116431E+000                  4.2073622632188285E+015                  6.3806351340802738E+000                  1.5653451671787244E+008                  1.6544015019142890E+000                  3.9184564825087526E-001                  1.3403142373628025E+000                  4.9942559246120044E-001                  2.6611349052716605E+018                  9.4892920361119940E+015                  1.0803035378961809E-002                  1.0803035378961809E-002                  0.0000000000000000E+000                  2.9948602298745319E-001                  1.1936048680029473E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2527462122909028E-017                  0.0000000000000000E+000                  5.0008805447980032E-004                  6.8964256353443670E+002                  8.5113115608431871E-097                  9.8059690201983163E-001                  2.2932775253520975E-004                  1.2681801204918268E-002                  3.0218478950361666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5265786554156255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9038926003885965E-001                  2.2058257412312404E-002                  2.6440853513746880E+000                  2.7837066521002732E+018                  2.9984754859240494E+000                  7.6440777137045597E+000                  4.2112475166552095E+015                  6.3507783605501205E+000                  1.5618149639447191E+008                  1.6546212776977880E+000                  3.9197514983700998E-001                  1.3403124668473545E+000                  4.9951920969287733E-001                  2.7741996720107075E+018                  9.5069800895658140E+015                  1.1239080219685130E-002                  1.1239080219685130E-002                  0.0000000000000000E+000                  3.0175070816170130E-001                  1.2675399925827888E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0301167624888336E-016                  0.0000000000000000E+000                  5.0305933588111972E-004                  6.6954433321353747E+002                  8.9468000854118059E-097                  9.8059688604025841E-001                  2.2928662365169188E-004                  1.2681784156023043E-002                  3.0225894685558831E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4838976885958863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9031646140019333E-001                  2.1987531769053752E-002                  2.6188478720962260E+000                  2.9594564341169060E+018                  3.0242780294200320E+000                  7.6443905993617136E+000                  4.2175400836551655E+015                  6.3067401852899705E+000                  1.5565992056098780E+008                  1.6549236119109072E+000                  3.9215365734259250E-001                  1.3403081068041374E+000                  4.9976971821180610E-001                  2.9499220174557942E+018                  9.5344166611116740E+015                  1.1636307226043724E-002                  1.1636307226043724E-002                  0.0000000000000000E+000                  3.0513528886514490E-001                  1.3863897626186016E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2086812185697034E-016                  0.0000000000000000E+000                  5.0772656599585751E-004                  6.3976475946397068E+002                  9.4669649602093176E-097                  9.8059686067514040E-001                  2.2922293429917135E-004                  1.2681758475341375E-002                  3.0237368200778205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4206744730124683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9015427709126055E-001                  2.1837555748978818E-002                  2.5651233631999419E+000                  3.1976349930868864E+018                  3.0568149122192882E+000                  7.6448108246342823E+000                  4.2264619596031600E+015                  6.2518207479811831E+000                  1.5499492083745521E+008                  1.6552672113706994E+000                  3.9236664308542524E-001                  1.3402973154761459E+000                  4.9974186478308602E-001                  3.1880636027442396E+018                  9.5713903426468120E+015                  1.2528672870794472E-002                  1.2528672870794472E-002                  0.0000000000000000E+000                  3.0948801842239759E-001                  1.5551401542852708E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829973780955337E-016                  0.0000000000000000E+000                  5.1414089722725501E-004                  6.0383961190319610E+002                  8.5671932162944311E-097                  9.8059691524961112E-001                  2.2913592920605208E-004                  1.2681626088758906E-002                  3.0253849921271976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3414532624958189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
