                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1046                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2031683220291594E+010                  6.7113991109535873E+003                  3.9186211589089953E+003                  2.2911656709403573E+002                  3.2886717288464880E+001                  1.8597714165724472E+001                  1.0000000011326516E-099                  1.0000000000004398E-099                  9.8011124085103873E-001                  5.4737203390801883E-005                  9.6895491279006870E-003                  3.9546885843124895E-003                  2.0994599498421465E-003                  9.7289434154442778E-001                 -1.5472827413295089E-009                  4.4739345719543616E-001                  8.8131535834299051E-004                  5.0522100207781284E-001                  1.9961737949837142E-003                  4.5510871244337364E-003                  6.8292999375355610E-003                  2.0425527053706855E-003                  3.1330153864984212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7288752387817434E-001                  3.2662510142712065E+001                  9.7288547054653085E-001                  3.2607231236270863E+001                  1.9143948624467992E+006                  2.9487223090666462E+003                  4.2462854340215623E+007                  2.2780768258609086E+002                  2.2780768258583839E+002                  5.5275596629328890E-011                  1.5536943753784520E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0464832223244986E-001                  1.2537792850703397E-002                  3.1020321930983457E-002                  4.7255943967560421E+020                  4.8582961188814142E+000                  7.6593783554051358E+000                  9.8883655989231000E+015                  3.5864794703398348E+000                  6.7453900320783898E+007                  1.6455779612900669E+000                  3.8937954449304540E-001                  1.3398673964982053E+000                  4.9999957739287398E-001                  4.7254849393501766E+020                  1.0945740586518182E+016                  4.1885665979742803E-002                  4.1885665979742803E-002                  0.0000000000000000E+000                  3.3322113189174535E-001                  3.8993846463538348E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1066916409905534E-011                  0.0000000000000000E+000                  3.7537242697636149E-002                  1.0979801075649238E+000                  7.9899263560157510E-097                  9.8049307951420317E-001                  1.1708352091019390E-004                  1.2216942861744073E-002                  9.8310986992592407E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8913332022213583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0293200100239941E-001                  1.2466340592945437E-002                  3.0077919047185799E-002                  4.9203115231190601E+020                  4.8700604563959962E+000                  7.6601011242785972E+000                  1.0023790716044760E+016                  3.5751089570927803E+000                  6.6932212495081916E+007                  1.6452159281417231E+000                  3.8931823994538539E-001                  1.3398691560317681E+000                  4.9999957739287371E-001                  4.9202013346303181E+020                  1.1018848874171550E+016                  4.0952875293092925E-002                  4.0952875293092925E-002                  0.0000000000000000E+000                  3.2205547860892159E-001                  4.2068806319942125E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768791746828199E-011                  0.0000000000000000E+000                  3.9367851998244184E-002                  1.0599387415499979E+000                  9.0762918162443156E-097                  9.8048915897202937E-001                  1.1556288582983951E-004                  1.2193050448495836E-002                  1.0124434604278484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0062026602868066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9947374180751479E-001                  1.2323788692201347E-002                  2.8250441625904989E-002                  5.2307065070972731E+020                  4.8878568590614391E+000                  7.6611442773550751E+000                  1.0233268062996568E+016                  3.5579570832039003E+000                  6.6152303318250000E+007                  1.6446558058737166E+000                  3.8922351688177714E-001                  1.3398717911842235E+000                  4.9999957739287348E-001                  5.2305952548380705E+020                  1.1125225920245746E+016                  3.9118017965771953E-002                  3.9118017965771953E-002                  0.0000000000000000E+000                  3.0544719537179271E-001                  4.7035259836356909E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779405268013968E-011                  0.0000000000000000E+000                  4.2281324238156677E-002                  1.0044828820775322E+000                  8.4451022998992813E-097                  9.8048328763148440E-001                  1.1323269673969132E-004                  1.2157387100081221E-002                  1.0563083384766872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1840882956466841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9491759189938512E-001                  1.2138661053912826E-002                  2.5980491709006681E-002                  5.5167982971069170E+020                  4.9033243940513280E+000                  7.6619875370223642E+000                  1.0419861608524266E+016                  3.5430719647065883E+000                  6.5482757835879572E+007                  1.6441578941333417E+000                  3.8914100404252455E-001                  1.3398745232191489E+000                  4.9999957739287348E-001                  5.5166861774196710E+020                  1.1211968724607838E+016                  3.6733521534895779E-002                  3.6733521534895779E-002                  0.0000000000000000E+000                  2.9130326159223796E-001                  5.1599648884532913E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8855254918722959E-011                  0.0000000000000000E+000                  4.4954213170991915E-002                  9.5775850759199965E-001                  9.1677710727938132E-097                  9.8047720041334829E-001                  1.1114911083874762E-004                  1.2119638273567544E-002                  1.1022279690265334E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3431087409648521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9235828032135449E-001                  1.2035902695139836E-002                  2.4770857833168285E-002                  5.7981496038562385E+020                  4.9177462997470602E+000                  7.6627573858460929E+000                  1.0597962155876774E+016                  3.5292736115750847E+000                  6.4868299458727136E+007                  1.6436850422541482E+000                  3.8906473224510374E-001                  1.3398772086543280E+000                  4.9999957739287376E-001                  5.7980366863513872E+020                  1.1291750485147864E+016                  3.5428222275081273E-002                  3.5428222275081273E-002                  0.0000000000000000E+000                  2.7841495953013334E-001                  5.6194894789052874E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2228889278153949E-011                  0.0000000000000000E+000                  4.7583163013220194E-002                  9.1655293127476611E-001                  8.7603581004654692E-097                  9.8047121720334829E-001                  1.0918778818080935E-004                  1.2082327867948894E-002                  1.1474829073020716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945532993939281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8806399909573165E-001                  1.1865280190026266E-002                  2.2838670776526380E-002                  6.0599235030702699E+020                  4.9305347772687256E+000                  7.6633903353130242E+000                  1.0759060586779266E+016                  3.5170427014579886E+000                  6.4328894501513414E+007                  1.6432576678361164E+000                  3.8899824056411170E-001                  1.3398798859447776E+000                  4.9999957739287421E-001                  6.0598099253700015E+020                  1.1357770026868426E+016                  3.3287460420323108E-002                  3.3287460420323108E-002                  0.0000000000000000E+000                  2.6720953450232310E-001                  6.0399029099591176E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5603846570392458E-011                  0.0000000000000000E+000                  5.0013517439453800E-002                  8.8077595417982746E-001                  9.1514048985264129E-097                  9.8046525147031893E-001                  1.0739465958271971E-004                  1.2044766780789308E-002                  1.1928028560882434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6321119238250628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8619803165841872E-001                  1.1791797679311423E-002                  2.2036003005047933E-002                  6.2603982083240886E+020                  4.9399478228797555E+000                  7.6638493552770592E+000                  1.0879721962230272E+016                  3.5080811587711347E+000                  6.3936850391698591E+007                  1.6429371236386201E+000                  3.8895116344962538E-001                  1.3398818647481856E+000                  4.9999957739287443E-001                  6.2602841494314982E+020                  1.1405889259042278E+016                  3.2376505868142169E-002                  3.2376505868142169E-002                  0.0000000000000000E+000                  2.5912450068240234E-001                  6.3678790897932212E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8394639590333536E-011                  0.0000000000000000E+000                  5.1873427956576956E-002                  8.5554655988195194E-001                  8.2843243657244166E-097                  9.8046084296984359E-001                  1.0609235934475405E-004                  1.2016934786822276E-002                  1.2263456507679836E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7349450212681594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8341595596442792E-001                  1.1682915775990982E-002                  2.0878281733421232E-002                  6.4989610516091188E+020                  4.9507537020680452E+000                  7.6643533469500618E+000                  1.1020352544424318E+016                  3.4978095300956413E+000                  6.3490932331166536E+007                  1.6425626322613571E+000                  3.8889894347041498E-001                  1.3398844036517530E+000                  4.9999957739287515E-001                  6.4988464620318307E+020                  1.1458957728821698E+016                  3.1049787219308487E-002                  3.1049787219308487E-002                  0.0000000000000000E+000                  2.5000388106924315E-001                  6.7547528006564194E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1908439234285325E-011                  0.0000000000000000E+000                  5.4077696710348920E-002                  8.2727298856969755E-001                  8.3801472958682895E-097                  9.8045518646532370E-001                  1.0455866911772048E-004                  1.1980909033535971E-002                  1.2695615988004550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8549656261668588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8078754604084724E-001                  1.1580746875480609E-002                  1.9825983613898462E-002                  6.8959707617628848E+020                  4.9678597421355857E+000                  7.6651303057137019E+000                  1.1247865250964114E+016                  3.4816309957981026E+000                  6.2796094632344589E+007                  1.6419553581221780E+000                  3.8881865064493865E-001                  1.3398889647952308E+000                  4.9999957739287559E-001                  6.8958553492352899E+020                  1.1541252759450116E+016                  2.9829691798335743E-002                  2.9829691798335743E-002                  0.0000000000000000E+000                  2.3595835425708711E-001                  7.4031039816778711E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311835627696231E-011                  0.0000000000000000E+000                  5.7736575445719800E-002                  7.8479171641924284E-001                  9.1341423785343649E-097                  9.8044502353883556E-001                  1.0206922802519740E-004                  1.1915591135351726E-002                  1.3475318645638462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0488105184652738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7459644567972379E-001                  1.1342471268075797E-002                  1.7495246949210185E-002                  7.3590735959731510E+020                  4.9865844727588797E+000                  7.6658868781478411E+000                  1.1503542780770920E+016                  3.4639350052993838E+000                  6.2046842388625912E+007                  1.6412723341492381E+000                  3.8872979907961008E-001                  1.3398945594200957E+000                  4.9999957739287620E-001                  7.3589573764090705E+020                  1.1621956408060920E+016                  2.7034903291410287E-002                  2.7034903291410287E-002                  0.0000000000000000E+000                  2.2109814116107082E-001                  8.1354997395690347E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6403110368761985E-011                  0.0000000000000000E+000                  6.1954195486606918E-002                  7.3976139117641604E-001                  8.8710614238378037E-097                  9.8043255876368296E-001                  9.9329722352273995E-005                  1.1834724199660611E-002                  1.4436030810790037E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2678119339298792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7098501182554093E-001                  1.1204865192995312E-002                  1.6227753404727503E-002                  7.7023443048874168E+020                  4.9996976874483563E+000                  7.6663905626459998E+000                  1.1687027954036766E+016                  3.4516006619948056E+000                  6.1531432402475089E+007                  1.6407836732173640E+000                  3.8866761016446655E-001                  1.3398990584380128E+000                  4.9999957739287620E-001                  7.7022275449159628E+020                  1.1675997145334768E+016                  2.5455842155159961E-002                  2.5455842155159961E-002                  0.0000000000000000E+000                  2.1105107060891259E-001                  8.6741213188907402E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2945629993080983E-011                  0.0000000000000000E+000                  6.5060822249954173E-002                  7.0976348218511898E-001                  8.9249322320742233E-097                  9.8042253486404773E-001                  9.7368359949916519E-005                  1.1769134513907011E-002                  1.5211780288689476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4249405963680815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6753049140421497E-001                  1.1074056973985757E-002                  1.5074542777822586E-002                  8.0188972527038405E+020                  5.0112691652120214E+000                  7.6668095146044397E+000                  1.1851989719471508E+016                  3.4407440518435504E+000                  6.1082570173688099E+007                  1.6403463860440213E+000                  3.8861419298956928E-001                  1.3399034742967606E+000                  4.9999957739287626E-001                  8.0187800413214697E+020                  1.1721138237088164E+016                  2.3996510329297085E-002                  2.3996510329297085E-002                  0.0000000000000000E+000                  2.0242088999167709E-001                  9.1627834015902662E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9346050765014527E-011                  0.0000000000000000E+000                  6.7905474536399904E-002                  6.8420357455327074E-001                  8.5708081379152894E-097                  9.8041269634866157E-001                  9.5619234789846508E-005                  1.1704346198252511E-002                  1.5975539850685756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5663992405958478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6463981513522416E-001                  1.0965145583543586E-002                  1.4152070890971726E-002                  8.3910891823294775E+020                  5.0242885348520048E+000                  7.6672609916490604E+000                  1.2041125736790814E+016                  3.4285728366479122E+000                  6.0584757453313157E+007                  1.6398469440673857E+000                  3.8855467697781448E-001                  1.3399090139163012E+000                  4.9999957739287593E-001                  8.3909714825372631E+020                  1.1769979221466122E+016                  2.2811743054612026E-002                  2.2811743054612026E-002                  0.0000000000000000E+000                  1.9299595672309819E-001                  9.7325806659799773E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7360782288626489E-011                  0.0000000000000000E+000                  7.1229661296984367E-002                  6.5657522351714037E-001                  8.4400716712973905E-097                  9.8040035419048810E-001                  9.3643532914970126E-005                  1.1622561062087646E-002                  1.6936569812804570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7285845415601919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6023330793040014E-001                  1.0799943697013023E-002                  1.2816486152178166E-002                  8.7846646957981997E+020                  5.0374279129975417E+000                  7.6676784303517378E+000                  1.2235767617054000E+016                  3.4163105596880174E+000                  6.0089149379853159E+007                  1.6393328674735417E+000                  3.8849761729723520E-001                  1.3399151728639536E+000                  4.9999957739287548E-001                  8.7845465426083683E+020                  1.1815318983158054E+016                  2.1058483478403191E-002                  2.1058483478403191E-002                  0.0000000000000000E+000                  1.8378158230830988E-001                  1.0318719402065969E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6286207371262108E-011                  0.0000000000000000E+000                  7.4709144911678044E-002                  6.2945020957467523E-001                  8.6374324917806941E-097                  9.8038663230184941E-001                  9.1654911707787404E-005                  1.1531147957776447E-002                  1.8007805954360302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8959222044372250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5717830363104118E-001                  1.0685915386940891E-002                  1.1938942420040739E-002                  9.1553144468886913E+020                  5.0492604583437677E+000                  7.6680359972755241E+000                  1.2414432058706666E+016                  3.4053076163782423E+000                  5.9649583026440963E+007                  1.6388601652539607E+000                  3.8844945735737085E-001                  1.3399212973718959E+000                  4.9999957739287548E-001                  9.1551959039419718E+020                  1.1854294671982266E+016                  1.9880722498715288E-002                  1.9880722498715288E-002                  0.0000000000000000E+000                  1.7575262530543026E-001                  1.0862313366345541E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5197504891104995E-011                  0.0000000000000000E+000                  7.7961142212951043E-002                  6.0607340147446043E-001                  8.3804633181171518E-097                  9.8037298726859368E-001                  8.9847509166763394E-005                  1.1439849997589985E-002                  1.9075309914180468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0495207362630765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5336762702707829E-001                  1.0544149798899543E-002                  1.0896872298673747E-002                  9.6072935427432514E+020                  5.0630423498740864E+000                  7.6684228399626342E+000                  1.2626600599697478E+016                  3.3925281087572881E+000                  5.9145190562604494E+007                  1.6382977195230715E+000                  3.8839613074216239E-001                  1.3399289855213834E+000                  4.9999957739287521E-001                  9.6071745766802810E+020                  1.1896606296998410E+016                  1.8460674500936244E-002                  1.8460674500936244E-002                  0.0000000000000000E+000                  1.6671864494189900E-001                  1.1507936144288369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6646664177276060E-011                  0.0000000000000000E+000                  8.1888012646983852E-002                  5.7986421867604820E-001                  9.0266279533241009E-097                  9.8035585871312403E-001                  8.7722033919828966E-005                  1.1324909551557525E-002                  2.0417254681653627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2321318149215550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4904444733857802E-001                  1.0383811642543445E-002                  9.7821080644780751E-003                  1.0126123149253891E+021                  5.0780670749794616E+000                  7.6688093380708482E+000                  1.2862999035383304E+016                  3.3786440753554241E+000                  5.8604676255656503E+007                  1.6376707250465719E+000                  3.8833903582459711E-001                  1.3399376443147741E+000                  4.9999957739287482E-001                  1.0126003758943346E+021                  1.1939031054391936E+016                  1.6905413958287839E-002                  1.6905413958287839E-002                  0.0000000000000000E+000                  1.5725860855113252E-001                  1.2232352562951560E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054912174003180E-010                  0.0000000000000000E+000                  8.6343191669855199E-002                  5.5249232421643202E-001                  9.0644667762905943E-097                  9.8033656787938628E-001                  8.5434894751074564E-005                  1.1195210373466309E-002                  2.1930026191614286E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4358462709787023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4433109626572460E-001                  1.0209413483460715E-002                  8.6444049676852406E-003                  1.0576248241958890E+021                  5.0904781706273052E+000                  7.6690962158602378E+000                  1.3062339258211826E+016                  3.3672084898539638E+000                  5.8165314808583423E+007                  1.6371430422158770E+000                  3.8829159770622601E-001                  1.3399445240047783E+000                  4.9999957739287448E-001                  1.0576128535773117E+021                  1.1970618577267222E+016                  1.5270418486815641E-002                  1.5270418486815641E-002                  0.0000000000000000E+000                  1.4974545473766537E-001                  1.2849687789499204E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2317986064029725E-010                  0.0000000000000000E+000                  9.0158661612893903E-002                  5.3061348210548953E-001                  9.8800461451613075E-097                  9.8032124086890882E-001                  8.3623551540827382E-005                  1.1092147767627762E-002                  2.3132035786860099E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6079760546248174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4147887024049480E-001                  1.0104005350218957E-002                  7.9938822291215940E-003                  1.0952700438463261E+021                  5.1004492679952316E+000                  7.6693139290767194E+000                  1.3225251201370166E+016                  3.3580558909004830E+000                  5.7817511627417505E+007                  1.6367133346535552E+000                  3.8825455832720773E-001                  1.3399497811363394E+000                  4.9999957739287459E-001                  1.0952580492000286E+021                  1.1994646297484072E+016                  1.4315063643976977E-002                  1.4315063643976977E-002                  0.0000000000000000E+000                  1.4391143853206401E-001                  1.3366444866270466E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3422235526083357E-010                  0.0000000000000000E+000                  9.3320311658976945E-002                  5.1368932078248120E-001                  9.1921479806540616E-097                  9.8030952880330069E-001                  8.2225834833947706E-005                  1.1013424647363823E-002                  2.4050364812636922E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7486668743800884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3813870916145635E-001                  9.9806027666376612E-003                  7.2668095167154273E-003                  1.1557352729240188E+021                  5.1157526629994639E+000                  7.6696252942787710E+000                  1.3480151356025756E+016                  3.3440671784377960E+000                  5.7292619962970972E+007                  1.6360451635803892E+000                  3.8819992230929057E-001                  1.3399574002325525E+000                  4.9999957739287459E-001                  1.1557232438303504E+021                  1.2029093668259736E+016                  1.3235176485045555E-002                  1.3235176485045555E-002                  0.0000000000000000E+000                  1.3530377404850805E-001                  1.4195347367314520E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283538458686902E-010                  0.0000000000000000E+000                  9.8342784743539371E-002                  4.8897141157163704E-001                  9.3827798325047877E-097                  9.8029255481355337E-001                  8.0166355774881389E-005                  1.0899412170287767E-002                  2.5380824271440889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9688740916519620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3178085265336187E-001                  9.7455357783808125E-003                  5.9807563584047922E-003                  1.2199614414366559E+021                  5.1311383676351987E+000                  7.6698875330661922E+000                  1.3742345977429152E+016                  3.3300401627542731E+000                  5.6774505900105558E+007                  1.6353605028883655E+000                  3.8814785557430392E-001                  1.3399644803436046E+000                  4.9999957739287432E-001                  1.2199493832539001E+021                  1.2058182755752848E+016                  1.1255815415233827E-002                  1.1255815415233827E-002                  0.0000000000000000E+000                  1.2705289027654279E-001                  1.5058067589294982E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7337831561286116E-010                  0.0000000000000000E+000                  1.0358058447064841E-001                  4.6483323691357625E-001                  1.0036359015777019E-096                  9.8027678175980570E-001                  7.8244077446388188E-005                  1.0793486110173571E-002                  2.6617038193322800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196134758047386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2832240159564268E-001                  9.6174411333348614E-003                  5.3337896546286545E-003                  1.2815136693997294E+021                  5.1451244987589977E+000                  7.6701073976029690E+000                  1.3986100536373136E+016                  3.3173578197885996E+000                  5.6313236081452966E+007                  1.6347239415552872E+000                  3.8810574839813300E-001                  1.3399704987097609E+000                  4.9999957739287415E-001                  1.2815015867740851E+021                  1.2082625644454962E+016                  1.0225689608400149E-002                  1.0225689608400149E-002                  0.0000000000000000E+000                  1.1991233529609188E-001                  1.5897628421244934E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9415184369540155E-010                  0.0000000000000000E+000                  1.0853100516617518E-001                  4.4423530929634569E-001                  9.3616252831041388E-097                  9.8026337418975218E-001                  7.6648486732959562E-005                  1.0703356164817020E-002                  2.7668369254536269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407330239357892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2261769791496759E-001                  9.4054708803137602E-003                  4.3420799385330867E-003                  1.3620699012773561E+021                  5.1624274860945132E+000                  7.6703350563770520E+000                  1.4294833680330000E+016                  3.3017273766052107E+000                  5.5754203942977034E+007                  1.6339165089220473E+000                  3.8805967430383004E-001                  1.3399774915690630E+000                  4.9999957739287409E-001                  1.3620577932901034E+021                  1.2107987252710138E+016                  8.5997041598821992E-003                  8.5997041598821992E-003                  0.0000000000000000E+000                  1.1153016371147649E-001                  1.6989848185770606E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2248328408978348E-010                  0.0000000000000000E+000                  1.1488766946337502E-001                  4.1994331831123088E-001                  1.0659352409403138E-096                  9.8024779581878829E-001                  7.4848837200870220E-005                  1.0598506750338408E-002                  2.8890643604255303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675319162710830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1684261716357876E-001                  9.1896714144623221E-003                  3.4297763188089352E-003                  1.4471649835912035E+021                  5.1796070309421918E+000                  7.6705200675759340E+000                  1.4609432219210980E+016                  3.2862825171062013E+000                  5.5212092152374402E+007                  1.6330940377982350E+000                  3.8801698650540262E-001                  1.3399840803563694E+000                  4.9999957739287382E-001                  1.4471528549541565E+021                  1.2128637046895216E+016                  7.0309468979098157E-003                  7.0309468979098157E-003                  0.0000000000000000E+000                  1.0369326556388525E-001                  1.8137278701930664E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382569407578758E-010                  0.0000000000000000E+000                  1.2146168792463982E-001                  3.9725561205715154E-001                  1.1609399692544555E-096                  9.8023311776964150E-001                  7.3209157552902185E-005                  1.0499586325518005E-002                  3.0043025140378426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0948759700783603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
