                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6900                                     1093                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039848246489941E+010                  1.9388157584677249E+003                  3.6291497359380696E+003                  5.5498226226814370E+002                  5.9674475901210108E+001                  1.8965275164979392E+001                  0.0000000000000000E+000                  1.0000000001261603E-099                  9.8011124072785749E-001                  5.4737294927754617E-005                  9.6895491198657133E-003                  3.9546886125124293E-003                  2.0994599613212116E-003                  9.4575362295440768E-001                 -6.9994693220278745E-009                  4.0020489851226798E-001                  7.8881977926961125E-004                  5.2593423528887906E-001                  1.7979770744065750E-003                  4.9788147495661381E-003                  6.1948666844933208E-003                  1.9855718553319023E-003                  3.5578561359878003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4570913301882809E-001                  5.9013072626201179E+001                  9.4569567749193739E-001                  5.8839384723742157E+001                  4.7459972786067408E+006                  6.3396874860023786E+002                  1.7041150452074450E+007                  5.5115350201737681E+002                  5.5115350186583998E+002                  1.0689885538933852E-007                  3.7589018205898455E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5624691924216506E-001                  3.4324436277088588E-002                  5.4219239637468422E+002                  8.3815994167921216E+016                  1.2507930491708164E+000                  7.5393005628849172E+000                  7.3987277707615760E+015                  1.9910159661130610E+001                  4.4843073562888926E+008                  1.6065607579106367E+000                  3.5777412978603196E-001                  6.3860617835542599E-001                  8.1766640588088846E-001                  8.0194114802538144E+016                  3.6218793653830745E+015                  2.3015211304101996E-001                  2.3015211304101996E-001                  0.0000000000000000E+000                  3.4024908829904627E-001                  3.0844703499308432E+005                  1.0251739834019276E+002                  3.0834451759474404E+005                  7.0865987186887464E-027                  2.1276398441912886E+004                  1.1793149513801028E-004                  1.6134572379450167E+003                  6.6244386399446198E-001                  3.1726257067134089E-001                  9.1684233007675910E-005                  6.7744881012460258E-003                  7.2376087667321122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7187820581639706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5624011588159082E-001                  3.4171560867853772E-002                  5.4110016759471375E+002                  8.5408280190220304E+016                  1.2576633603782643E+000                  7.5411771575634559E+000                  7.4205881350206600E+015                  1.9871372557775555E+001                  4.4767405870361310E+008                  1.6066123537764072E+000                  3.5781553287484658E-001                  6.3942056405735703E-001                  8.1729315844792461E-001                  8.1723255858393872E+016                  3.6850243318264305E+015                  2.2963963309429800E-001                  2.2963963309429800E-001                  0.0000000000000000E+000                  3.3964182019079991E-001                  3.4014198699485348E+005                  1.0493817267086908E+002                  3.4003704882218258E+005                  9.3221278832631537E-027                  2.3449557701604983E+004                  1.2186935385060199E-004                  1.6447420616306736E+003                  6.6086227581472767E-001                  3.1886555784582249E-001                  9.4119079140836948E-005                  6.9142323953301560E-003                  7.0740306317677287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7098557314816540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5623331252101631E-001                  3.4019737089280994E-002                  5.3989617898331073E+002                  8.7029253800805728E+016                  1.2645898644251941E+000                  7.5430472007856055E+000                  7.4413786860074910E+015                  1.9829811387780261E+001                  4.4685489281691241E+008                  1.6066654685043886E+000                  3.5785838930193331E-001                  6.4032195872089559E-001                  8.1685683869503223E-001                  8.3280209842060864E+016                  3.7490439587448565E+015                  2.2907081674432472E-001                  2.2907081674432472E-001                  0.0000000000000000E+000                  3.3900743832339664E-001                  3.7521856879731856E+005                  1.0737070943899926E+002                  3.7511119808787957E+005                  1.2266505573709077E-026                  2.5853028005617904E+004                  1.2591110670322986E-004                  1.6791479678605510E+003                  6.5911709494920878E-001                  3.2063293283547040E-001                  9.6690803878767790E-005                  7.0623601454733237E-003                  6.9011370327574442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7008565791575148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5622650916044191E-001                  3.3868980605982119E-002                  5.3856850730951805E+002                  8.8495216417289312E+016                  1.2708048610030869E+000                  7.5447035490570116E+000                  7.4588457221719000E+015                  1.9790444728314920E+001                  4.4606784793878961E+008                  1.6067144969222109E+000                  3.5789827847621658E-001                  6.4120262912656478E-001                  8.1639121779012580E-001                  8.4688540314119472E+016                  3.8066761031698320E+015                  2.2843946585746766E-001                  2.2843946585746766E-001                  0.0000000000000000E+000                  3.3841857781455775E-001                  4.0946540590788570E+005                  1.0953971461507315E+002                  4.0935586619327060E+005                  1.5661450330974192E-026                  2.8198256859504367E+004                  1.2959060038683913E-004                  1.7124939314640962E+003                  6.5741742102584211E-001                  3.2235400397578534E-001                  9.9080796632687707E-005                  7.2001690614937122E-003                  6.7395409070348539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6928017784574747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5622121765777343E-001                  3.3752476029853339E-002                  5.3744195210521377E+002                  8.9795888091260400E+016                  1.2762827677820969E+000                  7.5461478935195849E+000                  7.4733066075810500E+015                  1.9753816812600633E+001                  4.4533117318884629E+008                  1.6067579921051394E+000                  3.5793371407204500E-001                  6.4204462721695899E-001                  8.1590162872843586E-001                  8.5938233813798944E+016                  3.8576542774614595E+015                  2.2790054763377010E-001                  2.2790054763377010E-001                  0.0000000000000000E+000                  3.3788175306768470E-001                  4.4211442958451860E+005                  1.1143362189441561E+002                  4.4200299596262421E+005                  1.9400895251405787E-026                  3.0432855444427987E+004                  1.3287569768448857E-004                  1.7432659536585079E+003                  6.5579762574904688E-001                  3.2399150311606645E-001                  1.0128275392521727E-004                  7.3276296144692502E-003                  6.5921745332810124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6857565220932464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5621592615510494E-001                  3.3636637072129105E-002                  5.3622586000481817E+002                  9.1114914631087728E+016                  1.2818055832500157E+000                  7.5475873132179387E+000                  7.4869092172133390E+015                  1.9715233557142337E+001                  4.4454614099326074E+008                  1.6068026420520860E+000                  3.5797036817421518E-001                  6.4295461209492577E-001                  8.1532693584296956E-001                  8.7205776808412672E+016                  3.9091378226750615E+015                  2.2731648522517930E-001                  2.2731648522517930E-001                  0.0000000000000000E+000                  3.3732256103246672E-001                  4.7731785701027827E+005                  1.1332321449987650E+002                  4.7720453379577835E+005                  2.4041210130916852E-026                  3.2841152038060791E+004                  1.3622167044475926E-004                  1.7771938012828227E+003                  6.5405233904522730E-001                  3.2575614719124746E-001                  1.0355368423231436E-004                  7.4589545712410105E-003                  6.4392212748407961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6786986430640711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5621063465243646E-001                  3.3521473701266166E-002                  5.3491322374038805E+002                  9.2452348895338752E+016                  1.2873804202135306E+000                  7.5490214771257333E+000                  7.4995866774290960E+015                  1.9674394280259108E+001                  4.4370783887464786E+008                  1.6068488548580495E+000                  3.5800841576396980E-001                  6.4393937782567334E-001                  8.1465615646188727E-001                  8.8491232190388064E+016                  3.9611167049506945E+015                  2.2668437891562088E-001                  2.2668437891562088E-001                  0.0000000000000000E+000                  3.3674007566312697E-001                  5.1530620559313794E+005                  1.1520428097927380E+002                  5.1519100131215871E+005                  2.9803659082793515E-026                  3.5438744162410403E+004                  1.3962716204065758E-004                  1.8137853166457990E+003                  6.5216983737141676E-001                  3.2765877306551738E-001                  1.0590447830760845E-004                  7.5948831785452248E-003                  6.2808176730017769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6716302407102148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5620534314976793E-001                  3.3406997644073323E-002                  5.3349640582073789E+002                  9.3855835087351952E+016                  1.2932025997821510E+000                  7.5505009615722125E+000                  7.5117109303415260E+015                  1.9629743809315197E+001                  4.4278294770837545E+008                  1.6068978960143920E+000                  3.5804858136133033E-001                  6.4504433458685040E-001                  8.1385305165514410E-001                  8.9840372574305488E+016                  4.0154625130464640E+015                  2.2599892665257648E-001                  2.2599892665257648E-001                  0.0000000000000000E+000                  3.3610941606739247E-001                  5.5774792533158348E+005                  1.1713582473473708E+002                  5.5763078950684879E+005                  3.7248125379442222E-026                  3.8339491381439402E+004                  1.4321556804665266E-004                  1.8535942102621225E+003                  6.5006553711891812E-001                  3.2978507364871895E-001                  1.0841719454238954E-004                  7.7400224558201169E-003                  6.1111653487891165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6643195983538650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5619967368262284E-001                  3.3285118762765069E-002                  5.3185368098713366E+002                  9.5329381283576064E+016                  1.2992957566120038E+000                  7.5520246549214924E+000                  7.5229666179640520E+015                  1.9580551240368948E+001                  4.4175548808855790E+008                  1.6069503139925125E+000                  3.5809188571990669E-001                  6.4628824197183965E-001                  8.1290292656604446E-001                  9.1257169565993168E+016                  4.0722117175828895E+015                  2.2520106206040089E-001                  2.2520106206040089E-001                  0.0000000000000000E+000                  3.3542595365609801E-001                  6.0526169807670696E+005                  1.1911174743634690E+002                  6.0514258632927062E+005                  4.6940460290884795E-026                  4.1585342174668382E+004                  1.4699067285819974E-004                  1.8978673874581414E+003                  6.4770588649136995E-001                  3.3216782583324889E-001                  1.1110962360493762E-004                  7.8954635147618097E-003                  5.9299303038032169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6567260531277901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5619400421547776E-001                  3.3164057527497910E-002                  5.3007134827205664E+002                  9.6825200905072720E+016                  1.3054629427072164E+000                  7.5535409467731522E+000                  7.5328346732217340E+015                  1.9528154684499800E+001                  4.4065205723880208E+008                  1.6070054266511045E+000                  3.5813690969409728E-001                  6.4764237783927026E-001                  8.1183496665125554E-001                  9.2695719482835792E+016                  4.1294814222369220E+015                  2.2433463811766111E-001                  2.2433463811766111E-001                  0.0000000000000000E+000                  3.3470875932168109E-001                  6.5662812172391044E+005                  1.2105802531653376E+002                  6.5650706369859388E+005                  5.9194257295398396E-026                  4.5092735673645497E+004                  1.5082736238037982E-004                  1.9457737173546652E+003                  6.4514887238129803E-001                  3.3474899938628622E-001                  1.1388392443147086E-004                  8.0553308069061750E-003                  5.7431292678667206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6490837065506261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5618833474833272E-001                  3.3043831738376439E-002                  5.2813808745094764E+002                  9.8342157690596224E+016                  1.3117089970382869E+000                  7.5550492947750207E+000                  7.5411366625066470E+015                  1.9472165934122494E+001                  4.3946546585208631E+008                  1.6070624853540587E+000                  3.5818355862824380E-001                  6.4911970969313293E-001                  8.1065032128116132E-001                  9.4154907522744864E+016                  4.1872501678513620E+015                  2.2339284247551433E-001                  2.2339284247551433E-001                  0.0000000000000000E+000                  3.3395498462639756E-001                  7.1218379416097584E+005                  1.2296377774087749E+002                  7.1206083038323501E+005                  7.4704639880447371E-026                  4.8884423818243769E+004                  1.5472173500531778E-004                  1.9976709402970446E+003                  6.4237268235640466E-001                  3.3754897975369086E-001                  1.1675459597200712E-004                  8.2206031410292143E-003                  5.5511959196919416E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6413762258080462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5618266528118764E-001                  3.2924460254902463E-002                  5.2604158915937364E+002                  9.9675842382916208E+016                  1.3171953162256111E+000                  7.5563494437146614E+000                  7.5471114610052020E+015                  1.9420683741133370E+001                  4.3836622863715172E+008                  1.6071146329943014E+000                  3.5822568858909976E-001                  6.5050353038456654E-001                  8.0953776715240433E-001                  9.5438149252230032E+016                  4.2376931306861815E+015                  2.2236996603271841E-001                  2.2236996603271841E-001                  0.0000000000000000E+000                  3.3327067129098681E-001                  7.6377076665766188E+005                  1.2457979998388271E+002                  7.6364618685767811E+005                  9.1455104328944378E-026                  5.2403813219157681E+004                  1.5814065189691560E-004                  2.0455677575055283E+003                  6.3978470966492351E-001                  3.4015902298811179E-001                  1.1929275931477139E-004                  8.3662332643133532E-003                  5.3809570901252419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6346082742777064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5617850767194814E-001                  3.2837476689441640E-002                  5.2439300171121954E+002                  1.0081718656007883E+017                  1.3218887237932748E+000                  7.5574444445231528E+000                  7.5511316350989970E+015                  1.9374741124223291E+001                  4.3738228373776251E+008                  1.6071598271199852E+000                  3.5826214170704823E-001                  6.5175709948913374E-001                  8.0853519935437734E-001                  9.6536538652617280E+016                  4.2806479074615525E+015                  2.2156571943069400E-001                  2.2156571943069400E-001                  0.0000000000000000E+000                  3.3266713300066214E-001                  8.1010225929809897E+005                  1.2591378778325766E+002                  8.0997634551031573E+005                  1.0858676070416763E-025                  5.5563579116388035E+004                  1.6106366478379610E-004                  2.0886461305961675E+003                  6.3745048069459787E-001                  3.4251193950949504E-001                  1.2148678933220715E-004                  8.4918713937943823E-003                  5.2344373795692256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6288189252339800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5617435006270864E-001                  3.2750972275049979E-002                  5.2264458283751389E+002                  1.0254644350937141E+017                  1.3290045627468705E+000                  7.5590782048706124E+000                  7.5553043799781570E+015                  1.9301598604746772E+001                  4.3581420709347975E+008                  1.6072278872658399E+000                  3.5831697461426698E-001                  6.5378819440096891E-001                  8.0693243765413181E-001                  9.8200895533153280E+016                  4.3455479762181325E+015                  2.2070963301083826E-001                  2.2070963301083826E-001                  0.0000000000000000E+000                  3.3171686410749651E-001                  8.8433956166724826E+005                  1.2784459044799067E+002                  8.8421171707680041E+005                  1.4061235492588991E-025                  6.0624584801060853E+004                  1.6549778412157688E-004                  2.1572225062740417E+003                  6.3368910174005399E-001                  3.4630180528846405E-001                  1.2484358796158146E-004                  8.6834644300283637E-003                  5.0110007202805876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6200476881844867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5616603484422965E-001                  3.2579428184484165E-002                  5.1882782571946757E+002                  1.0447266055502651E+017                  1.3369583669704415E+000                  7.5608442522858823E+000                  7.5569713183159540E+015                  1.9215070832710314E+001                  4.3394192102546746E+008                  1.6073108950397252E+000                  3.5838273614712074E-001                  6.5623266914399092E-001                  8.0505241374406478E-001                  1.0005585033855338E+017                  4.4168102164731335E+015                  2.1884282416954220E-001                  2.1884282416954220E-001                  0.0000000000000000E+000                  3.3061830145102650E-001                  9.7218289788834937E+005                  1.2985551870113201E+002                  9.7205304236964835E+005                  1.8666739779272507E-025                  6.6610422681009062E+004                  1.7038412173880601E-004                  2.2387809347196962E+003                  6.2919514095345741E-001                  3.5082741651219662E-001                  1.2858961847689348E-004                  8.8964198488055285E-003                  4.7626488338520919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6101388038923998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5616074334156100E-001                  3.2471321152529577E-002                  5.1615808151767419E+002                  1.0599119480789952E+017                  1.3432425485981041E+000                  7.5622074766614347E+000                  7.5561824412251860E+015                  1.9142846842478249E+001                  4.3237786088740087E+008                  1.6073769447379158E+000                  3.5843472051743014E-001                  6.5831031160657694E-001                  8.0349452058628645E-001                  1.0151857856977974E+017                  4.4726162381197705E+015                  2.1754074878852794E-001                  2.1754074878852794E-001                  0.0000000000000000E+000                  3.2971380227720953E-001                  1.0455861877307163E+006                  1.3132762693829122E+002                  1.0454548601037780E+006                  2.3292219541010531E-025                  7.1610301632943709E+004                  1.7422010407930713E-004                  2.3061278646566097E+003                  6.2540326909399258E-001                  3.5464420561913879E-001                  1.3155132439142696E-004                  9.0639765236313966E-003                  4.5672132056347788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6022816284451915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5615545183889241E-001                  3.2364058072703518E-002                  5.1328704067894989E+002                  1.0753001011686571E+017                  1.3496373733474130E+000                  7.5635602946952485E+000                  7.5533559581989820E+015                  1.9065950054053399E+001                  4.3070766475909501E+008                  1.6074462735524990E+000                  3.5848877020116399E-001                  6.6055562587004302E-001                  8.0184483374592874E-001                  1.0300131683046910E+017                  4.5286932863966030E+015                  2.1613974436756325E-001                  2.1613974436756325E-001                  0.0000000000000000E+000                  3.2876374139718711E-001                  1.1235905646238353E+006                  1.3271208894758215E+002                  1.1234578525348878E+006                  2.9091221752595653E-025                  7.6921832780229743E+004                  1.7807869644607374E-004                  2.3780660375532921E+003                  6.2133338516381265E-001                  3.5873918821023726E-001                  1.3454714348113357E-004                  9.2326923796608555E-003                  4.3704028695968284E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5942438989887258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5615016033622371E-001                  3.2257662755197272E-002                  5.1020208445489936E+002                  1.0908916339643158E+017                  1.3561454304731078E+000                  7.5649020261413913E+000                  7.5483565331329530E+015                  1.8984216529601834E+001                  4.2892609172715604E+008                  1.6075188050626907E+000                  3.5854483430879130E-001                  6.6298084188817841E-001                  8.0008958085415594E-001                  1.0450415817992630E+017                  4.5850052165052750E+015                  2.1463621800978328E-001                  2.1463621800978328E-001                  0.0000000000000000E+000                  3.2776560331622639E-001                  1.2062758637266157E+006                  1.3399650999032514E+002                  1.2061418672166253E+006                  3.6368251527510755E-025                  8.2550335731836080E+004                  1.8195337521307887E-004                  2.4535261592722768E+003                  6.1696940107841991E-001                  3.6312837629476813E-001                  1.3756841732560682E-004                  9.4019931967539837E-003                  4.1728767795211983E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5860340504242219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5614486883355512E-001                  3.2152159149412357E-002                  5.0689037828952820E+002                  1.1047055686713386E+017                  1.3619459019976203E+000                  7.5660659446083613E+000                  7.5421274409212810E+015                  1.8908358704444716E+001                  4.2726931544092053E+008                  1.6075856968227533E+000                  3.5859630727369118E-001                  6.6526031209420633E-001                  7.9845361685472238E-001                  1.0583613560498430E+017                  4.6344212621495500E+015                  2.1302494175763345E-001                  2.1302494175763345E-001                  0.0000000000000000E+000                  3.2685146239822183E-001                  1.2825074196278090E+006                  1.3503127127141647E+002                  1.2823723883565376E+006                  4.4248091737678679E-025                  8.7738081411350213E+004                  1.8534988408667509E-004                  2.5237683759856227E+003                  6.1289731034444728E-001                  3.6722261041379300E-001                  1.4022460353735219E-004                  9.5500784386282865E-003                  3.9999919663829195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5786952750346934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5614090020655348E-001                  3.2073633140971052E-002                  5.0424980852678050E+002                  1.1166733989351578E+017                  1.3669952730104680E+000                  7.5670563972740448E+000                  7.5353320185530880E+015                  1.8840094542918656E+001                  4.2577500592083848E+008                  1.6076447983444817E+000                  3.5864167912610023E-001                  6.6733900303138327E-001                  7.9696417751380288E-001                  1.0699044813620766E+017                  4.6768917573081140E+015                  2.1174267492999854E-001                  2.1174267492999854E-001                  0.0000000000000000E+000                  3.2603559998583848E-001                  1.3507898777995219E+006                  1.3584400232036478E+002                  1.3506540337972017E+006                  5.2381229905488801E-025                  9.2383817197268683E+004                  1.8826383613445514E-004                  2.5867934804846968E+003                  6.0920845925507239E-001                  3.7093019628652352E-001                  1.4250916900740668E-004                  9.6768674132669558E-003                  3.8521836429184311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5723147231220453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5613693157955190E-001                  3.1995635123115901E-002                  5.0146879779838542E+002                  1.1347911797107056E+017                  1.3746880341548913E+000                  7.5685302279703945E+000                  7.5225471108165570E+015                  1.8731808981957041E+001                  4.2340766136097610E+008                  1.6077353965767927E+000                  3.5871079246235693E-001                  6.7068260936462221E-001                  7.9455692995512694E-001                  1.0873830697530864E+017                  4.7408109957619210E+015                  2.1039113956801092E-001                  2.1039113956801092E-001                  0.0000000000000000E+000                  3.2475321714591526E-001                  1.4582153755658353E+006                  1.3691960350139394E+002                  1.4580784559623338E+006                  6.7541670549117709E-025                  9.9690929904488541E+004                  1.9263700648604714E-004                  2.6843702673092885E+003                  6.0332282966439521E-001                  3.7684399083124714E-001                  1.4593147939656319E-004                  9.8655841937873006E-003                  3.6318795979625763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5626499050495779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5612899432554868E-001                  3.1841260404327755E-002                  4.9546488484180577E+002                  1.1561938929306083E+017                  1.3838661443048701E+000                  7.5702121963945448E+000                  7.5033933058124450E+015                  1.8596974664438047E+001                  4.2043911289496571E+008                  1.6078515202026464E+000                  3.5879897238370001E-001                  6.7491941763889729E-001                  7.9146066326691544E-001                  1.1080456420123384E+017                  4.8148250918269930E+015                  2.0748417088515966E-001                  2.0748417088515966E-001                  0.0000000000000000E+000                  3.2318030252889518E-001                  1.5900897439790799E+006                  1.3794172477024296E+002                  1.5899518022543096E+006                  9.0789095342975266E-025                  1.0865834175701348E+005                  1.9766844691723959E-004                  2.8047951439579911E+003                  5.9593758677206154E-001                  3.8426136454800980E-001                  1.4987934064773512E-004                  1.0081608079745279E-002                  3.3797770263242948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5511546560391203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5612313587616506E-001                  3.1728761144315810E-002                  4.9063303532173791E+002                  1.1746356260825122E+017                  1.3918552046607493E+000                  7.5716219010613015E+000                  7.4835261986461980E+015                  1.8474617678473130E+001                  4.1773415705505788E+008                  1.6079559465602402E+000                  3.5887826833557540E-001                  6.7881941944826119E-001                  7.8852916962255259E-001                  1.1258581489717256E+017                  4.8777477110786490E+015                  2.0515841929484602E-001                  2.0515841929484602E-001                  0.0000000000000000E+000                  3.2176534971168769E-001                  1.7081946535796416E+006                  1.3859336820690410E+002                  1.7080560602114347E+006                  1.1686432762388177E-024                  1.1668727520937310E+005                  2.0191196042299603E-004                  2.9120094776440392E+003                  5.8916979245144019E-001                  3.9105596792379654E-001                  1.5319947821899006E-004                  1.0261625530019469E-002                  3.1696303833136487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5412812272234531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5611727742678173E-001                  3.1617530889393113E-002                  4.8544260386796532E+002                  1.1933281779709704E+017                  1.4000313950970820E+000                  7.5730120135008150E+000                  7.4601552947132060E+015                  1.8344959513671096E+001                  4.1485413425407213E+008                  1.6080661980518560E+000                  3.5896211752671381E-001                  6.8300981962121554E-001                  7.8527622634268224E-001                  1.1439221677874520E+017                  4.9406010183518330E+015                  2.0266664408448398E-001                  2.0266664408448398E-001                  0.0000000000000000E+000                  3.2027574424435501E-001                  1.8315303858254543E+006                  1.3902720345187393E+002                  1.8313913586220024E+006                  1.5056541794892689E-024                  1.2506989417873476E+005                  2.0611038120351482E-004                  3.0212989145726442E+003                  5.8192992944551236E-001                  3.9832241569351429E-001                  1.5646907580269052E-004                  1.0437249982050005E-002                  2.9641515699091537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5313473467988530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
