                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1055                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027942503295067E+010                  9.3666667248453869E+003                  4.0037852914921937E+003                  1.7543001941891458E+002                  2.7565713152693423E+001                  1.8452333082281847E+001                  1.0000000005887120E-099                  1.0000000000000987E-099                  9.8011124085135848E-001                  5.4737203537810691E-005                  9.6895491279707577E-003                  3.9546885838759533E-003                  2.0994599497418422E-003                  9.7752576583014139E-001                 -9.8836587311320381E-010                  4.5805469769702478E-001                  9.0210901696905941E-004                  4.9907017822900468E-001                  2.0407004883101292E-003                  4.4359546007883529E-003                  6.9714522251447773E-003                  2.0522761951607283E-003                  3.0219328877035323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7752182904288298E-001                  2.7404104496036254E+001                  9.7752055379623537E-001                  2.7361725295066297E+001                  1.4656265161958539E+006                  4.6383425810438921E+003                  5.5721692847555265E+007                  1.7447384841378056E+002                  1.7447384841372960E+002                  6.1768535444526565E-012                  1.1901797149182622E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0225273157919802E-001                  2.8317767860754503E-002                  7.8602260627018783E+000                  3.1839507735411558E+017                  2.1468323016272239E+000                  7.5433379706860020E+000                  3.4686378865505375E+015                  7.8907821221541576E+000                  1.7706497485996336E+008                  1.6434840599933758E+000                  3.8380200468676634E-001                  1.2974563719964411E+000                  5.1022609891573478E-001                  3.1463597966277267E+017                  3.7590976913429400E+015                  1.1575961032082324E-002                  1.1575961032082324E-002                  0.0000000000000000E+000                  2.7586826829466343E-001                  1.8200355005004542E+005                  9.9430854873108032E-001                  1.8200255574149668E+005                  2.1759485752844876E-023                  1.2382389986890870E+004                  7.9371483493742462E-005                  3.5966121138030547E+002                  2.2032029886181713E-002                  9.5853765102922805E-001                  1.7439864258301930E-004                  1.2617351482787392E-002                  4.4878472600844046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1289384827126794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0224021730365164E-001                  2.8265415432145242E-002                  6.6785820916738894E+000                  3.2295629899949536E+017                  2.1551533744493874E+000                  7.5433996514821189E+000                  3.4509946907218320E+015                  7.8290954612536963E+000                  1.7595315470465592E+008                  1.6437051400626439E+000                  3.8394879278657751E-001                  1.3035885404788108E+000                  5.0877810660709599E-001                  3.1919506515380038E+017                  3.7612338456949615E+015                  9.9965042981089280E-003                  9.9965042981089280E-003                  0.0000000000000000E+000                  2.7598737126490475E-001                  1.5927168922569006E+005                  7.4927201930001275E-001                  1.5927093995367075E+005                  2.3038561993936342E-023                  1.0835819716989143E+004                  7.9250790556736179E-005                  3.4328760393212173E+002                  1.8857690772724200E-002                  9.6171181249067617E-001                  1.7446288275863776E-004                  1.2618102534077143E-002                  4.4814708655243029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1125745890418024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0223122266810271E-001                  2.8228384311002414E-002                  5.9352191462824546E+000                  3.2678968929100806E+017                  2.1618720885954295E+000                  7.5434457383278737E+000                  3.4379116744240445E+015                  7.7826706195269608E+000                  1.7511477289066300E+008                  1.6438871736273222E+000                  3.8406965847876517E-001                  1.3081427316385321E+000                  5.0765593578784485E-001                  3.2302685855466362E+017                  3.7628307363444615E+015                  8.9900711482952048E-003                  8.9900711482952048E-003                  0.0000000000000000E+000                  2.7614507952899670E-001                  1.4195841840306969E+005                  5.8809674851132343E-001                  1.4195783030632118E+005                  2.4098766233184579E-023                  9.6579087616105298E+003                  7.9164776351534441E-005                  3.3075754706835698E+002                  1.6511324407881382E-002                  9.6405820392469888E-001                  1.7451646243016254E-004                  1.2618957569658142E-002                  4.4721340212016542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0992662266886222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0222222803255377E-001                  2.8191826489211584E-002                  5.2725463627884395E+000                  3.3257398578749248E+017                  2.1715327655949452E+000                  7.5435074854381412E+000                  3.4211152353485320E+015                  7.7217727323555865E+000                  1.7401271654542035E+008                  1.6441566747432306E+000                  3.8424818998089999E-001                  1.3139786122370734E+000                  5.0615444689216726E-001                  3.2880901447589338E+017                  3.7649713115991020E+015                  8.0833819115485907E-003                  8.0833819115485907E-003                  0.0000000000000000E+000                  2.7647758095993669E-001                  1.1922027438350803E+005                  4.0821311652631015E-001                  1.1921986617039151E+005                  2.5664854470713182E-023                  8.1109272090545710E+003                  7.9064063133068720E-005                  3.1411310481005461E+002                  1.3518315987424315E-002                  9.6705131275884215E-001                  1.7458931862863656E-004                  1.2620029242759076E-002                  4.4596845913452650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0799146122557688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0220423876145597E-001                  2.8120043926512166E-002                  4.1591491606206459E+000                  3.3883655706954752E+017                  2.1814670742870388E+000                  7.5435603222144643E+000                  3.4060202741110710E+015                  7.6655383692066428E+000                  1.7299316304592052E+008                  1.6444432475512361E+000                  3.8443726666906786E-001                  1.3191839432400536E+000                  5.0474994892987746E-001                  3.3506975310874790E+017                  3.7668039607996385E+015                  6.5347487719991252E-003                  6.5347487719991252E-003                  0.0000000000000000E+000                  2.7694315139288972E-001                  9.8289391204583997E+004                  2.7351172998886664E-001                  9.8289117692854008E+004                  2.7310919224436790E-023                  6.6869165629441995E+003                  7.8978087308586049E-005                  2.9844976387682948E+002                  1.0861483285929476E-002                  9.6970829739529196E-001                  1.7464988290237041E-004                  1.2620468117091705E-002                  4.4531708557308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0597240339261336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0219328877035323E-001                  2.8077163861914708E-002                  3.6001890445242291E+000                  3.4360751774952134E+017                  2.1887254204561222E+000                  7.5435951804213150E+000                  3.3962150207758865E+015                  7.6280248445524350E+000                  1.7231193133236706E+008                  1.6446572247071607E+000                  3.8457831072794235E-001                  1.3225409343720196E+000                  5.0381184817077440E-001                  3.3983950423974208E+017                  3.7680135097792465E+015                  5.7425785709892202E-003                  5.7425785709892202E-003                  0.0000000000000000E+000                  2.7735163553112446E-001                  8.4407769705306564E+004                  1.9982793102873167E-001                  8.4407569877375528E+004                  2.8546598830946189E-023                  5.7424978932518343E+003                  7.8928230842484234E-005                  2.8794561042357674E+002                  9.1543833102359102E-003                  9.7141549791673487E-001                  1.7469652558970119E-004                  1.2621085196962856E-002                  4.4455281726514653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0447912802843478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0218233877925049E-001                  2.8034866371833059E-002                  3.1199926395213340E+000                  3.4848960252236544E+017                  2.1958922690490854E+000                  7.5436261534794413E+000                  3.3875485832003410E+015                  7.5939952918775466E+000                  1.7169339854912806E+008                  1.6448730310335518E+000                  3.8472018624857640E-001                  1.3254686117193577E+000                  5.0297401343460335E-001                  3.4472051394896429E+017                  3.7690885734011635E+015                  5.0529223117470488E-003                  5.0529223117470488E-003                  0.0000000000000000E+000                  2.7781476625914153E-001                  7.2027998194740547E+004                  1.4428698721432745E-001                  7.2027853907753335E+004                  2.9790960313719967E-023                  4.9002615864134877E+003                  7.8889813884678927E-005                  2.7835397872879560E+002                  7.6696305957168684E-003                  9.7290021069595778E-001                  1.7473560321914106E-004                  1.2621306086723504E-002                  4.4433278517136383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0298488966146797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0217099771703670E-001                  2.7991643607774487E-002                  2.6953986101501681E+000                  3.5348749370985914E+017                  2.2029751555490606E+000                  7.5436535905876614E+000                  3.3799879971023565E+015                  7.5631466075969538E+000                  1.7113326283874959E+008                  1.6450894285103572E+000                  3.8486282660816112E-001                  1.3279920078816450E+000                  5.0224017466465820E-001                  3.4971745254817542E+017                  3.7700411616837225E+015                  4.4349585599463542E-003                  4.4349585599463542E-003                  0.0000000000000000E+000                  2.7832799774844585E-001                  6.1130543809073446E+004                  1.0311782088481493E-001                  6.1130440691252552E+004                  3.1044272349951015E-023                  4.1588732121275625E+003                  7.8862274739378632E-005                  2.6952802492945153E+002                  6.3928470784872342E-003                  9.7417718139439324E-001                  1.7477252427030134E-004                  1.2621507512040149E-002                  4.4390725759786080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0148590916928510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0215965665482297E-001                  2.7948989384364822E-002                  2.3348479375022797E+000                  3.5812843697281638E+017                  2.2093445841816095E+000                  7.5436756847317632E+000                  3.3740046424024795E+015                  7.5377297657966160E+000                  1.7067192045893174E+008                  1.6452867242550993E+000                  3.8499309095301582E-001                  1.3299521849290024E+000                  5.0166705832958336E-001                  3.5435762855009786E+017                  3.7708084227185255E+015                  3.9032803983462959E-003                  3.9032803983462959E-003                  0.0000000000000000E+000                  2.7883613488517600E-001                  5.2503460641379985E+004                  7.5547864414552746E-002                  5.2503385093515571E+004                  3.2190974042015283E-023                  3.5719477734275247E+003                  7.8846266977523866E-005                  2.6242226977425759E+002                  5.4028945697060524E-003                  9.7516748485796967E-001                  1.7479818027169318E-004                  1.2621229753070621E-002                  4.4380840577049204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0011683590619622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0215007541260758E-001                  2.7913378989746256E-002                  2.0730786284289224E+000                  3.6240061159636198E+017                  2.2150515334290608E+000                  7.5436937712586456E+000                  3.3691545940505285E+015                  7.5163789402297461E+000                  1.7028523429916546E+008                  1.6454649959178318E+000                  3.8511093469157520E-001                  1.3315139219405254E+000                  5.0121669197224572E-001                  3.5862917496848205E+017                  3.7714366278799080E+015                  3.5126342949038055E-003                  3.5126342949038055E-003                  0.0000000000000000E+000                  2.7932255095340025E-001                  4.5501524990845726E+004                  5.6399634274768719E-002                  4.5501468591211458E+004                  3.3237600764771740E-023                  3.0955856509369737E+003                  7.8837380613908356E-005                  2.5636725119135400E+002                  4.6153551475597359E-003                  9.7595524078838336E-001                  1.7482529776243828E-004                  1.2621335691328001E-002                  4.4345884175514793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9887403470822176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0214049417039224E-001                  2.7878144167041746E-002                  1.8460756643424698E+000                  3.6884069013878342E+017                  2.2234024964784167E+000                  7.5437180919584721E+000                  3.3629378258999090E+015                  7.4876068063577685E+000                  1.6976610157993883E+008                  1.6457284347585983E+000                  3.8528565609346532E-001                  1.3334536686259606E+000                  5.0068064100727216E-001                  3.6506840860721811E+017                  3.7722815315653425E+015                  3.1704340637649766E-003                  3.1704340637649766E-003                  0.0000000000000000E+000                  2.8008735307937593E-001                  3.6635332035050342E+004                  3.6226959732185135E-002                  3.6635295808090617E+004                  3.4803507682956157E-023                  2.4923933460640783E+003                  7.8835234328150552E-005                  2.4843619263966630E+002                  3.6386462380251913E-003                  9.7693218339874410E-001                  1.7486690238388875E-004                  1.2621696811743480E-002                  4.4282241589194013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9702805004522941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0212133168596172E-001                  2.7808756658234558E-002                  1.4801180419085549E+000                  3.7494443409898477E+017                  2.2310612457759817E+000                  7.5437366453586714E+000                  3.3580814497710730E+015                  7.4635309730270292E+000                  1.6933277870464638E+008                  1.6459735267140003E+000                  3.8544833363140957E-001                  1.3349120109364183E+000                  5.0032041012562400E-001                  3.7117150789306029E+017                  3.7729262059244795E+015                  2.6112834038958745E-003                  2.6112834038958745E-003                  0.0000000000000000E+000                  2.8084022076073123E-001                  2.9818506408801080E+004                  2.3786229511998727E-002                  2.9818482622571570E+004                  3.6270544226267766E-023                  2.0286265340362688E+003                  7.8840909507651657E-005                  2.4190730691932220E+002                  2.9053778875601797E-003                  9.7766572387346928E-001                  1.7489979447030644E-004                  1.2621778471557056E-002                  4.4243573973180866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9530824720644451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0211351026374522E-001                  2.7780832774949492E-002                  1.3583805411328496E+000                  3.7849764944943936E+017                  2.2354288758857792E+000                  7.5437465706243199E+000                  3.3555498180958190E+015                  7.4504550862205532E+000                  1.6909814930217686E+008                  1.6461144895695012E+000                  3.8554187651415223E-001                  1.3356500798015705E+000                  5.0016591773182617E-001                  3.7472437832541805E+017                  3.7732711240213240E+015                  2.4229189549412815E-003                  2.4229189549412815E-003                  0.0000000000000000E+000                  2.8128690201528206E-001                  2.6300687521271167E+004                  1.8406861184579171E-002                  2.6300669114409982E+004                  3.7126544113582487E-023                  1.7893001897730919E+003                  7.8847082040820683E-005                  2.3843187742230853E+002                  2.5347052341984063E-003                  9.7803600209109065E-001                  1.7492540142087905E-004                  1.2622341060416091E-002                  4.4224197966260945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9431828249133267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0210568884152877E-001                  2.7753132904213003E-002                  1.2509034419926450E+000                  3.8295633008117248E+017                  2.2408011509315782E+000                  7.5437580586627933E+000                  3.3527679663396075E+015                  7.4352408205701845E+000                  1.6882612104893801E+008                  1.6462893113488786E+000                  3.8565812671172939E-001                  1.3364306758805073E+000                  5.0003863975447238E-001                  3.7918265969094810E+017                  3.7736703902243615E+015                  2.2557811359444650E-003                  2.2557811359444650E-003                  0.0000000000000000E+000                  2.8185851098972597E-001                  2.2538763974797177E+004                  1.3421197737212155E-002                  2.2538750553599439E+004                  3.8196542135862601E-023                  1.5333679140502302E+003                  7.8858796906125991E-005                  2.3448853888679582E+002                  2.1430914670400271E-003                  9.7842623745922397E-001                  1.7495972073625383E-004                  1.2623259561490038E-002                  4.4266755829844149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9309003167103063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0209395670820383E-001                  2.7711991977741147E-002                  1.1125640860089878E+000                  3.8833896253937779E+017                  2.2471582336660982E+000                  7.5437704215081292E+000                  3.3498023874519640E+015                  7.4181135227771877E+000                  1.6852097413356060E+008                  1.6464985015721645E+000                  3.8579717493178417E-001                  1.3372240338484578E+000                  4.9995736853999156E-001                  3.8456486243188518E+017                  3.7741001074926160E+015                  2.0394470243680824E-003                  2.0394470243680824E-003                  0.0000000000000000E+000                  2.8255332052322002E-001                  1.8646547621101705E+004                  9.1041125187293192E-003                  1.8646538516989185E+004                  3.9489403954289112E-023                  1.2685704697639917E+003                  7.8876259346701783E-005                  2.3013836121292510E+002                  1.7451264750985335E-003                  9.7882409837315543E-001                  1.7498992929897627E-004                  1.2623640130836276E-002                  4.4236085839948863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9162480689000367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0208222457487882E-001                  2.7671329017818401E-002                  9.9789497721436016E-001                  3.9370905743944851E+017                  2.2533648164089199E+000                  7.5437815087444617E+000                  3.3472150497402440E+015                  7.4023063419286093E+000                  1.6823948116654542E+008                  1.6467048483418083E+000                  3.8593463813346790E-001                  1.3378683991171316E+000                  4.9993250258392585E-001                  3.8993457191166470E+017                  3.7744855277838225E+015                  1.8593238348501785E-003                  1.8593238348501785E-003                  0.0000000000000000E+000                  2.8325174624815364E-001                  1.5428186039872664E+004                  6.1747698753737024E-003                  1.5428179865102789E+004                  4.0781437091447348E-023                  1.0496176294248698E+003                  7.8897271362752961E-005                  2.2631548963729949E+002                  1.4219392915825314E-003                  9.7914816078893507E-001                  1.7500070654209363E-004                  1.2622698044994817E-002                  4.4241693473407221E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9018386102544267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0207068797710945E-001                  2.7631796743326248E-002                  9.0438441022597982E-001                  3.9906472208280179E+017                  2.2594333270862621E+000                  7.5437915534497213E+000                  3.3449368044356450E+015                  7.3875971230434345E+000                  1.6797632395576075E+008                  1.6469088463296080E+000                  3.8607055836479326E-001                  1.3383998604900944E+000                  4.9993713100458448E-001                  3.9528988734175315E+017                  3.7748347410486340E+015                  1.7122125658009585E-003                  1.7122125658009585E-003                  0.0000000000000000E+000                  2.8395376743420703E-001                  1.2728213225209067E+004                  4.1612355081145167E-003                  1.2728209063973560E+004                  4.2075524012374369E-023                  8.6593183331877913E+002                  7.8920839925840911E-005                  2.2279726604763093E+002                  1.1555882531278663E-003                  9.7941479916021301E-001                  1.7502114150854433E-004                  1.2622523769830149E-002                  4.4228344210904433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8876785961703217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0205915137934020E-001                  2.7592701935209889E-002                  8.2702287081223591E-001                  4.0396958484149030E+017                  2.2648914925022470E+000                  7.5437999892938699E+000                  3.3430318303344260E+015                  7.3748911604461487E+000                  1.6774849684388801E+008                  1.6470943186444404E+000                  3.8619441371711710E-001                  1.3388031998569772E+000                  4.9995027032109751E-001                  4.0019445679572787E+017                  3.7751280457624465E+015                  1.5908283825086828E-003                  1.5908283825086828E-003                  0.0000000000000000E+000                  2.8460008538704806E-001                  1.0645978997682696E+004                  2.8835788046806471E-003                  1.0645976114103893E+004                  4.3266741331088699E-023                  7.2427258057080417E+002                  7.8944366194455478E-005                  2.1982011292797910E+002                  9.5357571247203982E-004                  9.7961676145881871E-001                  1.7503878408643605E-004                  1.2622341822097493E-002                  4.4249798931375860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8748987876603849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0204966790490256E-001                  2.7560884386237328E-002                  7.7366815071471495E-001                  4.0841550953155437E+017                  2.2697570366283593E+000                  7.5438071572519299E+000                  3.3414472077587565E+015                  7.3639926451288220E+000                  1.6755160284763443E+008                  1.6472613491505985E+000                  3.8630603370653988E-001                  1.3391087180656056E+000                  4.9995803780049308E-001                  4.0464013224612723E+017                  3.7753772854271440E+015                  1.5076681294617896E-003                  1.5076681294617896E-003                  0.0000000000000000E+000                  2.8518640078681501E-001                  9.0469806768853305E+003                  2.0637762916680918E-003                  9.0469786131090386E+003                  4.4351776514297180E-023                  6.1548877440072204E+002                  7.8967160491347837E-005                  2.1723842256456948E+002                  8.0064585510878955E-004                  9.7976974350236357E-001                  1.7505716752448314E-004                  1.2622390332279134E-002                  4.4237890951280209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8634834789512991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0204018443046499E-001                  2.7529348904503814E-002                  7.2817772635810707E-001                  4.1511711583407731E+017                  2.2769599779415204E+000                  7.5438173437308729E+000                  3.3393161177812525E+015                  7.3485556012447697E+000                  1.6726952963179761E+008                  1.6475114792921428E+000                  3.8647337061486814E-001                  1.3394772908998949E+000                  4.9995151226111673E-001                  4.1134138432259430E+017                  3.7757315114830005E+015                  1.4375025340851086E-003                  1.4375025340851086E-003                  0.0000000000000000E+000                  2.8607058439982996E-001                  7.0867700104442147E+003                  1.2485210264506386E-003                  7.0867687619231883E+003                  4.6000514930094557E-023                  4.8213076458533965E+002                  7.9003931661394817E-005                  2.1376588178125786E+002                  6.1608077405000375E-004                  9.7995435582571788E-001                  1.7508579356592172E-004                  1.2622593402219683E-002                  4.4209997123517914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8465696329947847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0202121748159011E-001                  2.7467103648866294E-002                  6.5648156400201108E-001                  4.2166548840797600E+017                  2.2838587318541004E+000                  7.5438263604091667E+000                  3.3374267724288880E+015                  7.3343591545364148E+000                  1.6700804133698338E+008                  1.6477538256345781E+000                  3.8663562116638917E-001                  1.3397536999765447E+000                  4.9992159822041982E-001                  4.1788944332152058E+017                  3.7760450864554135E+015                  1.3296993125187042E-003                  1.3296993125187042E-003                  0.0000000000000000E+000                  2.8693464404924623E-001                  5.5902220478499976E+003                  7.6582146627365952E-004                  5.5902212820285313E+003                  4.7627829501249142E-023                  3.8031706920435568E+002                  7.9041540660750685E-005                  2.1062239857090319E+002                  4.7776726283574967E-004                  9.8009259316019626E-001                  1.7510835081266770E-004                  1.2622487860893270E-002                  4.4225913205063613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8303804946625286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0201261391715190E-001                  2.7439222338754253E-002                  6.3064032526643909E-001                  4.2577388730241862E+017                  2.2881193169805627E+000                  7.5438317982453089E+000                  3.3363112494891440E+015                  7.3258293950001869E+000                  1.6684933894101483E+008                  1.6479046186644022E+000                  3.8673657781712595E-001                  1.3398992136358503E+000                  4.9988896004620742E-001                  4.2199765309057005E+017                  3.7762342118485580E+015                  1.2922299796608245E-003                  1.2922299796608245E-003                  0.0000000000000000E+000                  2.8747435446985553E-001                  4.7884964484284856E+003                  5.5678016622192077E-004                  4.7884958916483192E+003                  4.8659136352597166E-023                  3.2577367701110893E+002                  7.9065793468108115E-005                  2.0885359786495542E+002                  4.0495695304991084E-004                  9.8016541964730730E-001                  1.7512476809165443E-004                  1.2622627346365697E-002                  4.4208705197381585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8204004857997504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0200401035271374E-001                  2.7411557270161487E-002                  6.0837844313205280E-001                  4.3092672414681510E+017                  2.2933949548194197E+000                  7.5438383941489988E+000                  3.3349910061352870E+015                  7.3155130984618317E+000                  1.6665636343833297E+008                  1.6480923193259134E+000                  3.8686223387535784E-001                  1.3400501538749201E+000                  4.9983471083147568E-001                  4.2715026051981344E+017                  3.7764636270016660E+015                  1.2610618401593815E-003                  1.2610618401593815E-003                  0.0000000000000000E+000                  2.8814983129385957E-001                  3.9466288796119352E+003                  3.7382916256632027E-004                  3.9466285057827718E+003                  4.9964409866831998E-023                  2.6849943501740336E+002                  7.9097012792491111E-005                  2.0670876951919254E+002                  3.2944276169077252E-004                  9.8024092029729515E-001                  1.7514008439186793E-004                  1.2622464543141660E-002                  4.4224808026919560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8080752531801485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0199110500605708E-001                  2.7370457732895679E-002                  5.8062540063307833E-001                  4.3714666579012794E+017                  2.2996630009754666E+000                  7.5438460145240480E+000                  3.3334943652248965E+015                  7.3035481400333877E+000                  1.6643126626572523E+008                  1.6483168104209822E+000                  3.8701222945514235E-001                  1.3401958322791019E+000                  4.9974875609780617E-001                  4.3336993709801184E+017                  3.7767286921160820E+015                  1.2243863334959551E-003                  1.2243863334959551E-003                  0.0000000000000000E+000                  2.8896118872762150E-001                  3.1215540779533053E+003                  2.3054004464551241E-004                  3.1215538474132609E+003                  5.1557311922517773E-023                  2.1236756657623081E+002                  7.9135472918190808E-005                  2.0427345548436514E+002                  2.5656532771785030E-004                  9.8031381078829560E-001                  1.7516090207892360E-004                  1.2622507367731821E-002                  4.4217138096436915E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7934937457936457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
