                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2034344389911819E+010                  4.4056750483270898E+003                  3.8449769328088169E+003                  2.8835550640143998E+002                  3.8320880879820649E+001                  1.8705319614435421E+001                  1.0000000009092617E-099                  1.0000000000016639E-099                  9.8011124084984769E-001                  5.4737203458975201E-005                  9.6895491277049339E-003                  3.9546885853511829E-003                  2.0994599501219123E-003                  9.6788861764727807E-001                 -2.2819132558439171E-009                  4.3713841349600185E-001                  8.6126613600433948E-004                  5.1059749829571899E-001                  1.9532480337114450E-003                  4.6550915893510195E-003                  6.6920783914363197E-003                  2.0320433885548214E-003                  3.2343546059138567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6787759565450815E-001                  3.8023876995152293E+001                  9.6787435989091930E-001                  3.7951536796912265E+001                  2.4142047809645147E+006                  1.9900618373530701E+003                  3.3565810125360057E+007                  2.8659437265896736E+002                  2.8659437265784362E+002                  3.7873866888369846E-010                  1.9544518122564654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2357127026080462E-001                  2.8738860140518248E-002                  4.4691243035093514E+001                  2.4486037536036339E+017                  1.9637878863838363E+000                  7.5677188184720912E+000                  4.0974961228102960E+015                  9.2915400527020875E+000                  2.0626842765048906E+008                  1.6331742975672232E+000                  3.7679990676281150E-001                  1.1816054195171573E+000                  5.3957526888006679E-001                  2.4015486208026198E+017                  4.7055132801014150E+015                  3.5450318261852048E-002                  3.5450318261852048E-002                  0.0000000000000000E+000                  2.5792901697760656E-001                  1.0324679610795141E+006                  1.0851332364581033E+001                  1.0324571097471494E+006                  1.3116342639816225E-022                  7.0245268318722723E+004                  1.2938962002051102E-004                  1.0506800258224685E+003                  8.5655012333978764E-002                  8.9491961335662606E-001                  1.8718589312680006E-004                  1.2624165087416728E-002                  4.2423909564031389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5843321261421854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2356198412956205E-001                  2.8681361794638094E-002                  3.9721924526355117E+001                  2.4883857752919526E+017                  1.9772906186155521E+000                  7.5679412093435028E+000                  4.0356883408176220E+015                  9.1029490999018119E+000                  2.0275875855407768E+008                  1.6335036992382381E+000                  3.7702328221770554E-001                  1.1996485418240557E+000                  5.3478820830009199E-001                  2.4412341608907744E+017                  4.7151614401178230E+015                  3.1783860736967588E-002                  3.1783860736967588E-002                  0.0000000000000000E+000                  2.5661456251996584E-001                  9.4371657133641734E+005                  8.6672614750921362E+000                  9.4370790407494223E+005                  1.4852803357199325E-022                  6.4206304379209454E+004                  1.2871556023742316E-004                  1.4890765165269727E+003                  7.5240554737902893E-002                  9.0533467069483731E-001                  1.8739131176233789E-004                  1.2627957654766622E-002                  4.1964136751954534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5627638709487566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2355269799831954E-001                  2.8625402712688767E-002                  3.5177228629485796E+001                  2.5259578836197622E+017                  1.9892272433198022E+000                  7.5681260687726386E+000                  3.9846905020688120E+015                  8.9465469324937317E+000                  1.9983340157298610E+008                  1.6338142085325382E+000                  3.7723493641043893E-001                  1.2147938583349647E+000                  5.3102667554299077E-001                  2.4787259196358371E+017                  4.7231963983925230E+015                  2.8414673281707766E-002                  2.8414673281707766E-002                  0.0000000000000000E+000                  2.5558912277199447E-001                  8.6556489233070193E+005                  7.0146528361525187E+000                  8.6555787767786579E+005                  1.6517056633911321E-022                  5.8888757648226936E+004                  1.2816184376573269E-004                  1.1753181324246943E+003                  6.6655076165721888E-002                  9.1392057946213334E-001                  1.8755637965444389E-004                  1.2630594441780694E-002                  4.1640931749856522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5427900184463565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2354457263348213E-001                  2.8577592984099287E-002                  3.1530734514794425E+001                  2.5612613822150010E+017                  1.9999840133254820E+000                  7.5682809720043691E+000                  3.9407053878005795E+015                  8.8114839610329252E+000                  1.9729796241126889E+008                  1.6341032938304445E+000                  3.7743372269417697E-001                  1.2280410801305865E+000                  5.2786866633574059E-001                  2.5139619837520794E+017                  4.7299398462921610E+015                  2.5697310182587460E-002                  2.5697310182587460E-002                  0.0000000000000000E+000                  2.5474164211551942E-001                  7.9364209560855210E+005                  5.7012667386316043E+000                  7.9363639434181352E+005                  1.8127619543880083E-022                  5.3995130517301863E+004                  1.2767334954268982E-004                  1.1195083349367105E+003                  5.9256885071930429E-002                  9.2131916565916872E-001                  1.8769736997624901E-004                  1.2632851736906339E-002                  4.1361592880692280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5243165428961918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2353644726864478E-001                  2.8530798225978024E-002                  2.8187064210642323E+001                  2.6027281903941846E+017                  2.0120361534897446E+000                  7.5684428644467001E+000                  3.8939064583763135E+015                  8.6673338903001493E+000                  1.9458152290833551E+008                  1.6344390791515424E+000                  3.7766569843263653E-001                  1.2423213129795498E+000                  5.2454155540966496E-001                  2.5553582119241728E+017                  4.7369978470011790E+015                  2.3189372272793170E-002                  2.3189372272793170E-002                  0.0000000000000000E+000                  2.5389012341919509E-001                  7.1227824765614455E+005                  4.4268797459481890E+000                  7.1227382077639853E+005                  2.0060523617387464E-022                  4.8459255964805408E+004                  1.2714730400128609E-004                  1.0565708466641834E+003                  5.1393118136433505E-002                  9.2918328730839517E-001                  1.8784287280766861E-004                  1.2634942263854003E-002                  4.1102518529849462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5032035650268734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2352561344886194E-001                  2.8469883332408429E-002                  2.4185601909394958E+001                  2.6505061288019626E+017                  2.0251223915073275E+000                  7.5686021814588296E+000                  3.8466033843850015E+015                  8.5209177991522029E+000                  1.9180538494609848E+008                  1.6348221381957997E+000                  3.7792974191095541E-001                  1.2569305849227204E+000                  5.2114279567017152E-001                  2.6030665903127354E+017                  4.7439538489227080E+015                  2.0163334947940641E-002                  2.0163334947940641E-002                  0.0000000000000000E+000                  2.5310978596429634E-001                  6.2482506053467619E+005                  3.2791450000931710E+000                  6.2482178138967615E+005                  2.2302554793354757E-022                  4.2509168571836417E+004                  1.2660866678827759E-004                  9.8914021173269191E+002                  4.3462674959085436E-002                  9.3711425631585710E-001                  1.8798900500901475E-004                  1.2636984735673314E-002                  4.0831075116384402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4798702798778884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2351477962907921E-001                  2.8410526334810823E-002                  2.0675087823187827E+001                  2.6969772464585056E+017                  2.0369768387642830E+000                  7.5687340797517084E+000                  3.8076278186664625E+015                  8.3992205908651698E+000                  1.8947813167679846E+008                  1.6351906567014538E+000                  3.7818261818440047E-001                  1.2690859986855645E+000                  5.1822777086988658E-001                  2.6494800420614672E+017                  4.7497204397038270E+015                  1.7481649208100272E-002                  1.7481649208100272E-002                  0.0000000000000000E+000                  2.5256354415875076E-001                  5.4885281900607422E+005                  2.4481010401089254E+000                  5.4885037090503413E+005                  2.4457939156044347E-022                  3.7340303918300247E+004                  1.2617113063510954E-004                  9.3052890502230855E+002                  3.6949062415097336E-002                  9.4362844429506199E-001                  1.8810641519613480E-004                  1.2638250250691423E-002                  4.0635239074170864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4584103567756066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2350471965356697E-001                  2.8356679122728708E-002                  1.7811356931786303E+001                  2.7420644124853328E+017                  2.0478857509678239E+000                  7.5688440127085928E+000                  3.7742358953894865E+015                  8.2946229412174883E+000                  1.8746184099138302E+008                  1.6355436229144951E+000                  3.7842465695752159E-001                  1.2795648404775417E+000                  5.1555686654114297E-001                  2.6945190918660189E+017                  4.7545320619314020E+015                  1.5269167279442976E-002                  1.5269167279442976E-002                  0.0000000000000000E+000                  2.5217117624350427E-001                  4.8043035377997253E+005                  1.8223551377636904E+000                  4.8042853142483486E+005                  2.6550227121020122E-022                  3.2685145395476509E+004                  1.2579431160209963E-004                  8.7764023819877843E+002                  3.1393607711579806E-002                  9.4918394433371223E-001                  1.8821628093631469E-004                  1.2639930877731298E-002                  4.0451656282916289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4386131725760198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2349465967805480E-001                  2.8303969943243235E-002                  1.5304302880231186E+001                  2.7822360216365725E+017                  2.0570912280596039E+000                  7.5689280097586877E+000                  3.7483425761369240E+015                  8.2128856167675650E+000                  1.8587199345917109E+008                  1.6358538322138503E+000                  3.7863805230490921E-001                  1.2877273629257160E+000                  5.1332747588855487E-001                  2.7346539037557158E+017                  4.7582117880856680E+015                  1.3308824425498392E-002                  1.3308824425498392E-002                  0.0000000000000000E+000                  2.5194026287054272E-001                  4.2522397771467461E+005                  1.3949558430367550E+000                  4.2522258275883156E+005                  2.8388334386770680E-022                  2.8929196300060081E+004                  1.2550394080839235E-004                  8.3460602551702334E+002                  2.7103432938325629E-002                  9.5347346047279491E-001                  1.8830806115655707E-004                  1.2641587038194896E-002                  4.0342725631683406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4218382595225116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2348692123535316E-001                  2.8264144817142515E-002                  1.3597172901566587E+001                  2.8173757928024352E+017                  2.0647860787493961E+000                  7.5689931856124577E+000                  3.7282558265676295E+015                  8.1491170073469306E+000                  1.8462157203284314E+008                  1.6361212411718240E+000                  3.7882257834666111E-001                  1.2940588179563899E+000                  5.1152207283480100E-001                  2.7697651031916890E+017                  4.7610689610746160E+015                  1.1959106213660328E-002                  1.1959106213660328E-002                  0.0000000000000000E+000                  2.5181744449491067E-001                  3.8112743185224134E+005                  1.1002966799590554E+000                  3.8112633155556134E+005                  2.9977378778832322E-022                  2.5929117526500071E+004                  1.2528346751108739E-004                  8.0022464604932918E+002                  2.3797504038650524E-002                  9.5677941633693120E-001                  1.8837473667462492E-004                  1.2642466367054324E-002                  4.0245428747794326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4076939304343816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2347918279265153E-001                  2.8224909504932956E-002                  1.2066866560628286E+001                  2.8615383668355731E+017                  2.0740499093701343E+000                  7.5690658208569879E+000                  3.7058406381002805E+015                  8.0772400291632263E+000                  1.8320319350858361E+008                  1.6364515149624537E+000                  3.7905051268306056E-001                  1.3011332417236832E+000                  5.0946873916058322E-001                  2.8138958152394800E+017                  4.7642551596093160E+015                  1.0737057242432292E-002                  1.0737057242432292E-002                  0.0000000000000000E+000                  2.5174691141845557E-001                  3.3033396945702843E+005                  8.0971089400463447E-001                  3.3033315974613442E+005                  3.1955657096246305E-022                  2.2473444851113472E+004                  1.2504207128337215E-004                  7.6049872329000652E+002                  2.0125771224113690E-002                  9.6045176062882642E-001                  1.8843981939249593E-004                  1.2642701851847127E-002                  4.0154224260881429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3904287516360645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2346757512859853E-001                  2.8167100176619091E-002                  1.0076924399746728E+001                  2.9149528537153677E+017                  2.0846521905888897E+000                  7.5691391495911464E+000                  3.6828156394794710E+015                  8.0022643387053574E+000                  1.8171175105596691E+008                  1.6368424997694238E+000                  3.7932033753686262E-001                  1.3083589791187329E+000                  5.0739714544805858E-001                  2.8672781143005530E+017                  4.7674739414814470E+015                  9.1275168254143901E-003                  9.1275168254143901E-003                  0.0000000000000000E+000                  2.5179036200970079E-001                  2.7676372891109361E+005                  5.5622393085816257E-001                  2.7676317268716282E+005                  3.4289805689512787E-022                  1.8828876114668670E+004                  1.2480136668073684E-004                  7.1779333195287006E+002                  1.6399338246831881E-002                  9.6417851049529724E-001                  1.8851535298365209E-004                  1.2643376410438613E-002                  4.0047526123744998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3701181473696282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2345596746454558E-001                  2.8110455338274453E-002                  8.4092064731287834E+000                  2.9670126855133325E+017                  2.0943939131803466E+000                  7.5691987691935694E+000                  3.6643502251334745E+015                  7.9406055544105021E+000                  1.8047310433750895E+008                  1.6372141323029528E+000                  3.7957663770669242E-001                  1.3141066293545007E+000                  5.0580280559398061E-001                  2.9193117599077037E+017                  4.7700925605629030E+015                  7.7571013641235574E-003                  7.7571013641235574E-003                  0.0000000000000000E+000                  2.5195389555738018E-001                  2.3284465859772018E+005                  3.8667335522790669E-001                  2.3284427192436496E+005                  3.6497239182293164E-022                  1.5840929524392694E+004                  1.2462070507952020E-004                  6.8223352517246099E+002                  1.3452064501579191E-002                  9.6712583826764309E-001                  1.8857992351086495E-004                  1.2643931740006222E-002                  3.9980133404934513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3508402631897249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2344513364476302E-001                  2.8058559533048963E-002                  7.0992338935566446E+000                  3.0176720060430214E+017                  2.1034518438177745E+000                  7.5692477404711420E+000                  3.6489566743322680E+015                  7.8880427862333518E+000                  1.7941079140086094E+008                  1.6375662225387864E+000                  3.7981952628130250E-001                  1.3188549329754131E+000                  5.0453529539615738E-001                  2.9699495604572269E+017                  4.7722445585794870E+015                  6.6632091815191077E-003                  6.6632091815191077E-003                  0.0000000000000000E+000                  2.5219025413013096E-001                  1.9539984637250242E+005                  2.6831765664286683E-001                  1.9539957805484577E+005                  3.8610195852392412E-022                  1.3293453205285443E+004                  1.2447696266160065E-004                  6.5156746362546198E+002                  1.1028295629579004E-002                  9.6954972798540806E-001                  1.8863814312725913E-004                  1.2644544114938403E-002                  3.9900989373611580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3324690019788927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2343429982498045E-001                  2.8007548146481921E-002                  5.9994805688503030E+000                  3.0577225095131731E+017                  2.1103088198614239E+000                  7.5692805171507418E+000                  3.6387207963976840E+015                  7.8520337677085834E+000                  1.7867638697582737E+008                  1.6378384099147005E+000                  3.8000736780347222E-001                  1.3219667237264381E+000                  5.0373280230530815E-001                  3.0099856550919098E+017                  4.7736854421263590E+015                  5.7306593924974650E-003                  5.7306593924974650E-003                  0.0000000000000000E+000                  2.5243572624958199E-001                  1.7030950475940862E+005                  2.0179248588540941E-001                  1.7030930296692273E+005                  4.0239520888371669E-022                  1.1586495083137217E+004                  1.2438931252117228E-004                  6.3045170240733501E+002                  9.4452692314347456E-003                  9.7113279243624240E-001                  1.8867644410376893E-004                  1.2644764913618609E-002                  3.9871274138906729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3182249344362442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2342810907081876E-001                  2.7978773557538597E-002                  5.4515432938504178E+000                  3.0870037899327482E+017                  2.1151996343272970E+000                  7.5693022782928621E+000                  3.6318454552612515E+015                  7.8275780681945433E+000                  1.7817631370086175E+008                  1.6380337901634507E+000                  3.8014205550909508E-001                  1.3240302266258301E+000                  5.0321738750710099E-001                  3.0392573667729754E+017                  4.7746423159772550E+015                  5.2601625995743074E-003                  5.2601625995743074E-003                  0.0000000000000000E+000                  2.5263350638256105E-001                  1.5332054320299777E+005                  1.6249692633292703E-001                  1.5332038070607142E+005                  4.1425401339198308E-022                  1.0430694736863892E+004                  1.2433326997554592E-004                  6.1610290943928658E+002                  8.3978391333604657E-003                  9.7218026442055350E-001                  1.8870417469314527E-004                  1.2645003514628167E-002                  3.9840452355364319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3079387336793142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2342191831665729E-001                  2.7950262881811617E-002                  4.9581090603978977E+000                  3.1292665609614285E+017                  2.1220549670568549E+000                  7.5693308627476981E+000                  3.6231274057932105E+015                  7.7956123340664094E+000                  1.7751898984170547E+008                  1.6383101285747190E+000                  3.8033252070227574E-001                  1.3266241028406842E+000                  5.0259406791811667E-001                  3.0815075658238214E+017                  4.7758995137607310E+015                  4.8329122962968811E-003                  4.8329122962968811E-003                  0.0000000000000000E+000                  2.5295182979717079E-001                  1.3159841347330876E+005                  1.1874136433739246E-001                  1.3159829473194445E+005                  4.3116843042796436E-022                  8.9528895475070476E+003                  1.2426937581087264E-004                  5.9745972315571487E+002                  7.0838151003468804E-003                  9.7349432200600339E-001                  1.8873991306834253E-004                  1.2645189086603392E-002                  3.9814966076666706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2933048495926744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2341031065260434E-001                  2.7897489291999273E-002                  4.1635861471302249E+000                  3.1847614767376653E+017                  2.1307370245074426E+000                  7.5693624552254306E+000                  3.6134226498500755E+015                  7.7587144194690456E+000                  1.7675485705113602E+008                  1.6386640598618873E+000                  3.8057626622389457E-001                  1.3294405024954690E+000                  5.0196310272702949E-001                  3.1369885827863117E+017                  4.7772893951353690E+015                  4.1368836462828745E-003                  4.1368836462828745E-003                  0.0000000000000000E+000                  2.5342070695731150E-001                  1.0747849231306896E+005                  7.8490229939425338E-002                  1.0747841382283902E+005                  4.5301260692006789E-022                  7.3119595373785805E+003                  1.2420783347672905E-004                  5.7569589416083090E+002                  5.6603079945665193E-003                  9.7491799672279078E-001                  1.8878165726784649E-004                  1.2645343252122699E-002                  3.9778614004100252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2744249012728388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2339870298855133E-001                  2.7845565733863039E-002                  3.5141594574871915E+000                  3.2302045546691296E+017                  2.1376049867463700E+000                  7.5693843190481278E+000                  3.6066696206736860E+015                  7.7320872519110919E+000                  1.7619988319451502E+008                  1.6389466191354816E+000                  3.8077048282246034E-001                  1.3313308537818496E+000                  5.0158128489499354E-001                  3.1824220395662240E+017                  4.7782515102905390E+015                  3.5593158954864020E-003                  3.5593158954864020E-003                  0.0000000000000000E+000                  2.5383960437589581E-001                  9.0920148617730723E+004                  5.5816263434041301E-002                  9.0920092801467297E+004                  4.7065867928712610E-022                  6.1854631970605178E+003                  1.2417350975142620E-004                  5.6023016921937472E+002                  4.7067308161574256E-003                  9.7587183737777672E-001                  1.8880758380194319E-004                  1.2645094294928903E-002                  3.9774569412354615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2592302636715305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2339144819851851E-001                  2.7813526222937788E-002                  3.1705251626627593E+000                  3.2653318138667603E+017                  2.1427847081549909E+000                  7.5693995803505274E+000                  3.6020834515298440E+015                  7.7132268963990640E+000                  1.7580577422757304E+008                  1.6391605159947142E+000                  3.8091724725681575E-001                  1.3325938479800203E+000                  5.0135267608937228E-001                  3.2175425818959629E+017                  4.7789231970797290E+015                  3.2501178942556459E-003                  3.2501178942556459E-003                  0.0000000000000000E+000                  2.5417900553779926E-001                  7.9654393081342801E+004                  4.2654508136321011E-002                  7.9654350426834659E+004                  4.8423091389331404E-022                  5.4190311334846847E+003                  1.2415520716051152E-004                  5.4948507533184454E+002                  4.0704901162462925E-003                  9.7650812633448070E-001                  1.8883190563844903E-004                  1.2645265380424001E-002                  3.9750202999931270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2476411241364653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2338419340848568E-001                  2.7781793895968618E-002                  2.8692495941172385E+000                  3.3182399977905485E+017                  2.1503809406823944E+000                  7.5694204174449977E+000                  3.5961143922954210E+015                  7.6876451107843655E+000                  1.7526811510319540E+008                  1.6394748781620274E+000                  3.8113301346158623E-001                  1.3341740818463115E+000                  5.0109678374582156E-001                  3.2704415933863622E+017                  4.7798404404186200E+015                  2.9769046541592357E-003                  2.9769046541592357E-003                  0.0000000000000000E+000                  2.5471574833492111E-001                  6.5322732258698459E+004                  2.8504889701622519E-002                  6.5322703753808761E+004                  5.0454709796320493E-022                  4.4440200713576069E+003                  1.2414207651987650E-004                  5.3491647141091755E+002                  3.2754207112874020E-003                  9.7730305305331200E-001                  1.8887039209168605E-004                  1.2645752398672314E-002                  3.9711921142533083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2304750965023072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2336968382841974E-001                  2.7719217546797882E-002                  2.3744779948546815E+000                  3.3751793389193248E+017                  2.1583176349883577E+000                  7.5694390272040382E+000                  3.5906844583424060E+015                  7.6630546786103935E+000                  1.7474879464665732E+008                  1.6398041177136009E+000                  3.8135832038834688E-001                  1.3355436674678114E+000                  5.0088055408658960E-001                  3.3273727410605824E+017                  4.7806597858742700E+015                  2.5235374168143658E-003                  2.5235374168143658E-003                  0.0000000000000000E+000                  2.5531962838617678E-001                  5.2626905224387112E+004                  1.8380150527101593E-002                  5.2626886844236578E+004                  5.2626869072396077E-022                  3.5803006383114102E+003                  1.2413917643646608E-004                  5.2116089625896871E+002                  2.5872907359661295E-003                  9.7799046517424770E-001                  1.8891057931562944E-004                  1.2646367874691788E-002                  3.9718140256732478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2124278422481090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2336097808038022E-001                  2.7682219002188063E-002                  2.1349053340231112E+000                  3.4181364822194989E+017                  2.1641569052554095E+000                  7.5694516646442240E+000                  3.5871285848986390E+015                  7.6461751655153432E+000                  1.7439054872380307E+008                  1.6400455346809406E+000                  3.8152343892626323E-001                  1.3363970645460270E+000                  5.0072478017909550E-001                  3.3703243195819462E+017                  4.7812162637552650E+015                  2.3018228093268874E-003                  2.3018228093268874E-003                  0.0000000000000000E+000                  2.5578622538766510E-001                  4.4551414245094915E+004                  1.3107065649874487E-002                  4.4551401138029265E+004                  5.4265490043570756E-022                  3.0309099706286429E+003                  1.2414451587252121E-004                  5.1188633663294178E+002                  2.1588327959464046E-003                  9.7841896967802866E-001                  1.8893569664224535E-004                  1.2646557449194773E-002                  3.9692014697679525E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1991486969411440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2335227233234065E-001                  2.7645617404009098E-002                  1.9317759326641244E+000                  3.4588821187260442E+017                  2.1695866286394758E+000                  7.5694625405400826E+000                  3.5841809812801280E+015                  7.6314359054116494E+000                  1.7407569195070538E+008                  1.6402694046294646E+000                  3.8167656044462378E-001                  1.3370713683238353E+000                  5.0056726565395027E-001                  3.4110651664706765E+017                  4.7816952255367750E+015                  2.1129254177737330E-003                  2.1129254177737330E-003                  0.0000000000000000E+000                  2.5623670809328369E-001                  3.8074209780295052E+004                  9.5256065816359450E-003                  3.8074200254688469E+004                  5.5819485119684133E-022                  2.5902547541280333E+003                  1.2415511119544254E-004                  5.0384066116845833E+002                  1.8204807132890411E-003                  9.7875787036706019E-001                  1.8894713514546339E-004                  1.2645965774377863E-002                  3.9695177691628189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1868356641658688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
