                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2036976993332748E+010                  3.1660516395004661E+003                  3.7551638349242016E+003                  3.7969070547160993E+002                  4.6101604443610519E+001                  1.8819053377433466E+001                  0.0000000000000000E+000                  1.0000000000094497E-099                  9.8011124084222556E-001                  5.4737206990213220E-005                  9.6895491268633414E-003                  3.9546885890810422E-003                  2.0994599513242907E-003                  9.6028985457823079E-001                 -3.6426751596512429E-009                  4.2325479494364815E-001                  8.3406865320687063E-004                  5.1707058780578974E-001                  1.8949982733699070E-003                  4.7857546256404758E-003                  6.5056632752292605E-003                  2.0160900899553703E-003                  3.3632213351397849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6027020816181463E-001                  4.5687606028434452E+001                  9.6026427742333365E-001                  4.5581950313700894E+001                  3.1982062038705670E+006                  1.2366255463335433E+003                  2.5291371127598837E+007                  3.7728711667143057E+002                  3.7728711666360272E+002                  3.9301012955844730E-009                  2.5728685858783162E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3587013625870477E-001                  2.6191018826474059E-002                  1.1369926414535556E+000                  5.4603148486470861E+017                  2.3549848405379534E+000                  7.5843779834364575E+000                  3.6661824087905430E+015                  7.3166433161491131E+000                  1.6791887403070053E+008                  1.6459932883820392E+000                  3.8561758907054128E-001                  1.3407047846300089E+000                  4.9898150035118932E-001                  5.4054563821446298E+017                  5.4858466502456330E+015                  1.7060749761549081E-003                  1.7060749761549081E-003                  0.0000000000000000E+000                  2.6576863593750211E-001                  1.2888991885496375E+000                  3.0523562788396359E-012                  1.2888991885465813E+000                  7.4634275534624602E-021                  8.7692955620368912E-002                  1.6329819926945281E-004                  5.1401593570077114E+002                  2.4168082825795517E-008                  9.8058254870736994E-001                  1.9738266383779036E-004                  1.2656034233747542E-002                  3.7422599375068141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8082547187805180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3585864480306260E-001                  2.6156237945033526E-002                  1.1339265664532141E+000                  5.5341452110138176E+017                  2.3608250708745513E+000                  7.5843880695317827E+000                  3.6649946745165030E+015                  7.3063119381079051E+000                  1.6770836306368223E+008                  1.6462207526564101E+000                  3.8576999642814652E-001                  1.3407047832839218E+000                  4.9899161260278085E-001                  5.4792816481221920E+017                  5.4863562891625890E+015                  1.7285736547650412E-003                  1.7285736547650412E-003                  0.0000000000000000E+000                  2.6639854813698516E-001                  8.6113334979635836E-001                  1.3419990219938576E-012                  8.6113334979501255E-001                  7.6848231002137525E-021                  5.8589251671783006E-002                  1.6337703839422511E-004                  5.0933710103932498E+002                  1.5916061844038876E-008                  9.8058256097760488E-001                  1.9737666771665980E-004                  1.2656075697426794E-002                  3.7418650797866872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7945320606231689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3584715334742055E-001                  2.6121830760253439E-002                  1.1308908749230018E+000                  5.5960528897393670E+017                  2.3656607080842567E+000                  7.5843965155384723E+000                  3.6640734386737295E+015                  7.2977202162009842E+000                  1.6753725751368389E+008                  1.6464056763476431E+000                  3.8589413149374024E-001                  1.3407047963272609E+000                  4.9901701310326224E-001                  5.5411850588124595E+017                  5.4867830926907790E+015                  1.7512038124400191E-003                  1.7512038124400191E-003                  0.0000000000000000E+000                  2.6692333821968972E-001                  6.1508800080446646E-001                  6.7613341720111149E-013                  6.1508800080378634E-001                  7.8732282760777064E-021                  4.1849120506856789E-002                  1.6344305328442555E-004                  5.0589112598523525E+002                  1.1233636823549845E-008                  9.8058252672426283E-001                  1.9737071050817927E-004                  1.2656043075482579E-002                  3.7426402289814868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7831320762634282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3583949237699173E-001                  2.6099096952480236E-002                  1.1288817259381083E+000                  5.6457193068988813E+017                  2.3695022207542968E+000                  7.5844032940678785E+000                  3.6633338079707755E+015                  7.2908906515269605E+000                  1.6740361174671492E+008                  1.6465497287730300E+000                  3.8599118500874097E-001                  1.3407047768640861E+000                  4.9904916711321357E-001                  5.5908480503257248E+017                  5.4871256573156680E+015                  1.7663550556790617E-003                  1.7663550556790617E-003                  0.0000000000000000E+000                  2.6734146736871595E-001                  4.6898836695142060E-001                  3.8917444296039531E-013                  4.6898836695102736E-001                  8.0262832424606080E-021                  3.1908935332287426E-002                  1.6349599786587223E-004                  5.0286110277806398E+002                  8.4844864441365935E-009                  9.8058259290706529E-001                  1.9736649660729750E-004                  1.2656045541709094E-002                  3.7420233692048556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7740516662597661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3583183140656309E-001                  2.6076524196807577E-002                  1.1268851759046696E+000                  5.7105050402949555E+017                  2.3744613411226525E+000                  7.5844121342930562E+000                  3.6624268876496650E+015                  7.2820405713215930E+000                  1.6723411771319276E+008                  1.6467320229189975E+000                  3.8611413937902389E-001                  1.3407046781600234E+000                  4.9910770998265841E-001                  5.6556293158408346E+017                  5.4875724454120810E+015                  1.7815468334117139E-003                  1.7815468334117139E-003                  0.0000000000000000E+000                  2.6788337365595283E-001                  3.2790950927309476E-001                  1.8782520124867291E-013                  3.2790950927290285E-001                  8.2284048947537825E-021                  2.2310324785874931E-002                  1.6356500422735760E-004                  4.9902867943736817E+002                  5.8601906176147867E-009                  9.8058288483959444E-001                  1.9735417691584155E-004                  1.2655620948025251E-002                  3.7434994206258344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7622919082641606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3581957385387740E-001                  2.6040737841155088E-002                  1.1237159141413395E+000                  5.7906839953156147E+017                  2.3805258845455777E+000                  7.5844230698657400E+000                  3.6614503747102875E+015                  7.2711887322504030E+000                  1.6703187367023182E+008                  1.6469487364313824E+000                  3.8626058661506990E-001                  1.3407047064444002E+000                  4.9920714150403350E-001                  5.7358027434811526E+017                  5.4881251834461860E+015                  1.8059619414947992E-003                  1.8059619414947992E-003                  0.0000000000000000E+000                  2.6855042733450335E-001                  2.1033953013047454E-001                  7.6071021876471795E-014                  2.1033953013039433E-001                  8.4826878127105378E-021                  1.4311154298680932E-002                  1.6365037486564438E-004                  4.9473091655660232E+002                  3.7030877473459409E-009                  9.8058280256479669E-001                  1.9734949960908114E-004                  1.2655754656295376E-002                  3.7430534299993099E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7478578090667729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3580731630119176E-001                  2.6005351153240718E-002                  1.1205746753945673E+000                  5.8507992420335475E+017                  2.3850147558927128E+000                  7.5844312699270748E+000                  3.6607389071358245E+015                  7.2630936577296517E+000                  1.6688575864486536E+008                  1.6471043321676480E+000                  3.8636609040449488E-001                  1.3407048637565950E+000                  4.9929837886775763E-001                  5.7959138451164774E+017                  5.4885396917070030E+015                  1.8305068667902652E-003                  1.8305068667902652E-003                  0.0000000000000000E+000                  2.6904777978668992E-001                  1.5105287070848883E-001                  3.8773468348766547E-014                  1.5105287070844586E-001                  8.6760934859543283E-021                  1.0277423279693668E-002                  1.6371431760769039E-004                  4.9109365308004561E+002                  2.6299124265390002E-009                  9.8058233937573325E-001                  1.9734894577243679E-004                  1.2656016293360463E-002                  3.7450852201011402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7371368408203121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3580128328697922E-001                  2.5988078424810618E-002                  1.1190401440826467E+000                  5.8906245440779392E+017                  2.3879645878041114E+000                  7.5844366926738438E+000                  3.6603203008574615E+015                  7.2578043711346476E+000                  1.6679138686563662E+008                  1.6472043978622781E+000                  3.8643410372347964E-001                  1.3407048973002060E+000                  4.9936269545576095E-001                  5.8357364058224090E+017                  5.4888138255529690E+015                  1.8426427978952915E-003                  1.8426427978952915E-003                  0.0000000000000000E+000                  2.6937496857358012E-001                  1.2076846945275267E-001                  2.4594079827812484E-014                  1.2076846945272388E-001                  8.8056459746307500E-021                  8.2169326362631114E-003                  1.6375664307270444E-004                  4.8917565488073365E+002                  2.0873273176792643E-009                  9.8058224511679859E-001                  1.9734823168596189E-004                  1.2656191657444143E-002                  3.7442867353281031E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7300848960876469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3579525027276674E-001                  2.5970899861556037E-002                  1.1175116988765792E+000                  5.9504389162391514E+017                  2.3923570109249139E+000                  7.5844448466538621E+000                  3.6597069977377460E+015                  7.2498637675568256E+000                  1.6665304949266660E+008                  1.6473504550158660E+000                  3.8653350511731777E-001                  1.3407047717747957E+000                  4.9945934960774291E-001                  5.8955466556785254E+017                  5.4892260560625530E+015                  1.8548058993635586E-003                  1.8548058993635586E-003                  0.0000000000000000E+000                  2.6986436510560713E-001                  8.6457196758865304E-002                  1.2460486430014132E-014                  8.6457196758848609E-002                  9.0022679782404018E-021                  5.8824551617806461E-003                  1.6382020623268050E-004                  4.8591518174139901E+002                  1.4781241399330297E-009                  9.8058225422060197E-001                  1.9734599289378770E-004                  1.2656359678822641E-002                  3.7425439634625781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7195808887481694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3578318424434161E-001                  2.5936821269481714E-002                  1.1144753917813031E+000                  6.0325358176331123E+017                  2.3983127869946972E+000                  7.5844560315707623E+000                  3.6589123791073760E+015                  7.2391428388238648E+000                  1.6646952061777121E+008                  1.6475437920804956E+000                  3.8666506390081756E-001                  1.3407048056090487E+000                  4.9958058815550316E-001                  5.9776379019511450E+017                  5.4897915681967610E+015                  1.8792053760617916E-003                  1.8792053760617916E-003                  0.0000000000000000E+000                  2.7053067322578178E-001                  5.4855509906651133E-002                  4.9389839440386591E-015                  5.4855509906641883E-002                  9.2761130938638586E-021                  3.7323268562011965E-003                  1.6390736255260328E-004                  4.8135708568730331E+002                  9.2413532867565567E-010                  9.8058250429541483E-001                  1.9733458977786082E-004                  1.2656025857838069E-002                  3.7435009962268669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7053613662719731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3577054364313491E-001                  2.5901511805959759E-002                  1.1113245382315469E+000                  6.1131870335328909E+017                  2.4040846379816299E+000                  7.5844670114804291E+000                  3.6582434539298465E+015                  7.2287683591949818E+000                  1.6629566164716804E+008                  1.6477263997999390E+000                  3.8678904451717311E-001                  1.3407048096442591E+000                  4.9967135768253734E-001                  6.0582835658150579E+017                  5.4903467717833570E+015                  1.9049090609840197E-003                  1.9049090609840197E-003                  0.0000000000000000E+000                  2.7118073512888441E-001                  3.4717516094869838E-002                  1.9486943413555365E-015                  3.4717516094863510E-002                  9.5496702335544056E-021                  2.3621638198370607E-003                  1.6399290032058115E-004                  4.7726029248014959E+002                  5.7657389400755582E-010                  9.8058249793051344E-001                  1.9732637286135003E-004                  1.2655982398768671E-002                  3.7440848807126505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6916368007659917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3575905218749186E-001                  2.5869753956563279E-002                  1.1084846212034207E+000                  6.1903604954512768E+017                  2.4095385105611826E+000                  7.5844775160337594E+000                  3.6576297694200375E+015                  7.2190561168074039E+000                  1.6613473389156294E+008                  1.6478949368473117E+000                  3.8690332780542847E-001                  1.3407047809793924E+000                  4.9971811876247074E-001                  6.1354517155378765E+017                  5.4908779913400260E+015                  1.9283937578682120E-003                  1.9283937578682120E-003                  0.0000000000000000E+000                  2.7179807150303309E-001                  2.2336454866024615E-002                  7.9520490385822638E-016                  2.2336454866019387E-002                  9.8157853236249544E-021                  1.5197683853955379E-003                  1.6407471146858690E-004                  4.7358523245513157E+002                  3.6597394454949828E-010                  9.8058258401085041E-001                  1.9731885867354095E-004                  1.2655925569331889E-002                  3.7438696195895497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6787543296813965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3574756073184897E-001                  2.5838315723519391E-002                  1.1056666458009587E+000                  6.2639676273468365E+017                  2.4146779873162969E+000                  7.5844875402705192E+000                  3.6570731632197595E+015                  7.2099616214405984E+000                  1.6598579599231252E+008                  1.6480507233097674E+000                  3.8700853776447697E-001                  1.3407047048603278E+000                  4.9971933997032214E-001                  6.2090537776566566E+017                  5.4913849690179850E+015                  1.9519698217769859E-003                  1.9519698217769859E-003                  0.0000000000000000E+000                  2.7238294002848978E-001                  1.4699971501728680E-002                  3.3982559131525487E-016                  1.4699971501723846E-002                  1.0073557432139370E-020                  1.0001874814006143E-003                  1.6415272018408420E-004                  4.6969599392872340E+002                  2.3780754671222851E-010                  9.8058282143082265E-001                  1.9730776066471104E-004                  1.2655630115115057E-002                  3.7445622237873848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6667039394378667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3573721842177084E-001                  2.5810289755424470E-002                  1.1031513355620723E+000                  6.3340480864741299E+017                  2.4195140455086421E+000                  7.5844970750520293E+000                  3.6565984177166070E+015                  7.2014413732809732E+000                  1.6584788773992002E+008                  1.6481947063898694E+000                  3.8710563493081329E-001                  1.3407047146215862E+000                  4.9968797672435417E-001                  6.2791294141157222E+017                  5.4918672358408100E+015                  1.9732812633304038E-003                  1.9732812633304038E-003                  0.0000000000000000E+000                  2.7293636161925672E-001                  9.7985654465156148E-003                  1.4908528748054943E-016                  9.7985654465109102E-003                  1.0322462908209584E-020                  6.6669785660527722E-004                  1.6422691602024561E-004                  4.6624891107386412E+002                  1.5662311267990448E-010                  9.8058278170148327E-001                  1.9730256651378356E-004                  1.2655736697353802E-002                  3.7439464481482665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6554293632507324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3572687611169272E-001                  2.5782514151945948E-002                  1.1006545105365191E+000                  6.4279018361810330E+017                  2.4259080730232112E+000                  7.5845098387343484E+000                  3.6559987480024320E+015                  7.1902417763264079E+000                  1.6566876598441046E+008                  1.6483812027513911E+000                  3.8723138871394214E-001                  1.3407048394589245E+000                  4.9961081305312383E-001                  6.3729767073216090E+017                  5.4925128859424230E+015                  1.9946905373523383E-003                  1.9946905373523383E-003                  0.0000000000000000E+000                  2.7367285351544574E-001                  5.7740196782250473E-003                  5.0905850180440937E-017                  5.7740196782203627E-003                  1.0661295995348846E-020                  3.9286842745907198E-004                  1.6432621922174862E-004                  4.6195448875282779E+002                  9.0838596006442532E-011                  9.8058241444664485E-001                  1.9729626740153843E-004                  1.2655889011649782E-002                  3.7461595025401097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6405882835388188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3570963892822919E-001                  2.5736767763497870E-002                  1.0965314994559583E+000                  6.5460736687293926E+017                  2.4338244840354748E+000                  7.5845258984522035E+000                  3.6553293547150960E+015                  7.1764319368207206E+000                  1.6545186317615992E+008                  1.6486056713006152E+000                  3.8738360890175960E-001                  1.3407048566407032E+000                  4.9948191585112595E-001                  6.4911404149929613E+017                  5.4933253736431820E+015                  2.0305689424248152E-003                  2.0305689424248152E-003                  0.0000000000000000E+000                  2.7459052651005783E-001                  2.9115339213642314E-003                  1.2676345997794997E-017                  2.9115339213594865E-003                  1.1096745630464399E-020                  1.9810403241871132E-004                  1.6445111000115817E-004                  4.5632933692743347E+002                  4.4911401364023561E-011                  9.8058237859498232E-001                  1.9729113898397330E-004                  1.2656269371374297E-002                  3.7427661653654425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6222600936889648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3569240174476522E-001                  2.5691688893135802E-002                  1.0924587199080262E+000                  6.7059517733304486E+017                  2.4443076202345577E+000                  7.5845476299641339E+000                  3.6545214533501495E+015                  7.1582111743195496E+000                  1.6517206881495467E+008                  1.6488920381404670E+000                  3.8758048314740251E-001                  1.3407048073886805E+000                  4.9930453932978131E-001                  6.6510075233489600E+017                  5.4944249981488990E+015                  2.0666716527489096E-003                  2.0666716527489096E-003                  0.0000000000000000E+000                  2.7581715820879971E-001                  1.1834736327384181E-003                  2.0375136897082404E-018                  1.1834736327335502E-003                  1.1701775895423954E-020                  8.0525568883862590E-005                  1.6461993345001470E-004                  4.4880562336414010E+002                  1.7785892610977864E-011                  9.8058251025371790E-001                  1.9727263381778931E-004                  1.2655981742258363E-002                  3.7445111920885615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5979402065277100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3566329005713658E-001                  2.5617024161021219E-002                  1.0856936800433370E+000                  6.8878084903197107E+017                  2.4559314423703298E+000                  7.5845723198710342E+000                  3.6537831931211845E+015                  7.1379800596055603E+000                  1.6487058634486926E+008                  1.6491978045758049E+000                  3.8779279097132840E-001                  1.3407048287478862E+000                  4.9914034585373684E-001                  6.8328517444606234E+017                  5.4956745859087610E+015                  2.1281885847408118E-003                  2.1281885847408118E-003                  0.0000000000000000E+000                  2.7719294802849348E-001                  3.9466662334501065E-004                  2.1974706025945901E-019                  3.9466662333999117E-004                  1.2412515271711676E-020                  2.6854049181606251E-005                  1.6481171574204910E-004                  4.4114758701956714E+002                  5.7619617195288889E-012                  9.8058244650562021E-001                  1.9725716769311119E-004                  1.2656032530011395E-002                  3.7447955770204469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5708363056182861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3564030714585164E-001                  2.5559337833188624E-002                  1.0804439984183163E+000                  7.1090798565168358E+017                  2.4696563345907170E+000                  7.5846023417022970E+000                  3.6530448296811500E+015                  7.1139919385868327E+000                  1.6452438678742796E+008                  1.6495490775726693E+000                  3.8803398911434583E-001                  1.3407047883340952E+000                  4.9900633521778848E-001                  7.0541079123962086E+017                  5.4971944120626990E+015                  2.1772318124304228E-003                  2.1772318124304228E-003                  0.0000000000000000E+000                  2.7883876894795989E-001                  1.1314249715033751E-004                  1.7416533742337561E-020                  1.1314249714513022E-004                  1.3309415901436261E-020                  7.6985723661968456E-006                  1.6504470313003923E-004                  4.3180361526512183E+002                  1.5962498441887990E-012                  9.8058256211868211E-001                  1.9723461510406170E-004                  1.2655878199700304E-002                  3.7454083170608337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5386948585510249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3560047009962457E-001                  2.5461868697139116E-002                  1.0715372930123799E+000                  7.5357836592128435E+017                  2.4949375492755359E+000                  7.5846601738837096E+000                  3.6517212598143380E+015                  7.0693711922903697E+000                  1.6390391059644839E+008                  1.6501868831287911E+000                  3.8845308014111246E-001                  1.3407047849993894E+000                  4.9903325344508909E-001                  7.4807824262624410E+017                  5.5001232950402490E+015                  2.2631708848055462E-003                  2.2631708848055462E-003                  0.0000000000000000E+000                  2.8193304232622518E-001                  1.1478418919762995E-005                  1.6762155871784005E-022                  1.1478418914189134E-005                  1.5140852200348414E-020                  7.8104504749983007E-007                  1.6549319490829329E-004                  4.1511996441551440E+002                  1.5202092024018816E-013                  9.8058256704285285E-001                  1.9719544732078910E-004                  1.2655843805268928E-002                  3.7460947119405548E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4790477752685551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3552098753143089E-001                  2.5276344583275087E-002                  1.0544533089881571E+000                  7.9588147718153946E+017                  2.5185947022918609E+000                  7.5847174015637302E+000                  3.6504827850337560E+015                  7.0271351690712267E+000                  1.6332972861243173E+008                  1.6507736727878946E+000                  3.8883538336267137E-001                  1.3407048872389540E+000                  4.9951570758099817E-001                  7.9037845408209114E+017                  5.5030230994483190E+015                  2.4384328063146599E-003                  2.4384328063146599E-003                  0.0000000000000000E+000                  2.8490469819539532E-001                  5.8722683555008078E-007                  4.1185337850674589E-025                  5.8722682960739799E-007                  1.7090886381741311E-020                  3.9958481192325194E-008                  1.6593691307785664E-004                  3.9992977716698533E+002                  7.3290158807028460E-015                  9.8058225682006617E-001                  1.9716560176475829E-004                  1.2656065929416269E-002                  3.7472741553401268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4223146438598637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3548555554319981E-001                  2.5197201835904105E-002                  1.0471162378555103E+000                  8.3614419526364890E+017                  2.5399476894653770E+000                  7.5847718212024535E+000                  3.6494956749762730E+015                  6.9895094790722743E+000                  1.6282517665740603E+008                  1.6512826751102754E+000                  3.8917398348844340E-001                  1.3407047908017007E+000                  4.9971481258058159E-001                  8.3063841322891315E+017                  5.5057820347357650E+015                  2.5181113876554281E-003                  2.5181113876554281E-003                  0.0000000000000000E+000                  2.8764857553624434E-001                  5.9462920913087259E-008                  3.9882187744791648E-027                  5.9462914614839439E-008                  1.9074283277192004E-020                  4.0462966085952707E-009                  1.6635887278831246E-004                  3.8710670742304893E+002                  7.0334117242041191E-016                  9.8058253935778061E-001                  1.9712932945955210E-004                  1.2655692653701957E-002                  3.7485442584594871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3713390827178960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3541296784839342E-001                  2.5041398353147969E-002                  1.0325671074497089E+000                  8.8004089688176678E+017                  2.5620735031009585E+000                  7.5848310594983444E+000                  3.6487163484807915E+015                  6.9512342979382478E+000                  1.6232221042136407E+008                  1.6517853279094246E+000                  3.8950873816423998E-001                  1.3407048686641920E+000                  4.9943604016563858E-001                  8.7453211004590707E+017                  5.5087868358597250E+015                  2.6841362855850974E-003                  2.6841362855850974E-003                  0.0000000000000000E+000                  2.9055362318520456E-001                  2.7562504636977044E-009                  8.0727282673560181E-030                  2.7562437721193211E-009                  2.1382365823509396E-020                  1.8755914518056757E-010                  1.6681885925652951E-004                  3.7396503305485982E+002                  3.0830841392253194E-017                  9.8058231196520207E-001                  1.9709756733688410E-004                  1.2655876193111240E-002                  3.7493004113840837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3193793296813965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3537064098677760E-001                  2.4954218413709321E-002                  1.0243713234063363E+000                  9.2129009152046848E+017                  2.5818588944457557E+000                  7.5848866637468308E+000                  3.6482162017731130E+015                  6.9171933974343425E+000                  1.6188520224185804E+008                  1.6522173934762938E+000                  3.8978796986780262E-001                  1.3407048343642471E+000                  4.9912306077380486E-001                  9.1577848272472090E+017                  5.5116087957475890E+015                  2.7826998433736392E-003                  2.7826998433736392E-003                  0.0000000000000000E+000                  2.9320285403361968E-001                  2.1490122937864902E-010                  4.6514547855204095E-032                  2.1489416346124157E-010                  2.3691761100862334E-020                  1.4623581794732763E-011                  1.6725125277586235E-004                  3.6244353140265633E+002                  2.2864157961675622E-018                  9.8058241465426654E-001                  1.9706098209741824E-004                  1.2655708261785283E-002                  3.7503186863952935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2731924057006840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
