                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9000                                     1108                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042581582725430E+010                  9.6895076398254275E+002                  3.4644280017773021E+003                  9.0156517291221985E+002                  8.3463063125190232E+001                  1.9184439654295954E+001                  0.0000000000000000E+000                  1.0000000041978346E-099                  9.8011123673719913E-001                  5.4740983170081312E-005                  9.6895489901796215E-003                  3.9546888593474739E-003                  2.0994601465878665E-003                  9.1628936527594340E-001                 -1.6416865910836840E-008                  3.6089592676091614E-001                  7.1149014212323848E-004                  5.3646687268014703E-001                  1.6317309260901055E-003                  5.2495716313047521E-003                  5.6621396142667200E-003                  1.9237128795790185E-003                  3.8429078346055118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1616064601234426E-001                  8.2260246787300062E+001                  9.1612010809560851E-001                  8.1919579062717730E+001                  7.9755148432160541E+006                  2.6191078660211826E+002                  1.0163318113943573E+007                  8.9463791150706470E+002                  8.9463790135860825E+002                  8.4969934686104809E-006                  6.1037896550450938E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7969333980537456E-001                  2.0612746812888855E-002                  1.7822667676800024E+000                  6.6433046494477394E+018                  3.3652338213079807E+000                  7.6426550415508743E+000                  4.3054340540452825E+015                  5.7205030196769870E+000                  1.4725196474809453E+008                  1.6572640935438114E+000                  3.9378965359016355E-001                  1.3399784302924371E+000                  4.9982274095000029E-001                  6.6339214295170099E+018                  9.3832199307294700E+015                  2.2749342303873616E-002                  2.2749342303873616E-002                  0.0000000000000000E+000                  3.6579245251830778E-001                  3.0741644683182237E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6652862705115127E-016                  0.0000000000000000E+000                  5.4678818013283918E-004                  2.8722747366720915E+002                  9.9898623146206479E-097                  9.8059448170381547E-001                  2.2336248671080283E-004                  1.2678602731854701E-002                  3.1376884440765558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4108206743738119E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7953140840557287E-001                  2.0535276183074949E-002                  1.7581843601120486E+000                  6.9751814997686723E+018                  3.3848738541465169E+000                  7.6431560689434352E+000                  4.3203622047044095E+015                  5.6886238157936617E+000                  1.4668587021181953E+008                  1.6572923980533281E+000                  3.9383662110614392E-001                  1.3399527961508666E+000                  4.9991042770464544E-001                  6.9657548796623616E+018                  9.4266201063108340E+015                  2.3632616605536675E-002                  2.3632616605536675E-002                  0.0000000000000000E+000                  3.6941136958865606E-001                  3.3524525684392301E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5968524890067869E-016                  0.0000000000000000E+000                  5.5745648739919220E-004                  2.7649699467741254E+002                  9.2297098387624907E-097                  9.8059438306804114E-001                  2.2326512805925501E-004                  1.2678572386695411E-002                  3.1399518399289489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9027826856612883E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7934613220441449E-001                  2.0449881618076086E-002                  1.7316595136693480E+000                  7.4147831941244703E+018                  3.4094181020641998E+000                  7.6438135333540327E+000                  4.3399616377405265E+015                  5.6490035558455807E+000                  1.4596213760954809E+008                  1.6573259555629611E+000                  3.9388887077318258E-001                  1.3399232707760873E+000                  4.9996888998774486E-001                  7.4052993182129633E+018                  9.4838759115069580E+015                  2.4643685014235559E-002                  2.4643685014235559E-002                  0.0000000000000000E+000                  3.7403745463447091E-001                  3.7436367913786864E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0057386902345558E-016                  0.0000000000000000E+000                  5.7194976216038329E-004                  2.6353342451254628E+002                  1.0300947120446943E-096                  9.8059436593444216E-001                  2.2313576324595974E-004                  1.2678442362793019E-002                  3.1427170630757078E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2653960844559002E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7907887128425466E-001                  2.0332307049491252E-002                  1.6951913478470342E+000                  7.8020249351676365E+018                  3.4297952926727766E+000                  7.6443852824273746E+000                  4.3570365828534330E+015                  5.6163245247374922E+000                  1.4534758469316933E+008                  1.6573510033395842E+000                  3.9392816859868029E-001                  1.3399008073983025E+000                  4.9996253815070413E-001                  7.7924909854028657E+018                  9.5339497647708540E+015                  2.6104086618524060E-002                  2.6104086618524060E-002                  0.0000000000000000E+000                  3.7797128153944881E-001                  4.1099994382890997E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4272007751757587E-016                  0.0000000000000000E+000                  5.8504008492842356E-004                  2.5311247013714123E+002                  9.4675681643951784E-097                  9.8059432323431439E-001                  2.2302980621430384E-004                  1.2678412521979668E-002                  3.1445020428028315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7341127196699975E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7895631107719818E-001                  2.0280430901793847E-002                  1.6791291222062943E+000                  8.1413966052686623E+018                  3.4467882775128103E+000                  7.6448831368998036E+000                  4.3718579796912175E+015                  5.5891814784771281E+000                  1.4482605081247669E+008                  1.6573678947838895E+000                  3.9395932800846190E-001                  1.3398837052940491E+000                  4.9995261682515257E-001                  8.1318188380597555E+018                  9.5777672089064260E+015                  2.6773719670868414E-002                  2.6773719670868414E-002                  0.0000000000000000E+000                  3.8131511372979704E-001                  4.4488977040544476E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827639322351060E-015                  0.0000000000000000E+000                  5.9677973561257040E-004                  2.4470623677805418E+002                  9.2331715587380049E-097                  9.8059428491959855E-001                  2.2293605284091618E-004                  1.2678352519983482E-002                  3.1464227436572525E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2888320984924824E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7874060326001008E-001                  2.0192021966053901E-002                  1.6517982455871982E+000                  8.6869946538759158E+018                  3.4725875223648606E+000                  7.6456750432966638E+000                  4.3954222218983685E+015                  5.5481006983537551E+000                  1.4401784053921202E+008                  1.6573905407558558E+000                  3.9400166678374204E-001                  1.3398604606630962E+000                  4.9995749663365446E-001                  8.6773467736615813E+018                  9.6478802143340120E+015                  2.7949676736245124E-002                  2.7949676736245124E-002                  0.0000000000000000E+000                  3.8649848702072626E-001                  5.0293252294461766E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411975289505602E-015                  0.0000000000000000E+000                  6.1614979287456686E-004                  2.3241962121237000E+002                  8.4936300511525148E-097                  9.8059420737801140E-001                  2.2278222917334210E-004                  1.2678235556229135E-002                  3.1499060337475610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6084743033770019E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7842160396068714E-001                  2.0067512715543693E-002                  1.6134093988418958E+000                  9.2755519655269847E+018                  3.4985573946216935E+000                  7.6465163447180284E+000                  4.4204473387387965E+015                  5.5069149236217845E+000                  1.4318284829594135E+008                  1.6574145349106069E+000                  3.9403337766465002E-001                  1.3398404497968641E+000                  4.9998292259675259E-001                  9.2658290366608650E+018                  9.7229288661200660E+015                  2.9685622141515374E-002                  2.9685622141515374E-002                  0.0000000000000000E+000                  3.9183475753596253E-001                  5.7066446973263817E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6713334898929495E-015                  0.0000000000000000E+000                  6.3771085088531630E-004                  2.2045753284611862E+002                  8.8977805082206221E-097                  9.8059416682051237E-001                  2.2262704747032721E-004                  1.2678104871669480E-002                  3.1531702713661914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178822578064664E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7817741595607396E-001                  1.9976767548966944E-002                  1.5855358856112292E+000                  9.7792447961294582E+018                  3.5194249786182619E+000                  7.6472277646666456E+000                  4.4415561003149885E+015                  5.4739911822231786E+000                  1.4249697531625211E+008                  1.6574325132662815E+000                  3.9405374771683638E-001                  1.3398269321501022E+000                  4.9999723011818220E-001                  9.7694579493712548E+018                  9.7868467582023940E+015                  3.1009587952410045E-002                  3.1009587952410045E-002                  0.0000000000000000E+000                  3.9619485682514322E-001                  6.3309182934383454E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0019211803515004E-015                  0.0000000000000000E+000                  6.5671981876103114E-004                  2.1125414026287206E+002                  9.6796175940003944E-097                  9.8059406153867845E-001                  2.2249618116263102E-004                  1.2678059794037107E-002                  3.1559825291048243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3586987061790207E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7794797649136336E-001                  1.9894797676548469E-002                  1.5604392387979902E+000                  1.0294965149710340E+019                  3.5396540771640614E+000                  7.6479480275319851E+000                  4.4625693516713950E+015                  5.4422262305212792E+000                  1.4182739966137210E+008                  1.6574619944814537E+000                  3.9406528904870003E-001                  1.3398220833302361E+000                  4.9999957739287643E-001                  1.0285113162493092E+019                  9.8519872172486500E+015                  3.2246550470143347E-002                  3.2246550470143347E-002                  0.0000000000000000E+000                  4.0047468568519246E-001                  7.0149684377637481E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3922221720359637E-015                  0.0000000000000000E+000                  6.7671832987619004E-004                  2.0297381840127301E+002                  9.0736951967041162E-097                  9.8059405126289267E-001                  2.2236194180931618E-004                  1.2677936542264772E-002                  3.1586601982187384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1225759896014688E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7770009992680348E-001                  1.9809557817787923E-002                  1.5343886381039185E+000                  1.0736015902663623E+019                  3.5561206144449908E+000                  7.6485567099525467E+000                  4.4801930031314615E+015                  5.4164710809847456E+000                  1.4127628470209560E+008                  1.6574895585800948E+000                  3.9407140899404236E-001                  1.3398221206324217E+000                  4.9999957739287615E-001                  1.0726108528399215E+019                  9.9073742644082340E+015                  3.3574355100980995E-002                  3.3574355100980995E-002                  0.0000000000000000E+000                  4.0399211606092861E-001                  7.6369415421528244E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7718241111653781E-015                  0.0000000000000000E+000                  6.9423273035567462E-004                  1.9608292011762407E+002                  8.2770426013567852E-097                  9.8059395341696742E-001                  2.2224787838355246E-004                  1.2677930124382276E-002                  3.1608434705549497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6453466620516316E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7754645742810566E-001                  1.9758337424971510E-002                  1.5187897626839248E+000                  1.1121351811904680E+019                  3.5699214846692247E+000                  7.6490843898831589E+000                  4.4954974331129710E+015                  5.3949614654297431E+000                  1.4080630764522383E+008                  1.6575100237649496E+000                  3.9407473832650336E-001                  1.3398221328500342E+000                  4.9999957739287604E-001                  1.1111396169494735E+019                  9.9556424099451300E+015                  3.4392279412148757E-002                  3.4392279412148757E-002                  0.0000000000000000E+000                  4.0695723959807861E-001                  8.2098267355085923E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1416081413028035E-015                  0.0000000000000000E+000                  7.0983181668774441E-004                  1.9048052203292181E+002                  9.2043179075472346E-097                  9.8059393229431047E-001                  2.2215284809834159E-004                  1.2677833165315330E-002                  3.1629745906455069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249186597849101E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7735277476308332E-001                  1.9695425883192719E-002                  1.4996875618694898E+000                  1.1702606446026316E+019                  3.5897950534146847E+000                  7.6498726613646744E+000                  4.5184147546806660E+015                  5.3641108634470962E+000                  1.4011588782337287E+008                  1.6575370333318706E+000                  3.9407408751847561E-001                  1.3398221544909714E+000                  4.9999957739287559E-001                  1.1692578260153868E+019                  1.0028185872448306E+016                  3.5415532102926119E-002                  3.5415532102926119E-002                  0.0000000000000000E+000                  4.1124815208215948E-001                  9.1273882701928340E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7733189295033266E-015                  0.0000000000000000E+000                  7.3390798193079113E-004                  1.8265340448834689E+002                  1.0140711824112223E-096                  9.8059388882963872E-001                  2.2200474992539989E-004                  1.2677741280593352E-002                  3.1658090663125901E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5749256124359249E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7702891499916119E-001                  1.9594094065676932E-002                  1.4690589918261210E+000                  1.2294829354980295E+019                  3.6089793912159736E+000                  7.6506634149615085E+000                  4.5415276831297100E+015                  5.3344651453515191E+000                  1.3943441652116731E+008                  1.6575586330030159E+000                  3.9407015449833738E-001                  1.3398221797346690E+000                  4.9999957739287554E-001                  1.2284727866116426E+019                  1.0101488863868854E+016                  3.7111449432956564E-002                  3.7111449432956564E-002                  0.0000000000000000E+000                  4.1541187321162526E-001                  1.0129533758601180E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5169818340807924E-015                  0.0000000000000000E+000                  7.5906863341934562E-004                  1.7528618711416854E+002                  9.9144018776375502E-097                  9.8059383536320410E-001                  2.2185875980029325E-004                  1.2677629733442447E-002                  3.1689191034187071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0873807383847235E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7683579103414372E-001                  1.9535806318376904E-002                  1.4515312614922649E+000                  1.2740638461471050E+019                  3.6227731092774929E+000                  7.6512528683443524E+000                  4.5587893640307430E+015                  5.3132392960089350E+000                  1.3893543112659314E+008                  1.6575713009951003E+000                  3.9406544900447465E-001                  1.3398222091922152E+000                  4.9999957739287570E-001                  1.2730481981815259E+019                  1.0156479655789882E+016                  3.8112781017057437E-002                  3.8112781017057437E-002                  0.0000000000000000E+000                  4.1840872916143607E-001                  1.0931941722291651E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1515244748239757E-015                  0.0000000000000000E+000                  7.7844557524453018E-004                  1.7014553974581295E+002                  9.2443657704044244E-097                  9.8059375954038586E-001                  2.2175179234996798E-004                  1.2677633710206413E-002                  3.1707072384658681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4705510524833323E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7664415693578185E-001                  1.9479446599015831E-002                  1.4346488271349562E+000                  1.3324490394168381E+019                  3.6400667215420976E+000                  7.6520173236930651E+000                  4.5812166860113750E+015                  5.2867368211627781E+000                  1.3829954676734135E+008                  1.6575825768883434E+000                  3.9405921899693996E-001                  1.3398222221996610E+000                  4.9999957739287587E-001                  1.3314262151474817E+019                  1.0228242693565214E+016                  3.9095883622325030E-002                  3.9095883622325030E-002                  0.0000000000000000E+000                  4.2216545369440639E-001                  1.2047360933116389E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0900052710606919E-015                  0.0000000000000000E+000                  8.0437923833242121E-004                  1.6386314330397281E+002                  9.4374905570232389E-097                  9.8059374445525493E-001                  2.2160732618031452E-004                  1.2677476034901410E-002                  3.1738795045208745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9533582904341493E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7633743063840147E-001                  1.9392117732849559E-002                  1.4086248384132558E+000                  1.4035417765320282E+019                  3.6600481740881303E+000                  7.6529341431809481E+000                  4.6082291985286320E+015                  5.2562626404807400E+000                  1.3755035940729028E+008                  1.6575892894321722E+000                  3.9405166264209679E-001                  1.3398222708772094E+000                  4.9999957739287593E-001                  1.4025102787409652E+019                  1.0314977910630798E+016                  4.0650529920070337E-002                  4.0650529920070337E-002                  0.0000000000000000E+000                  4.2650002473726784E-001                  1.3507435578964724E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4140185580283408E-015                  0.0000000000000000E+000                  8.3676736564509187E-004                  1.5684007529786294E+002                  9.5873065525801701E-097                  9.8059361908369702E-001                  2.2144122170695554E-004                  1.2677459361869415E-002                  3.1769609951538369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5145639751502197E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7604765157419190E-001                  1.9312643244560918E-002                  1.3850924812496364E+000                  1.4608985818951739E+019                  3.6753864170343937E+000                  7.6536632234964683E+000                  4.6297937998390790E+015                  5.2329806998493202E+000                  1.3696426373050269E+008                  1.6575913924936914E+000                  3.9404325075940605E-001                  1.3398222890272926E+000                  4.9999957739287609E-001                  1.4598601342076946E+019                  1.0384476874793294E+016                  4.2098954699221217E-002                  4.2098954699221217E-002                  0.0000000000000000E+000                  4.2981639544694028E-001                  1.4770280061872080E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6443284160398694E-015                  0.0000000000000000E+000                  8.6354130134734725E-004                  1.5162898628253518E+002                  9.1359801364830607E-097                  9.8059358716321809E-001                  2.2130443155646777E-004                  1.2677316462710137E-002                  3.1800770930415722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9478293083213486E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7586365304240865E-001                  1.9263606005843321E-002                  1.3706468070281843E+000                  1.5393930547371911E+019                  3.6953491026338381E+000                  7.6546510335004250E+000                  4.6590242026195570E+015                  5.2028396354716664E+000                  1.3618710697887403E+008                  1.6575913146620256E+000                  3.9402685147355770E-001                  1.3398223234075246E+000                  4.9999957739287593E-001                  1.5383451160744468E+019                  1.0479386627443338E+016                  4.3004719489493179E-002                  4.3004719489493179E-002                  0.0000000000000000E+000                  4.3410121003949109E-001                  1.6633112638272961E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597110870864596E-014                  0.0000000000000000E+000                  9.0115662242541412E-004                  1.4507430126536755E+002                  9.3458737753210845E-097                  9.8059351058395061E-001                  2.2112415128198518E-004                  1.2677200256003041E-002                  3.1838077555316010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5149698326067308E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7540551904627706E-001                  1.9145980611520900E-002                  1.3362336900468734E+000                  1.6398220925834002E+019                  3.7193390813345926E+000                  7.6558864528152144E+000                  4.6958498005638330E+015                  5.1668354566333932E+000                  1.3523198922382888E+008                  1.6575841293757048E+000                  3.9400400516697187E-001                  1.3398223637640059E+000                  4.9999957739287598E-001                  1.6387621617137760E+019                  1.0599308696242722E+016                  4.5217878402334807E-002                  4.5217878402334807E-002                  0.0000000000000000E+000                  4.3920909982934209E-001                  1.9242690233905450E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3600579243613115E-014                  0.0000000000000000E+000                  9.5075187077305425E-004                  1.3745856955237176E+002                  8.7970778061277936E-097                  9.8059342366382507E-001                  2.2089784003426744E-004                  1.2677035747464442E-002                  3.1885851546486338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2025854690278591E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7506098738252497E-001                  1.9061387812194675E-002                  1.3117124934723317E+000                  1.7052231458648676E+019                  3.7341178338131211E+000                  7.6566770112340823E+000                  4.7195162393895750E+015                  5.1447828855274356E+000                  1.3463240473347878E+008                  1.6575754852700315E+000                  3.9398865252341336E-001                  1.3398224024373284E+000                  4.9999957739287643E-001                  1.7041554691419888E+019                  1.0676767228789130E+016                  4.6847279538555192E-002                  4.6847279538555192E-002                  0.0000000000000000E+000                  4.4232216632580373E-001                  2.1088686978144886E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5906475903566004E-014                  0.0000000000000000E+000                  9.8394859203187763E-004                  1.3291961844959559E+002                  8.0940453591526756E-097                  9.8059332789570575E-001                  2.2075285733050135E-004                  1.2676972294687273E-002                  3.1916271906526887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6293331549716921E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7489151505062884E-001                  1.9020904789170824E-002                  1.3000490073285764E+000                  1.7742344609938332E+019                  3.7490540341792169E+000                  7.6575034042173691E+000                  4.7442573097397790E+015                  5.1226063764470231E+000                  1.3401836534701481E+008                  1.6575625243913303E+000                  3.9397343277831626E-001                  1.3398224247381894E+000                  4.9999957739287643E-001                  1.7731586267929799E+019                  1.0758342008532734E+016                  4.7634010961846308E-002                  4.7634010961846308E-002                  0.0000000000000000E+000                  4.4543675006812300E-001                  2.3173618385489615E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684403006472059E-014                  0.0000000000000000E+000                  1.0197787156030239E-003                  1.2847384779411018E+002                  9.1302211560287742E-097                  9.8059328338897722E-001                  2.2060062443703503E-004                  1.2676870767931029E-002                  3.1946098544341793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0627736919720778E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7452295928710128E-001                  1.8935275619944947E-002                  1.2755325229640366E+000                  1.8452839777268806E+019                  3.7637866030741827E+000                  7.6583387321301784E+000                  4.7694242408635990E+015                  5.1008251649953644E+000                  1.3340409590925674E+008                  1.6575464642137803E+000                  3.9395769906289113E-001                  1.3398224454898437E+000                  4.9999957739287682E-001                  1.8441998345071208E+019                  1.0841432197595982E+016                  4.9316163634758166E-002                  4.9316163634758166E-002                  0.0000000000000000E+000                  4.4849175530581981E-001                  2.5463279516827246E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1942292600541802E-014                  0.0000000000000000E+000                  1.0574257664078717E-003                  1.2420667269593359E+002                  9.7659908863207659E-097                  9.8059324494517586E-001                  2.2044510574659865E-004                  1.2676746243508957E-002                  3.1977947235729045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4927557807018912E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7434696878859502E-001                  1.8895487763064881E-002                  1.2642144066213559E+000                  1.9226069095089951E+019                  3.7791310699153464E+000                  7.6592388936309037E+000                  4.7965433777749420E+015                  5.0782598934791210E+000                  1.3275553814907555E+008                  1.6575273038398750E+000                  3.9393848047713692E-001                  1.3398224869036035E+000                  4.9999957739287693E-001                  1.9215137405176332E+019                  1.0931689913618428E+016                  5.0105515580563587E-002                  5.0105515580563587E-002                  0.0000000000000000E+000                  4.5164099522803641E-001                  2.8141064152139472E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6016812031692574E-014                  0.0000000000000000E+000                  1.0993671287731100E-003                  1.1991372918240231E+002                  8.6023670808776881E-097                  9.8059314472204784E-001                  2.2027656166549893E-004                  1.2676660343531702E-002                  3.2013413954377342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9428526784373759E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7393502065875489E-001                  1.8804965419637356E-002                  1.2386373146363028E+000                  2.0262578771540083E+019                  3.7986807941722733E+000                  7.6604206514851834E+000                  4.8323761332967110E+015                  5.0496665220972528E+000                  1.3191560041692658E+008                  1.6574998650826780E+000                  3.9390936740025628E-001                  1.3398225247359485E+000                  4.9999957739287693E-001                  2.0251527446933037E+019                  1.1051324607045870E+016                  5.1916959309276298E-002                  5.1916959309276298E-002                  0.0000000000000000E+000                  4.5562578351434807E-001                  3.2032993157086769E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2430613291789826E-014                  0.0000000000000000E+000                  1.1570136314620477E-003                  1.1459421991672427E+002                  9.9628654522502229E-097                  9.8059306240216548E-001                  2.2005817498761541E-004                  1.2676538223773123E-002                  3.2055696586255335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5204453372841142E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
