                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7800                                     1103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041252776329416E+010                  1.2943722346204434E+003                  3.5517344604858395E+003                  6.9831375338375881E+002                  6.9888087521971443E+001                  1.9060648230391269E+001                  0.0000000000000000E+000                  1.0000000006501892E-099                  9.8011124021426910E-001                  5.4737745686065367E-005                  9.6895490986928547E-003                  3.9546886662681210E-003                  2.0994599915684473E-003                  9.3372614601188664E-001                 -1.0449797893604894E-008                  3.8328455719813298E-001                  7.5555239832733525E-004                  5.3111045497705978E-001                  1.7265299586209631E-003                  5.1035825883122303E-003                  5.9659055068952364E-003                  1.9603206553527749E-003                  3.6871050989738846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3365310606323804E-001                  6.9013246877899377E+001                  9.3363027192620751E-001                  6.8772254882711152E+001                  6.0538066465172879E+006                  4.1933858669728039E+002                  1.3371155035790291E+007                  6.9319719112300322E+002                  6.9319719007034644E+002                  8.2826844096768479E-007                  4.7283067974361416E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4184908556174389E-001                  1.1788588266006856E-002                  6.9032356836598224E-002                  8.4607242973328756E+020                  5.0100023017228672E+000                  7.7701109143492406E+000                  1.2564849055434348E+016                  3.6096518977893166E+000                  6.8414940169690505E+007                  1.6394962598094112E+000                  3.8909164704905042E-001                  1.3398512532180442E+000                  4.9999957739287620E-001                  8.4604207856680278E+020                  3.0351166484733268E+016                  4.2660173539205419E-002                  4.2660173539205419E-002                  0.0000000000000000E+000                  2.7982819072327897E-001                  1.1131826047786509E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6724652403848965E-007                  0.0000000000000000E+000                  1.6598424284495208E-001                  3.1125700502824256E+000                  9.2092177306990066E-097                  9.8052904947066089E-001                  1.3163267344043890E-004                  1.2434769370531906E-002                  7.1476424503090822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6844201012074107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3711191715213609E-001                  1.1630053401986508E-002                  6.1804865078958451E-002                  8.8775648691013970E+020                  5.0241153128295606E+000                  7.7709225155542949E+000                  1.2768012980573186E+016                  3.5958466285215835E+000                  6.7774961208941713E+007                  1.6389807184009995E+000                  3.8902586657700039E-001                  1.3398531474809727E+000                  4.9999957739287609E-001                  8.8772590801485182E+020                  3.0578895287905392E+016                  3.9152227574310874E-002                  3.9152227574310874E-002                  0.0000000000000000E+000                  2.6965178428641479E-001                  1.2553291395600747E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4314289206771572E-007                  0.0000000000000000E+000                  1.7568849191033889E-001                  2.9727071524612834E+000                  8.4417343138281524E-097                  9.8052482812205399E-001                  1.3191865404639416E-004                  1.2404570265761547E-002                  7.4889871694559177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8186826219601393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3466768731001084E-001                  1.1549225102776886E-002                  5.8264991868580605E-002                  9.2910714611362483E+020                  5.0374537843079121E+000                  7.7716662421090854E+000                  1.2964107155748212E+016                  3.5828615154153529E+000                  6.7177597921543807E+007                  1.6384828661482411E+000                  3.8896650399896088E-001                  1.3398535899695183E+000                  4.9999957739287570E-001                  9.2907635703462271E+020                  3.0789079002096188E+016                  3.7373131547696267E-002                  3.7373131547696267E-002                  0.0000000000000000E+000                  2.6011107749000906E-001                  1.4056724830865966E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2530320402039671E-007                  0.0000000000000000E+000                  1.8532115492638235E-001                  2.8469345431362205E+000                  9.5666399021079656E-097                  9.8052384220512068E-001                  1.3215698465136047E-004                  1.2397112289050176E-002                  7.5710427907998371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9481544217665929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3011178717838071E-001                  1.1400182771534064E-002                  5.1986286432612563E-002                  9.7949319718926497E+020                  5.0529103243747633E+000                  7.7724465501403390E+000                  1.3195961099549868E+016                  3.5677883561453907E+000                  6.6490491337157011E+007                  1.6378922710506132E+000                  3.8890167412952631E-001                  1.3398548039827098E+000                  4.9999957739287509E-001                  9.7946218603509160E+020                  3.1011154173315548E+016                  3.4119251087152337E-002                  3.4119251087152337E-002                  0.0000000000000000E+000                  2.4914562169704343E-001                  1.5884745780182894E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3146292512239296E-007                  0.0000000000000000E+000                  1.9697742807292751E-001                  2.7051464406154015E+000                  9.0214343442265024E-097                  9.8052113718404432E-001                  1.3095022555495916E-004                  1.2380993322072020E-002                  7.7713502511898500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1022836625155055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2640950837284834E-001                  1.1280514153807198E-002                  4.7178139961316826E-002                  1.0268695375107715E+021                  5.0667161770660343E+000                  7.7730935125136114E+000                  1.3407547682046026E+016                  3.5543434950109281E+000                  6.5883429071963310E+007                  1.6373519828819463E+000                  3.8884593577893778E-001                  1.3398563262527945E+000                  4.9999957739287515E-001                  1.0268383410174338E+021                  3.1196493337700720E+016                  3.1528332686529000E-002                  3.1528332686529000E-002                  0.0000000000000000E+000                  2.3946636876498209E-001                  1.7636435845798665E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3817944517164122E-007                  0.0000000000000000E+000                  2.0788718771836784E-001                  2.5839253765451380E+000                  9.0421340614952546E-097                  9.8051774528317470E-001                  1.2909728536514948E-004                  1.2361575166326520E-002                  8.0179802085866717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2433692431453451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2254610658632823E-001                  1.1156907541440463E-002                  4.2425051568064941E-002                  1.0852350975348708E+021                  5.0828524457172914E+000                  7.7737896705936755E+000                  1.3660353628288576E+016                  3.5386535288306185E+000                  6.5182047532255508E+007                  1.6367061338092697E+000                  3.8878064439188725E-001                  1.3398583778144748E+000                  4.9999957739287471E-001                  1.0852037003715622E+021                  3.1397163308717044E+016                  2.8888097247833325E-002                  2.8888097247833325E-002                  0.0000000000000000E+000                  2.2831483228476768E-001                  1.9852091530396451E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7826383509458014E-007                  0.0000000000000000E+000                  2.2125121598719896E-001                  2.4484020321008666E+000                  8.9465629751781638E-097                  9.8051317421840056E-001                  1.2657481918767506E-004                  1.2335460502299833E-002                  8.3500621450398435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4124867630470535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1733595146266016E-001                  1.0992083485901402E-002                  3.6416718967241649E-002                  1.1360810889010705E+021                  5.0962044603948513E+000                  7.7742908062769125E+000                  1.3873918399530718E+016                  3.5256494681901835E+000                  6.4606682746563643E+007                  1.6361611910503817E+000                  3.8872626353235890E-001                  1.3398602728315143E+000                  4.9999957739287437E-001                  1.1360495464851077E+021                  3.1542415962752052E+016                  2.5411469529450378E-002                  2.5411469529450378E-002                  0.0000000000000000E+000                  2.1922060656188713E-001                  2.1792517609944556E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1052569129419817E-006                  0.0000000000000000E+000                  2.3276906952377155E-001                  2.3389508151134928E+000                  9.3290671763344909E-097                  9.8050895162781848E-001                  1.2435573120319829E-004                  1.2311086849039483E-002                  8.6582154518624697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5564391471311012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1491986085897741E-001                  1.0916326338873825E-002                  3.3781821239675179E-002                  1.1793886931889937E+021                  5.1070997130722837E+000                  7.7746798168715321E+000                  1.4051435182610664E+016                  3.5150733552971398E+000                  6.4142896738834411E+007                  1.6357096918981080E+000                  3.8868375607378614E-001                  1.3398620078977452E+000                  4.9999957739287465E-001                  1.1793570375563765E+021                  3.1655632617262876E+016                  2.3838846388649436E-002                  2.3838846388649436E-002                  0.0000000000000000E+000                  2.1191798406104242E-001                  2.3494080300192696E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2192073235228555E-006                  0.0000000000000000E+000                  2.4254164250225244E-001                  2.2536758321890975E+000                  9.5119073030048605E-097                  9.8050508596662678E-001                  1.2248161759859856E-004                  1.2288392009179316E-002                  8.9425615885375313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6761399149783234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1094656400032868E-001                  1.0792586730507698E-002                  2.9644229101894327E-002                  1.2230302760638252E+021                  5.1176739279770169E+000                  7.7750144305083149E+000                  1.4226355481349876E+016                  3.5047982877753401E+000                  6.3695915737139575E+007                  1.6352662332857446E+000                  3.8864268820053965E-001                  1.3398637532776341E+000                  4.9999957739287465E-001                  1.2229985227210506E+021                  3.1753342774544432E+016                  2.1307924137492242E-002                  2.1307924137492242E-002                  0.0000000000000000E+000                  2.0492374822776546E-001                  2.5207895980972583E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3365813541419286E-006                  0.0000000000000000E+000                  2.5229950657078859E-001                  2.1725938657881469E+000                  9.1981625743366383E-097                  9.8050119686322612E-001                  1.2063968029214183E-004                  1.2265471215925685E-002                  9.2290799183668087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7947505811416535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0865233978530709E-001                  1.0721588216047039E-002                  2.7363045441606393E-002                  1.2797065170144013E+021                  5.1308402240797246E+000                  7.7754091939652383E+000                  1.4448144969184480E+016                  3.4920493747046537E+000                  6.3146423556617767E+007                  1.6347047420697371E+000                  3.8859380550320738E-001                  1.3398661314349212E+000                  4.9999957739287443E-001                  1.2796746480093223E+021                  3.1869005079059292E+016                  1.9879083318208212E-002                  1.9879083318208212E-002                  0.0000000000000000E+000                  1.9637532356075849E-001                  2.7490761102208025E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4962648107976016E-006                  0.0000000000000000E+000                  2.6491178067862803E-001                  2.0762229523202831E+000                  8.7460360149909531E-097                  9.8049589817538174E-001                  1.1827102841875512E-004                  1.2233903778426836E-002                  9.6214276777185285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9451642820911479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0293200100240449E-001                  1.0545844500176600E-002                  2.1998008277779847E-002                  1.3471493581796527E+021                  5.1457543747456800E+000                  7.7757728500040395E+000                  1.4704398738053910E+016                  3.4775818561491625E+000                  6.2529930790502466E+007                  1.6340547684719064E+000                  3.8854309373955465E-001                  1.3398691560554312E+000                  4.9999957739287443E-001                  1.3471173822536986E+021                  3.1975925954083340E+016                  1.6408594173089531E-002                  1.6408594173089531E-002                  0.0000000000000000E+000                  1.8688602402840410E-001                  3.0173149451698223E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6894142937283831E-006                  0.0000000000000000E+000                  2.7970270768103794E-001                  1.9696137033957410E+000                  9.0762915178687653E-097                  9.8048915890189769E-001                  1.1556290074049882E-004                  1.2193050435726894E-002                  1.0124435101759015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1203103477026826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9947374180752034E-001                  1.0440413630256011E-002                  1.8971924095983892E-002                  1.4074082092699594E+021                  5.1584448606867168E+000                  7.7760468057889023E+000                  1.4927010810158842E+016                  3.4653059114344402E+000                  6.2012792492681839E+007                  1.6334891176258155E+000                  3.8850348313180311E-001                  1.3398717912101163E+000                  4.9999957739287404E-001                  1.4073761525596412E+021                  3.2056710318383484E+016                  1.4375152829360176E-002                  1.4375152829360176E-002                  0.0000000000000000E+000                  1.7900679526913513E-001                  3.2603462822298753E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8683639777661348E-006                  0.0000000000000000E+000                  2.9279510264730507E-001                  1.8834668241316823E+000                  8.4451019362199997E-097                  9.8048328755438152E-001                  1.1323271594136139E-004                  1.2157387086410039E-002                  1.0563083905183396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2727712747739854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9491759189939153E-001                  1.0302326638419797E-002                  1.5219258716109052E-002                  1.4625457350238381E+021                  5.1695801185358796E+000                  7.7762422238467908E+000                  1.5125723025452976E+016                  3.4545300925021114E+000                  6.1563488425005898E+007                  1.6329835578475835E+000                  3.8847012936450875E-001                  1.3398745232470877E+000                  4.9999957739287376E-001                  1.4625136205637547E+021                  3.2114460083252628E+016                  1.1772964265043939E-002                  1.1772964265043939E-002                  0.0000000000000000E+000                  1.7223583933102973E-001                  3.4799362788856039E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339632242493431E-006                  0.0000000000000000E+000                  3.0462508100552121E-001                  1.8099917903684863E+000                  9.1677705856341402E-097                  9.8047720032981678E-001                  1.1114913421043392E-004                  1.2119638259108164E-002                  1.1022280229891551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4095668445740994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9235828032136212E-001                  1.0225128098262039E-002                  1.3224325532844980E-002                  1.5312628413857299E+021                  5.1828689740580272E+000                  7.7764505469787641E+000                  1.5367318897016114E+016                  3.4417139560681376E+000                  6.1034771870363325E+007                  1.6323694371192965E+000                  3.8843060798404228E-001                  1.3398780196472546E+000                  4.9999957739287365E-001                  1.5312306652476138E+021                  3.2176138116119844E+016                  1.0351160639628373E-002                  1.0351160639628373E-002                  0.0000000000000000E+000                  1.6435659132892774E-001                  3.7572947860676203E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2469005777489316E-006                  0.0000000000000000E+000                  3.1924438595194915E-001                  1.7268041332687820E+000                  8.8788073672007259E-097                  9.8046941006378874E-001                  1.0864467028571078E-004                  1.2070950427778481E-002                  1.1612105828849096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5760069451174044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8619803165842322E-001                  1.0040223708706077E-002                  8.7344933560866526E-003                  1.6262132575505057E+021                  5.2002630488728361E+000                  7.7766339770275961E+000                  1.5690645577909500E+016                  3.4249351917852664E+000                  6.0352111548072971E+007                  1.6315498527916958E+000                  3.8838006034518913E-001                  1.3398830981786305E+000                  4.9999957739287354E-001                  1.6261810270063653E+021                  3.2230544140389644E+016                  7.0362022764965185E-003                  7.0362022764965185E-003                  0.0000000000000000E+000                  1.5435471813364909E-001                  4.1316928598050288E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5424521345062492E-006                  0.0000000000000000E+000                  3.3907672624292812E-001                  1.6213394182300815E+000                  8.3308743472268518E-097                  9.8045809494088243E-001                  1.0534733085119353E-004                  1.1999433485763943E-002                  1.2473399854582344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8002615697647837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8078754604085423E-001                  9.8787249622814405E-003                  5.1421192822166542E-003                  1.7248450034460975E+021                  5.2172636587880268E+000                  7.7767427859385618E+000                  1.6014833271451064E+016                  3.4085730155304304E+000                  5.9697128614180028E+007                  1.6307334031538012E+000                  3.8833443114655025E-001                  1.3398889648331718E+000                  4.9999957739287376E-001                  1.7248127405853754E+021                  3.2262860722122268E+016                  4.2477364336946368E-003                  4.2477364336946368E-003                  0.0000000000000000E+000                  1.4495102483460798E-001                  4.5151622518371438E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8539495928330258E-006                  0.0000000000000000E+000                  3.5930151444618635E-001                  1.5242715636983104E+000                  9.1341413681388916E-097                  9.8044502342355477E-001                  1.0206927412907017E-004                  1.1915591117469445E-002                  1.3475319260767128E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0261441285492268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7459644567972959E-001                  9.6946916654434695E-003                  1.4074280368758605E-003                  1.8116155205467657E+021                  5.2314185061202156E+000                  7.7767681278206515E+000                  1.6290976713483910E+016                  3.3949592595388798E+000                  5.9160393824131623E+007                  1.6300401588554374E+000                  3.8829969303154888E-001                  1.3398945594613247E+000                  4.9999957739287393E-001                  1.8115832501547756E+021                  3.2270391990152772E+016                  1.1967765061184266E-003                  1.1967765061184266E-003                  0.0000000000000000E+000                  1.3740089213728685E-001                  4.8423293297334138E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1269610794303768E-006                  0.0000000000000000E+000                  3.7673600304951466E-001                  1.4465870999322961E+000                  8.8710602476976531E-097                  9.8043255863785794E-001                  9.9329776709208937E-005                  1.1834724180815489E-002                  1.4436031444700905E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2196778973526037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7098501182554482E-001                  9.5876194416847846E-003                 -5.9325759411876864E-004                  1.8756509226238589E+021                  5.2414262995536269E+000                  7.7767603901844993E+000                  1.6489774058439632E+016                  3.3853538130079497E+000                  5.8786296473454900E+007                  1.6295410779103519E+000                  3.8827836592939430E-001                  1.3398990584816692E+000                  4.9999957739287415E-001                  1.8756186545315769E+021                  3.2268092281868596E+016                 -5.1315186582451462E-004                 -5.1315186582451462E-004                  0.0000000000000000E+000                  1.3222460253977567E-001                  5.0802554184989390E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3293893555550762E-006                  0.0000000000000000E+000                  3.8942008405708306E-001                  1.3941576266249491E+000                  8.9249308953701006E-097                  9.8042253473040553E-001                  9.7368420611778012E-005                  1.1769134494399125E-002                  1.5211780934885183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3593594103432718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6753049140422024E-001                  9.4853230772497955E-003                 -2.3905522129557414E-003                  1.9753054585474190E+021                  5.2563253330118922E+000                  7.7767126684892371E+000                  1.6791316781765128E+016                  3.3710873205181042E+000                  5.8237803407304756E+007                  1.6287834425771590E+000                  3.8825138038027801E-001                  1.3399068195161457E+000                  4.9999957739287421E-001                  1.9752732046349139E+021                  3.2253912505109340E+016                 -2.1034353710293000E-003                 -2.1034353710293000E-003                  0.0000000000000000E+000                  1.2476909551458500E-001                  5.4449386812430682E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6457711653671102E-006                  0.0000000000000000E+000                  4.0886240215051084E-001                  1.3201790507817197E+000                  8.4918595645685139E-097                  9.8040524321643008E-001                  9.4426250133252117E-005                  1.1654959069323781E-002                  1.6555872016588945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5717112682367524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6023330793040760E-001                  9.2693854103314023E-003                 -5.8341200218572876E-003                  2.0759327085711917E+021                  5.2706125953031675E+000                  7.7765989892672858E+000                  1.7086670013002440E+016                  3.3574051246909118E+000                  5.7719785663509756E+007                  1.6280408195214904E+000                  3.8822896321446176E-001                  1.3399151729150989E+000                  4.9999957739287443E-001                  2.0759004884116444E+021                  3.2220159547230432E+016                 -5.3230478367829286E-003                 -5.3230478367829286E-003                  0.0000000000000000E+000                  1.1788631493641605E-001                  5.7949363241684929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9572524795751001E-006                  0.0000000000000000E+000                  4.2803194518583731E-001                  1.2515153620483028E+000                  8.6374306932786242E-097                  9.8038663214394461E-001                  9.1654992819426701E-005                  1.1531147936498653E-002                  1.8007806631088121E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7810356718087270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5717830363104912E-001                  9.1789749867315328E-003                 -7.1368570736986920E-003                  2.1440149572364859E+021                  5.2798829156615747E+000                  7.7765061632728276E+000                  1.7281736358831626E+016                  3.3485499502909062E+000                  5.7388749427667789E+007                  1.6275509890283826E+000                  3.8821513183442480E-001                  1.3399212974255421E+000                  4.9999957739287448E-001                  2.1439827646120817E+021                  3.2192624404091148E+016                 -6.6122837837226120E-003                 -6.6122837837226120E-003                  0.0000000000000000E+000                  1.1357210510191389E-001                  6.0274533813523323E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1678269402683596E-006                  0.0000000000000000E+000                  4.4080176426844947E-001                  1.2093421915992879E+000                  8.3804613929194433E-097                  9.8037298710254073E-001                  8.9847597413314506E-005                  1.1439849975811446E-002                  1.9075310598894812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9195393152666433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5336762702708789E-001                  9.0661097577186059E-003                 -8.6534304164741244E-003                  2.2267102383868013E+021                  5.2907473219735976E+000                  7.7763715867218615E+000                  1.7513783822579852E+016                  3.3381857169067253E+000                  5.7005519058086000E+007                  1.6269696803146718E+000                  3.8819936593348242E-001                  1.3399289855780245E+000                  4.9999957739287498E-001                  2.2266780856403018E+021                  3.2152746499402180E+016                 -8.1791007991991131E-003                 -8.1791007991991131E-003                  0.0000000000000000E+000                  1.0866391208198296E-001                  6.3021293439029121E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4206127887328562E-006                  0.0000000000000000E+000                  4.5607116722964303E-001                  1.1615953182866665E+000                  9.0266256327513255E-097                  9.8035585853728080E-001                  8.7722130912407323E-005                  1.1324909529234444E-002                  2.0417255374480213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084769394335408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4904444733858838E-001                  8.9378618527624579E-003                 -1.0232916807945731E-002                  2.3510620502415151E+021                  5.3063324032030845E+000                  7.7761361991679383E+000                  1.7853296300554422E+016                  3.3233569734676096E+000                  5.6465135848851137E+007                  1.6261235420303704E+000                  3.8818037358627805E-001                  1.3399402380138479E+000                  4.9999957739287454E-001                  2.3510299671266457E+021                  3.2083114869301348E+016                 -9.9016988246676246E-003                 -9.9016988246676246E-003                  0.0000000000000000E+000                  1.0190242027108871E-001                  6.7037642998735725E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7956676269356451E-006                  0.0000000000000000E+000                  4.7856478686156456E-001                  1.0966354260868700E+000                  9.3719377544655182E-097                  9.8033078939899698E-001                  8.4752127780519731E-005                  1.1156355700890118E-002                  2.2383185061653501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0327278946627791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4147887024050490E-001                  8.7125869184562915E-003                 -1.2654456332064889E-002                  2.4709823154005140E+021                  5.3205865954295009E+000                  7.7758630591401143E+000                  1.8170699054177316E+016                  3.3098190475139089E+000                  5.5979863174520336E+007                  1.6253379862249939E+000                  3.8816579946538660E-001                  1.3399497812015888E+000                  4.9999957739287448E-001                  2.4709503128961029E+021                  3.2002504411048144E+016                 -1.2768126783087705E-002                 -1.2768126783087705E-002                  0.0000000000000000E+000                  9.5997871383860664E-002                  7.0726943234325720E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1446379565253780E-006                  0.0000000000000000E+000                  4.9967119671898347E-001                  1.0395023088132831E+000                  9.1921448475114982E-097                  9.8030952859921361E-001                  8.2225957667246739E-005                  1.1013424623702930E-002                  2.4050365523759130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555243373392736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
