                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                     1084                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2037847310619381E+010                  2.6724134695265707E+003                  3.7210908128571027E+003                  4.2152719613832789E+002                  4.9468768411984065E+001                  1.8859553972077283E+001                  0.0000000000000000E+000                  1.0000000000189554E-099                  9.8011124083291612E-001                  5.4737212854054974E-005                  9.6895491260720942E-003                  3.9546885921875720E-003                  2.0994599524547632E-003                  9.5682146718054784E-001                 -4.3566341754401587E-009                  4.1740923627988202E-001                  8.2260290320357375E-004                  5.1953226381387463E-001                  1.8704289555124284E-003                  4.8374324393178755E-003                  6.4269843569049918E-003                  2.0088083496639258E-003                  3.4148026769776452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5679685778259871E-001                  4.8997190549885474E+001                  9.5678953551689216E-001                  4.8877675104523092E+001                  3.5613508727222797E+006                  1.0305870054339478E+003                  2.2698926094119877E+007                  4.1874460377750376E+002                  4.1874460376034619E+002                  9.6819229433801245E-009                  2.8556161884503080E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3600037275601002E-001                  2.0908053335758903E-002                  6.9303688919224460E-001                  6.6467349413204531E+018                  3.4045674332321911E+000                  7.5979681731274402E+000                  3.9257862722107930E+015                  5.5397425868570407E+000                  1.4386273503362757E+008                  1.6590120825612993E+000                  3.9431656325761699E-001                  1.3400030352410277E+000                  4.9993854348150785E-001                  6.6405176041218396E+018                  6.2173371986133910E+015                  1.8107373144348494E-002                  1.8107373144348494E-002                  0.0000000000000000E+000                  4.4014690729220318E-001                  1.5964973408433871E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3445234317832129E-018                  0.0000000000000000E+000                  2.7662221986074676E-004                  9.9688207789555292E+001                  8.7810580315126122E-097                  9.8058261057209606E-001                  1.9740564874600524E-004                  1.2656073494350788E-002                  3.7412605159578365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4695696058418121E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3579525027278478E-001                  2.0820895062249396E-002                  6.8244923985109640E-001                  6.9164766078536929E+018                  3.4204530387244989E+000                  7.5982931671941678E+000                  3.9382464018249985E+015                  5.5140808487373167E+000                  1.4333612145050839E+008                  1.6590029517734570E+000                  3.9433677254936256E-001                  1.3399808391852195E+000                  4.9994241640842879E-001                  6.9102406323813929E+018                  6.2359754723004390E+015                  1.8893422572487516E-002                  1.8893422572487516E-002                  0.0000000000000000E+000                  4.4440350292286990E-001                  1.7050777811692767E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1434744118091455E-018                  0.0000000000000000E+000                  2.8241174622499167E-004                  9.6653892797876054E+001                  8.6229995897438514E-097                  9.8058250793157975E-001                  1.9730459032207782E-004                  1.2655994379217312E-002                  3.7440886566960345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0400405826817053E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3566329005715467E-001                  2.0766469210337792E-002                  6.7584527430593921E-001                  7.2597009389532365E+018                  3.4397389004055197E+000                  7.5987048258354877E+000                  3.9539643571771935E+015                  5.4830492474203014E+000                  1.4268518720956671E+008                  1.6589916147244104E+000                  3.9435999797283672E-001                  1.3399556745767196E+000                  4.9991614621404218E-001                  7.2534412747992556E+018                  6.2596641539810240E+015                  1.9399240711456357E-002                  1.9399240711456357E-002                  0.0000000000000000E+000                  4.4963921308263693E-001                  1.8489263569706536E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2661426661535966E-018                  0.0000000000000000E+000                  2.8996014360205708E-004                  9.2995128604560122E+001                  9.3365229124519327E-097                  9.8058247558760281E-001                  1.9717145634765942E-004                  1.2655857395072951E-002                  3.7471132776529262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5162115181472108E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3537064098679392E-001                  2.0650057127112383E-002                  6.6175401856537042E-001                  7.6781317540719503E+018                  3.4619788754188758E+000                  7.5992020434331611E+000                  3.9728854808745375E+015                  5.4473803353695036E+000                  1.4191857049671945E+008                  1.6589780116454760E+000                  3.9438421871837326E-001                  1.3399292263180993E+000                  4.9989383545271343E-001                  7.6718433577750159E+018                  6.2883962969340750E+015                  2.0523115903718109E-002                  2.0523115903718109E-002                  0.0000000000000000E+000                  4.5576142705376899E-001                  2.0329662669137286E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069593429442965E-018                  0.0000000000000000E+000                  2.9942609392546435E-004                  8.9001266164773838E+001                  7.5075068418193500E-097                  9.8058239516144996E-001                  1.9701142058206925E-004                  1.2655656142607153E-002                  3.7515304214968097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0769902058128182E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3515670838758327E-001                  2.0568426751145445E-002                  6.5189541519578920E-001                  7.9710963233186161E+018                  3.4767967370424033E+000                  7.5995477384288668E+000                  3.9859821136696840E+015                  5.4236909351440898E+000                  1.4139777677616534E+008                  1.6589697783442228E+000                  3.9439650987816577E-001                  1.3399131914999776E+000                  4.9989915405198204E-001                  7.9647878730568284E+018                  6.3084502617880890E+015                  2.1346646947468087E-002                  2.1346646947468087E-002                  0.0000000000000000E+000                  4.5988728817986241E-001                  2.1676958708199829E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008053064019801E-017                  0.0000000000000000E+000                  3.0622642193771523E-004                  8.6418732196280857E+001                  8.2561703362537863E-097                  9.8058237055308262E-001                  1.9690002838702259E-004                  1.2655433762103860E-002                  3.7551142321519783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9913546250821214E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3502130073527081E-001                  2.0518171182757144E-002                  6.4583652281510551E-001                  8.2580270373032950E+018                  3.4907584064125010E+000                  7.5998847167463479E+000                  3.9986912080107780E+015                  5.4014041575937535E+000                  1.4089960590648657E+008                  1.6589629838463404E+000                  3.9440468612361457E-001                  1.3398992871327888E+000                  4.9992110690251768E-001                  8.2516989771833743E+018                  6.3280601199210070E+015                  2.1867346732529894E-002                  2.1867346732529894E-002                  0.0000000000000000E+000                  4.6380480340234942E-001                  2.3045285131648614E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2289801957722315E-017                  0.0000000000000000E+000                  3.1301804218893478E-004                  8.4060700322812380E+001                  7.3740505744744023E-097                  9.8058225093770024E-001                  1.9679432099503047E-004                  1.2655359406415587E-002                  3.7581110167779654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1168721184257008E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3481776876613961E-001                  2.0444578632443488E-002                  6.3697786882277563E-001                  8.6404897776543672E+018                  3.5085850316189267E+000                  7.6003308099148406E+000                  4.0154665785269850E+015                  5.3730082579426508E+000                  1.4025359375287116E+008                  1.6589536631570547E+000                  3.9441256415554399E-001                  1.3398830664430477E+000                  4.9996177583903884E-001                  8.6341356641384315E+018                  6.3541135159353710E+015                  2.2648748248955238E-002                  2.2648748248955238E-002                  0.0000000000000000E+000                  4.6884453994186143E-001                  2.4944691249112139E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4171105979711379E-017                  0.0000000000000000E+000                  3.2227232582714773E-004                  8.1084586538682444E+001                  9.8246980039739744E-097                  9.8058221373948440E-001                  1.9665709413490030E-004                  1.2655213817762800E-002                  3.7613111540666944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8658979750291235E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3457569182729363E-001                  2.0359916335146819E-002                  6.2681459329920752E-001                  9.1303611430780426E+018                  3.5302247248131975E+000                  7.6008974261955835E+000                  4.0366618303860710E+015                  5.3387068870403613E+000                  1.3945411975848585E+008                  1.6589424916654472E+000                  3.9441785031891469E-001                  1.3398657031708847E+000                  4.9998894919628306E-001                  9.1239737824885924E+018                  6.3873605894500130E+015                  2.3576503195190151E-002                  2.3576503195190151E-002                  0.0000000000000000E+000                  4.7501364599450335E-001                  2.7506348064962902E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6893865220986002E-017                  0.0000000000000000E+000                  3.3446500010489509E-004                  7.7574837190604228E+001                  9.2028104305142059E-097                  9.8058212441114279E-001                  1.9648032030069251E-004                  1.2655001107695383E-002                  3.7660992764983891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9594004307468426E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3425599656836857E-001                  2.0252534614673183E-002                  6.1397359163266463E-001                  9.6842578468474552E+018                  3.5532429222777924E+000                  7.6015310417549742E+000                  4.0602365625088165E+015                  5.3024388167060543E+000                  1.3858585707726800E+008                  1.6589300098147364E+000                  3.9442124211331281E-001                  1.3398501045827729E+000                  4.9999009914755282E-001                  9.6778331018252616E+018                  6.4247450221941830E+015                  2.4798254876552194E-002                  2.4798254876552194E-002                  0.0000000000000000E+000                  4.8162686130270910E-001                  3.0581374419872961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0437631651519527E-017                  0.0000000000000000E+000                  3.4869733397095281E-004                  7.3991600577256932E+001                  8.3592585174751036E-097                  9.8058202414024564E-001                  1.9628277480765991E-004                  1.2654757436178962E-002                  3.7715141555650050E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6492925115270124E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3395320827024833E-001                  2.0155101466938798E-002                  6.0237345364681083E-001                  1.0134195478311864E+019                  3.5709275969159937E+000                  7.6020403136808197E+000                  4.0790999702226955E+015                  5.2746893378180308E+000                  1.3790596568047130E+008                  1.6589215236699493E+000                  3.9442049741770463E-001                  1.3398401148245511E+000                  4.9999081310913140E-001                  1.0127740526800271E+019                  6.4549515115938950E+015                  2.5951056060389343E-002                  2.5951056060389343E-002                  0.0000000000000000E+000                  4.8673402880641542E-001                  3.3224066417830578E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3717293724169400E-017                  0.0000000000000000E+000                  3.6060131558540395E-004                  7.1346880515699439E+001                  1.0359573488879813E-096                  9.8058194568960699E-001                  1.9612919259107234E-004                  1.2654568371687044E-002                  3.7757251290353671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1553721028177034E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3375954671917324E-001                  2.0094800520509569E-002                  5.9521927301210753E-001                  1.0752738764476203E+019                  3.5939128152932311E+000                  7.6027352082862967E+000                  4.1046448773640965E+015                  5.2387801589422764E+000                  1.3700499013254166E+008                  1.6589146473653120E+000                  3.9441050429734753E-001                  1.3398297325829491E+000                  4.9999743412087200E-001                  1.0746242367392879E+019                  6.4963970833243070E+015                  2.6683506088617429E-002                  2.6683506088617429E-002                  0.0000000000000000E+000                  4.9341024434838515E-001                  3.7080328718253953E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884708818486134E-017                  0.0000000000000000E+000                  3.7747034787451373E-004                  6.8034900104445555E+001                  9.0230213501974710E-097                  9.8058186557277960E-001                  1.9591548468390405E-004                  1.2654294390142293E-002                  3.7814031918296403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8188530736321160E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3327846683436346E-001                  1.9951277740225527E-002                  5.7827237397743769E-001                  1.1460750912309987E+019                  3.6185650812118006E+000                  7.6035172088791789E+000                  4.1330124040029725E+015                  5.2004559573414459E+000                  1.3602444717283109E+008                  1.6589240786803932E+000                  3.9438793728996968E-001                  1.3398276306142545E+000                  4.9999957739287576E-001                  1.1454207556072581E+019                  6.5433562374054010E+015                  2.8491849797861096E-002                  2.8491849797861096E-002                  0.0000000000000000E+000                  5.0063902887186473E-001                  4.1812928875192417E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5830710202908352E-017                  0.0000000000000000E+000                  3.9746475728921592E-004                  6.4651185137694284E+001                  8.6433964813661626E-097                  9.8058167126110451E-001                  1.9567988188445878E-004                  1.2654074110773824E-002                  3.7879051302595386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5393366911974755E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3300795546144485E-001                  1.9874180890624711E-002                  5.6921706964233476E-001                  1.1988131055523834E+019                  3.6358829318512762E+000                  7.6040937790168117E+000                  4.1538393407838365E+015                  5.1736693983579718E+000                  1.3532151422874916E+008                  1.6589299105493138E+000                  3.9436929313948410E-001                  1.3398276553797546E+000                  4.9999957739287593E-001                  1.1981552858974001E+019                  6.5781965498321560E+015                  2.9502128139424683E-002                  2.9502128139424683E-002                  0.0000000000000000E+000                  5.0575929290054034E-001                  4.5571646369083057E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1812337910351040E-017                  0.0000000000000000E+000                  4.1282684472722993E-004                  6.2283536411204537E+001                  9.8611547405681376E-097                  9.8058163027291911E-001                  1.9550181402933707E-004                  1.2653805216374237E-002                  3.7927846346599045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0502744807903834E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3272678117573329E-001                  1.9796575937371576E-002                  5.6014952530915796E-001                  1.2608095782675919E+019                  3.6552113906342152E+000                  7.6047644601999442E+000                  4.1780800522160620E+015                  5.1439100492612537E+000                  1.3452161072161081E+008                  1.6589307555052897E+000                  3.9434886980525136E-001                  1.3398276976967842E+000                  4.9999957739287576E-001                  1.2601476825513693E+019                  6.6189571622261790E+015                  3.0544189077487644E-002                  3.0544189077487644E-002                  0.0000000000000000E+000                  5.1152131884509255E-001                  5.0255469922818011E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9823518929025662E-017                  0.0000000000000000E+000                  4.3137738803528472E-004                  5.9724326927726437E+001                  8.1299144441018442E-097                  9.8058153547961868E-001                  1.9530569199440999E-004                  1.2653613302995803E-002                  3.7976129217985637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6249132630125961E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3236894919272791E-001                  1.9701283573769324E-002                  5.4908402677482493E-001                  1.3215259777502888E+019                  3.6731656267565826E+000                  7.6054127220730994E+000                  4.2015623535694340E+015                  5.1163967227571190E+000                  1.3376353884145761E+008                  1.6589278369818490E+000                  3.9432772253454107E-001                  1.3398277439289179E+000                  4.9999957739287604E-001                  1.3208601182234272E+019                  6.6585952686169600E+015                  3.1861543381510100E-002                  3.1861543381510100E-002                  0.0000000000000000E+000                  5.1692445386720665E-001                  5.5121119548986043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8796724541373686E-017                  0.0000000000000000E+000                  4.5004410346257908E-004                  5.7424365759438793E+001                  9.6717605215848815E-097                  9.8058143200687131E-001                  1.9510744243908691E-004                  1.2653364356162657E-002                  3.8031196131564963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1629445373494443E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3211227078773931E-001                  1.9635157694395802E-002                  5.4145224684941018E-001                  1.3743185544804444E+019                  3.6880631326092859E+000                  7.6059709200523287E+000                  4.2217873944337370E+015                  5.0936685762282616E+000                  1.3312330482252960E+008                  1.6589239297559910E+000                  3.9430655588859381E-001                  1.3398277803282481E+000                  4.9999957739287587E-001                  1.3736492628259326E+019                  6.6929165451182910E+015                  3.2800006695244445E-002                  3.2800006695244445E-002                  0.0000000000000000E+000                  5.2144565877342197E-001                  5.9590675899974917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7606418782834173E-017                  0.0000000000000000E+000                  4.6667582569483407E-004                  5.5572803132214268E+001                  9.5130733430604552E-097                  9.8058135054409468E-001                  1.9494099403939919E-004                  1.2653192473236305E-002                  3.8073175541836500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6125855048397022E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3184136583670898E-001                  1.9567258283116482E-002                  5.3365718973198906E-001                  1.4354603080729825E+019                  3.7045567047294385E+000                  7.6066108189664385E+000                  4.2449866826543850E+015                  5.0686144966861528E+000                  1.3240305671156766E+008                  1.6589167749048475E+000                  3.9428122575235969E-001                  1.3398278278201230E+000                  4.9999957739287587E-001                  1.4347870601761044E+019                  6.7324789687798600E+015                  3.3783307454259413E-002                  3.3783307454259413E-002                  0.0000000000000000E+000                  5.2649506147540792E-001                  6.5050644466590451E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9095273887724064E-017                  0.0000000000000000E+000                  4.8639217862218230E-004                  5.3568519249136692E+001                  1.0274801959026388E-096                  9.8058124531089530E-001                  1.9474779833463638E-004                  1.2652890107773741E-002                  3.8133254978515410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1141239069735853E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3150916589157836E-001                  1.9486487341689770E-002                  5.2444317381272165E-001                  1.5120491623172766E+019                  3.7241682681801893E+000                  7.6074024162691583E+000                  4.2737122078028865E+015                  5.0389769636567454E+000                  1.3153128362082484E+008                  1.6589040402801869E+000                  3.9424901396164397E-001                  1.3398278805051429E+000                  4.9999957739287626E-001                  1.5113709879129055E+019                  6.7817440437114610E+015                  3.4979643157185436E-002                  3.4979643157185436E-002                  0.0000000000000000E+000                  5.3255876769851174E-001                  7.2336784751431948E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5640178574934562E-017                  0.0000000000000000E+000                  5.1176222250051120E-004                  5.1262752566376051E+001                  8.6963579793013605E-097                  9.8058112826802257E-001                  1.9451425691623510E-004                  1.2652605881595858E-002                  3.8196736025411217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7158325490612925E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109754242113559E-001                  1.9389949773475645E-002                  5.1351767132349724E-001                  1.5826413695897678E+019                  3.7413067031704141E+000                  7.6081210592285444E+000                  4.2998545488379570E+015                  5.0132131658210914E+000                  1.3075618526769628E+008                  1.6588880271068920E+000                  3.9422078705932989E-001                  1.3398279318912731E+000                  4.9999957739287637E-001                  1.5819586914970649E+019                  6.8267809270300410E+015                  3.6449079298931715E-002                  3.6449079298931715E-002                  0.0000000000000000E+000                  5.3791605260241315E-001                  7.9499486124309351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323563568939308E-016                  0.0000000000000000E+000                  5.3578483070053156E-004                  4.9302072685207655E+001                  8.6597149022907192E-097                  9.8058101427764965E-001                  1.9429987754873549E-004                  1.2652293880380080E-002                  3.8260773121032512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2463583937512355E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3083623089213521E-001                  1.9330560545304118E-002                  5.0684710458539117E-001                  1.6485684149401371E+019                  3.7565723518589595E+000                  7.6087854638410208E+000                  4.3240054451660845E+015                  4.9903806715750605E+000                  1.3005576728281657E+008                  1.6588696565691199E+000                  3.9419586031663439E-001                  1.3398279751661759E+000                  4.9999957739287643E-001                  1.6478815464639234E+019                  6.8686847621371990E+015                  3.7373438025473833E-002                  3.7373438025473833E-002                  0.0000000000000000E+000                  5.4273080535031304E-001                  8.6605892616882674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195942158771767E-016                  0.0000000000000000E+000                  5.5877540736121677E-004                  4.7612150691644139E+001                  8.5259003068797558E-097                  9.8058091833455319E-001                  1.9410578544073570E-004                  1.2652061614931799E-002                  3.8313003186302044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7224269536681178E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3047625306310979E-001                  1.9251002988502842E-002                  4.9797284433240652E-001                  1.7130271578754959E+019                  3.7708667620818161E+000                  7.6094265425881540E+000                  4.3473617823695840E+015                  4.9690962815790494E+000                  1.2939101822502242E+008                  1.6588499979383116E+000                  3.9417106067165292E-001                  1.3398280259461157E+000                  4.9999957739287682E-001                  1.7123362217506335E+019                  6.9093612486254560E+015                  3.8635578004644157E-002                  3.8635578004644157E-002                  0.0000000000000000E+000                  5.4728105939218019E-001                  9.3942112734728099E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5259725054240223E-016                  0.0000000000000000E+000                  5.8175073717036448E-004                  4.6072795683594919E+001                  9.7489749142772341E-097                  9.8058080052267116E-001                  1.9391554844810785E-004                  1.2651811354301219E-002                  3.8368834136830919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1713687027976112E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3023806644817394E-001                  1.9199719255813187E-002                  4.9229085858647403E-001                  1.8027119122378824E+019                  3.7898043620472679E+000                  7.6103100596797368E+000                  4.3794879138028295E+015                  4.9410566996676843E+000                  1.2849734209698153E+008                  1.6588215320963005E+000                  3.9413367089580043E-001                  1.3398280749631977E+000                  4.9999957739287698E-001                  1.8020153306863874E+019                  6.9658155149486370E+015                  3.9462573849005006E-002                  3.9462573849005006E-002                  0.0000000000000000E+000                  5.5335874715584499E-001                  1.0484791284349472E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8566424116463541E-016                  0.0000000000000000E+000                  6.1455155505171105E-004                  4.4103278916434675E+001                  9.7587779516420807E-097                  9.8058069461709174E-001                  1.9365497928560736E-004                  1.2651585155893423E-002                  3.8428101451802306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7707953667398153E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2965223529169602E-001                  1.9077872005294216E-002                  4.7891317257345967E-001                  1.8948044381511795E+019                  3.8082089794062117E+000                  7.6111984155206409E+000                  4.4119726919224520E+015                  4.9139622633070736E+000                  1.2761474883364263E+008                  1.6587897112845149E+000                  3.9409507789170567E-001                  1.3398281392474556E+000                  4.9999957739287698E-001                  1.8941021337474355E+019                  7.0230440374396750E+015                  4.1473388246283702E-002                  4.1473388246283702E-002                  0.0000000000000000E+000                  5.5934008567896765E-001                  1.1686202691061421E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2535868321957197E-016                  0.0000000000000000E+000                  6.4916441609649453E-004                  4.2236049136170593E+001                  8.6129964528335087E-097                  9.8058055406293432E-001                  1.9338449841451997E-004                  1.2651157175432916E-002                  3.8512003000689283E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3593333751482677E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2941173618535585E-001                  1.9029496598360222E-002                  4.7365380184399380E-001                  1.9764954113004286E+019                  3.8237295485365710E+000                  7.6119788403391038E+000                  4.4404323413385090E+015                  4.8912552455044720E+000                  1.2686060344309516E+008                  1.6587593591435663E+000                  3.9406090571941632E-001                  1.3398281845182891E+000                  4.9999957739287670E-001                  1.9757880405613916E+019                  7.0737073903715080E+015                  4.2288878270722037E-002                  4.2288878270722037E-002                  0.0000000000000000E+000                  5.6442167583248015E-001                  1.2830975813552144E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6623432485869889E-016                  0.0000000000000000E+000                  6.8068956700889258E-004                  4.0717943629079194E+001                  1.0402000841019499E-096                  9.8058045729132870E-001                  1.9315862045762543E-004                  1.2650891948972070E-002                  3.8570790603031761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8599933172818255E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
