                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1054                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029603503164946E+010                  7.4455725689630235E+003                  3.9676485176562051E+003                  1.9615413913249827E+002                  2.9681865324398128E+001                  1.8516587441849914E+001                  1.0000000008003371E-099                  1.0000000000001860E-099                  9.8011124085127843E-001                  5.4737203481161595E-005                  9.6895491279514381E-003                  3.9546885840042447E-003                  2.0994599497695097E-003                  9.7572146190759490E-001                 -1.1924671710532937E-009                  4.5373654742385200E-001                  8.9369397783643290E-004                  5.0163163452727100E-001                  2.0226785464158444E-003                  4.4834592575648969E-003                  6.9139428537304815E-003                  2.0484881313403091E-003                  3.0676612821172733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7571650650053754E-001                  2.9496352272063010E+001                  9.7571485587413709E-001                  2.9446142848278136E+001                  1.6391074639975214E+006                  3.8383324495101474E+003                  4.9742588467557862E+007                  1.9504418950151586E+002                  1.9504418950141803E+002                  1.5369011818930076E-011                  1.3303756937809585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0710287483628679E-001                  3.0078736099662225E-002                  1.1673332948084375E+002                  2.0222775175441363E+017                  1.7599536255730295E+000                  7.5382713830169816E+000                  5.3950074433508300E+015                  1.3886588915785550E+001                  2.8784947823801905E+008                  1.6358842873511266E+000                  3.7872515404062135E-001                  8.3192786669136953E-001                  6.8170195087750940E-001                  1.9864004232851062E+017                  3.5877094259030035E+015                  1.3162042773514240E-001                  1.3162042773514240E-001                  0.0000000000000000E+000                  3.1947026489420910E-001                  9.8915771508741833E+005                  1.0325896069514097E+002                  9.8905445612672309E+005                  4.8771648055031416E-025                  6.7357608303053217E+004                  9.5799673771007759E-005                  9.9117921722955009E+002                  3.6979496140744855E-001                  6.1071044805875074E-001                  1.6518164050495786E-004                  1.2189496899201511E-002                  9.5012776088284191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7192776664657461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0708728471477914E-001                  2.9937450932267361E-002                  1.0874062571310454E+002                  2.0703277906673478E+017                  1.7806122277172181E+000                  7.5395171772248526E+000                  5.2659034218702740E+015                  1.3473998852634905E+001                  2.7980373591051543E+008                  1.6361336832283644E+000                  3.7890337120295786E-001                  8.5413372326751935E-001                  6.6873938017724033E-001                  2.0340366650648368E+017                  3.6291125602510975E+015                  1.2231181701352964E-001                  1.2231181701352964E-001                  0.0000000000000000E+000                  3.1498339017993759E-001                  1.0148042401222571E+006                  9.4534585591535034E+001                  1.0147097055366656E+006                  7.0771554261591838E-025                  6.9094060569148322E+004                  9.6156775254854581E-005                  1.0029729740940585E+003                  3.4399941259896161E-001                  6.3651813137161861E-001                  1.6696525249257856E-004                  1.2272142243156516E-002                  8.5356430055954558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6950136219533669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0707481261757313E-001                  2.9828769966741723E-002                  1.0218076690432181E+002                  2.1299028174732941E+017                  1.8064430713300028E+000                  7.5409355431286995E+000                  5.1036119843578070E+015                  1.2964498429702930E+001                  2.6983276955070716E+008                  1.6364449527114211E+000                  3.7912703726457908E-001                  8.8309120645188632E-001                  6.5216129502803044E-001                  2.0931344877105696E+017                  3.6768329762724485E+015                  1.1472182961865629E-001                  1.1472182961865629E-001                  0.0000000000000000E+000                  3.0937290710058352E-001                  1.0332054161378401E+006                  8.3333348571755451E+001                  1.0331220827892685E+006                  1.0995630972759013E-024                  7.0336546521608645E+004                  9.6329853832943576E-005                  1.0107982528588169E+003                  3.1192868669492091E-001                  6.6860108825590003E-001                  1.6884060438934260E-004                  1.2353624022486661E-002                  7.5797618909161286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6653005420111975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0705298644746271E-001                  2.9647811282859416E-002                  9.0492971716471089E+001                  2.1853928404673024E+017                  1.8304317582923291E+000                  7.5420626375580859E+000                  4.9542632628593180E+015                  1.2501036484165290E+001                  2.6082030629016453E+008                  1.6367639821866256E+000                  3.7933882510317241E-001                  9.1114806319791353E-001                  6.3762528117144346E-001                  2.1482408334760694E+017                  3.7152006991232920E+015                  1.0136796191174967E-001                  1.0136796191174967E-001                  0.0000000000000000E+000                  3.0439222045289988E-001                  1.0356595074342979E+006                  7.3080119312025261E+001                  1.0355864273149860E+006                  1.6018246806549863E-024                  7.0495766626961908E+004                  9.6176754372450773E-005                  1.0114617121000937E+003                  2.8298052284263486E-001                  6.9755829707370176E-001                  1.7027123265714631E-004                  1.2412929677018866E-002                  6.8819494077586643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6362706291882336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0704363237455817E-001                  2.9573791680441764E-002                  8.5472027418652530E+001                  2.2358260438122445E+017                  1.8523377586937988E+000                  7.5430143763949555E+000                  4.8185562321994580E+015                  1.2079224076745275E+001                  2.5276147797434035E+008                  1.6370470368023229E+000                  3.7952876647441802E-001                  9.3836213443294192E-001                  6.2533462188324163E-001                  2.1983469367642106E+017                  3.7479107048033940E+015                  9.5701615101464937E-002                  9.5701615101464937E-002                  0.0000000000000000E+000                  2.9997712953792283E-001                  1.0267213897598769E+006                  6.3863746662812353E+001                  1.0266575260132143E+006                  2.2226457801735901E-024                  6.9881493119166145E+004                  9.5900889505878188E-005                  1.0066930929532613E+003                  2.5702770117304585E-001                  7.2351755996037592E-001                  1.7138346974158750E-004                  1.2455387049807243E-002                  6.3818411381809327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6083964261829169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0702492422874911E-001                  2.9432003143692674E-002                  7.5516765585337481E+001                  2.3044136337838605E+017                  1.8818071475361706E+000                  7.5441240484913417E+000                  4.6396297069428200E+015                  1.1519201783142126E+001                  2.4234313722033763E+008                  1.6374265478073633E+000                  3.7979560765475689E-001                  9.7709406912076924E-001                  6.0994692535424699E-001                  2.2665495089296707E+017                  3.7864124854189695E+015                  8.4599488139300669E-002                  8.4599488139300669E-002                  0.0000000000000000E+000                  2.9449004015731467E-001                  9.9770072316177271E+005                  5.2145115579809122E+001                  9.9764857804619288E+005                  3.3435178503776061E-024                  6.7899977907988621E+004                  9.5290289734006227E-005                  9.9107863203237252E+002                  2.2353108805196842E-001                  7.5702091580107689E-001                  1.7262391071789626E-004                  1.2499816268868695E-002                  5.8577173415680936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5688699909569190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0700621608294038E-001                  2.9298270602727283E-002                  6.5842768590260889E+001                  2.3887624286595616E+017                  1.9174159231140131E+000                  7.5452825070241065E+000                  4.4300327424341990E+015                  1.0854759410586935E+001                  2.3041368834721953E+008                  1.6378933602664236E+000                  3.8009783471363123E-001                  1.0273139176194170E+000                  5.9106227789983778E-001                  2.3504921382659901E+017                  3.8270290393571500E+015                  7.3981376080100525E-002                  7.3981376080100525E-002                  0.0000000000000000E+000                  2.8859462568998828E-001                  9.3835850092208281E+005                  3.9235335401808136E+001                  9.3831926558668108E+005                  5.2724638056025148E-024                  6.3855735950540271E+004                  9.4334403775948503E-005                  9.5704930611181226E+002                  1.8520618424951527E-001                  7.9535176388434670E-001                  1.7383059075752681E-004                  1.2538619027401395E-002                  5.3981801476775360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5216079019220046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0697971287637804E-001                  2.9121872363285489E-002                  5.2952746868568823E+001                  2.4751841258515629E+017                  1.9520560657078792E+000                  7.5462063435202227E+000                  4.2374069812358820E+015                  1.0244477184241440E+001                  2.1956911364630431E+008                  1.6383799527210876E+000                  3.8042024619075099E-001                  1.0774031580215651E+000                  5.7254452906345676E-001                  2.4365868100201229E+017                  3.8597315831439945E+015                  6.0034759517672238E-002                  6.0034759517672238E-002                  0.0000000000000000E+000                  2.8376240743508518E-001                  8.5589524736921943E+005                  2.8297286134382944E+001                  8.5586695008308510E+005                  7.8876966491376628E-024                  5.8240123569557894E+004                  9.3198454090391656E-005                  8.9819984158886018E+002                  1.5047597943436428E-001                  8.3008642172123215E-001                  1.7475930737384049E-004                  1.2565862993594799E-002                  5.0719231022354299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4765801831269925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0696100473056931E-001                  2.9005741565579474E-002                  4.4653272366663195E+001                  2.5448386761957139E+017                  1.9784052594929600E+000                  7.5468219049356957E+000                  4.0992916744977480E+015                  9.8059771288312341E+000                  2.1180575453991807E+008                  1.6387842553936176E+000                  3.8068584247759529E-001                  1.1156647378370506E+000                  5.5998064189802532E-001                  2.5060219102164230E+017                  3.8816765979291005E+015                  5.1115290959141323E-002                  5.1115290959141323E-002                  0.0000000000000000E+000                  2.8047768290465636E-001                  7.7788838083081355E+005                  2.1105907430323676E+001                  7.7786727492338326E+005                  1.0508353547716623E-023                  5.2929829973261403E+004                  9.2281864163846255E-005                  8.4075530424589363E+002                  1.2564928155271871E-001                  8.5491507839797065E-001                  1.7535997803189328E-004                  1.2582009176702016E-002                  4.8848666136538954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4398565318889118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0694385559691129E-001                  2.8904802450002248E-002                  3.7738588657993674E+001                  2.6046896018915395E+017                  1.9998115188842165E+000                  7.5472622740655710E+000                  3.9931347186929075E+015                  9.4681541831098031E+000                  2.0582992778908986E+008                  1.6391362921766128E+000                  3.8091756961067147E-001                  1.1464231970481600E+000                  5.5100744222941023E-001                  2.5657150773526429E+017                  3.8974524538896655E+015                  4.3670685832567967E-002                  4.3670685832567967E-002                  0.0000000000000000E+000                  2.7800269093917479E-001                  7.0535469761834317E+005                  1.6047608004363788E+001                  7.0533865001033887E+005                  1.3097703472371153E-023                  4.7992997155346253E+004                  9.1510889084896183E-005                  5.8916393448385907E+002                  1.0659222364960697E-001                  8.7397422257703850E-001                  1.7577079097049850E-004                  1.2591694660159219E-002                  4.7630408901356376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4077775593309476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0693060399362987E-001                  2.8830102889420142E-002                  3.2894832211528552E+001                  2.6574343375156474E+017                  2.0175108768161309E+000                  7.5475968070872730E+000                  3.9105360225178845E+015                  9.2042895372062574E+000                  2.0115755887030539E+008                  1.6394540027302593E+000                  3.8112647764500662E-001                  1.1711996312892941E+000                  5.4436706266622570E-001                  2.6183395409202186E+017                  3.9094796595428885E+015                  3.8432341406565970E-002                  3.8432341406565970E-002                  0.0000000000000000E+000                  2.7610857519623566E-001                  6.4090797722876386E+005                  1.2449415947185807E+001                  6.4089552781281667E+005                  1.5593692193678741E-023                  4.3607028115061497E+004                  9.0890599895698525E-005                  9.3701911067217372E+002                  9.1758693137057035E-002                  8.8880889955910103E-001                  1.7608378484532578E-004                  1.2598812947080252E-002                  4.6772633870496464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3799476983633037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0691735239034845E-001                  2.8758020401252037E-002                  2.8490883085374900E+001                  2.7005179350521309E+017                  2.0311478596618793E+000                  7.5478313537944626E+000                  3.8504351965171455E+015                  9.0120041748661919E+000                  1.9774132737966135E+008                  1.6397162884432079E+000                  3.8129805717383469E-001                  1.1896728464446831E+000                  5.3948761863106753E-001                  2.6613385924390349E+017                  3.9179342613095895E+015                  3.3646348904098435E-002                  3.3646348904098435E-002                  0.0000000000000000E+000                  2.7479181284441301E-001                  5.8913640932565113E+005                  1.0046225508112354E+001                  5.8912636310014292E+005                  1.7739595446385301E-023                  4.0083931908261082E+004                  9.0422930679869850E-005                  5.9701141716301061E+002                  8.0973756906994099E-002                  8.9959412784408166E-001                  1.7630230230863188E-004                  1.2603496766631304E-002                  4.6253194677300550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3581342947263448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0690916757655695E-001                  2.8714701680190566E-002                  2.5991641450093880E+001                  2.7336165093400685E+017                  2.0412497079044831E+000                  7.5479948976284552E+000                  3.8075455399361205E+015                  8.8747336776119674E+000                  1.9529397925375003E+008                  1.6399152287439918E+000                  3.8142842381852110E-001                  1.2031097488412998E+000                  5.3582119110456361E-001                  2.6943781066337312E+017                  3.9238402706337385E+015                  3.0916039865103700E-002                  3.0916039865103700E-002                  0.0000000000000000E+000                  2.7387989567181953E-001                  5.4924203172500280E+005                  8.4469842899743135E+000                  5.4923358474071289E+005                  1.9470392717002854E-023                  3.7369181523480074E+004                  9.0081008381037611E-005                  7.7895091250637017E+002                  7.3267234248652585E-002                  9.0730109045961327E-001                  1.7645829727398919E-004                  1.2606899183918460E-002                  4.5853357733027588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3421073148043172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0690098276276556E-001                  2.8672252337742569E-002                  2.3660697855745092E+001                  2.7835532198106211E+017                  2.0555893411116339E+000                  7.5482185131034489E+000                  3.7504020619449410E+015                  8.6912980648009874E+000                  1.9200749411124289E+008                  1.6402107438879263E+000                  3.8162447673097677E-001                  1.2213235582883777E+000                  5.3065619075140524E-001                  2.7442339194064413E+017                  3.9319300404179885E+015                  2.8360430270753828E-002                  2.8360430270753828E-002                  0.0000000000000000E+000                  2.7274084630535328E-001                  4.9256843523246824E+005                  6.4886857117654015E+000                  4.9256194654675643E+005                  2.2142520900971779E-023                  3.3512772604042788E+004                  8.9634493153214407E-005                  6.3286739348072729E+002                  6.2996942530471944E-002                  9.1757208716054239E-001                  1.7666781520659473E-004                  1.2611148992518677E-002                  4.5336926804911504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3193247161035400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0688461313518256E-001                  2.8589752259342099E-002                  1.9480404926489189E+001                  2.8364721801936150E+017                  2.0698518996546347E+000                  7.5484121924026848E+000                  3.6974325775652975E+015                  8.5207616797360526E+000                  1.8893505403924698E+008                  1.6405231270620821E+000                  3.8183331096929629E-001                  1.2384986100985027E+000                  5.2569209450010768E-001                  2.7970826773694378E+017                  3.9389502824177265E+015                  2.3740651177484726E-002                  2.3740651177484726E-002                  0.0000000000000000E+000                  2.7178951517172295E-001                  4.3565627563759644E+005                  4.8625756474625064E+000                  4.3565141306194890E+005                  2.5012274888996810E-023                  2.9640304671496160E+004                  8.9200560764112215E-005                  5.9164714960808431E+002                  5.3488416906492156E-002                  9.2708144195040731E-001                  1.7684190055510825E-004                  1.2613956338672129E-002                  4.4955867066192630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2962938894884126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0687525906227808E-001                  2.8543927238835053E-002                  1.7367510377127754E+001                  2.8751977607877091E+017                  2.0797690480715629E+000                  7.5485381262382960E+000                  3.6627011433863675E+015                  8.4084565914278482E+000                  1.8690568209142506E+008                  1.6407495467658815E+000                  3.8198454054954595E-001                  1.2499182790849390E+000                  5.2241237464311541E-001                  2.8357625438289805E+017                  3.9435216958728540E+015                  2.1380545466264410E-002                  2.1380545466264410E-002                  0.0000000000000000E+000                  2.7122450419064709E-001                  3.9588299043178302E+005                  3.9014747334020874E+000                  3.9587908895704959E+005                  2.7158191945007760E-023                  2.6934077613950456E+004                  8.8915462411146047E-005                  5.6293323674053931E+002                  4.7256354088852030E-002                  9.3331387930553122E-001                  1.7696305845867896E-004                  1.2616213898402579E-002                  4.4680541554431547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2799502778718024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0686590498937344E-001                  2.8498994137737942E-002                  1.5447390216596039E+001                  2.9222874022174938E+017                  2.0912211388062794E+000                  7.5486739222354347E+000                  3.6250527333169730E+015                  8.2860085391454152E+000                  1.8468611211531046E+008                  1.6410229493472381E+000                  3.8216628621871085E-001                  1.2624366250215033E+000                  5.1888014164110585E-001                  2.8828028316966810E+017                  3.9484570520812695E+015                  1.9219089454101439E-002                  1.9219089454101439E-002                  0.0000000000000000E+000                  2.7068754336432438E-001                  3.5040626509193517E+005                  2.9610842973898213E+000                  3.5040330400763778E+005                  2.9785552977464247E-023                  2.3839860698393957E+004                  8.8607297605146839E-005                  5.3015852177420879E+002                  4.0504177358694458E-002                  9.4006615727198928E-001                  1.7709211148004216E-004                  1.2618376178260598E-002                  4.4441284636427628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2605908953981486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0685265338609213E-001                  2.8436761927095079E-002                  1.3039478438174195E+001                  2.9780008507176973E+017                  2.1039456314080773E+000                  7.5488090504420748E+000                  3.5866675701105025E+015                  8.1599538229055106E+000                  1.8239504358292806E+008                  1.6413452483779578E+000                  3.8237932585599099E-001                  1.2753217994773138E+000                  5.1537275109285718E-001                  2.9384671080244390E+017                  3.9533742693257945E+015                  1.6480211660599976E-002                  1.6480211660599976E-002                  0.0000000000000000E+000                  2.7026053779458875E-001                  3.0143259939935600E+005                  2.1198930963845699E+000                  3.0143047950625967E+005                  3.2871036459910932E-023                  2.0507774998359302E+004                  8.8292624928368969E-005                  4.9503817065290849E+002                  3.3637869056709471E-002                  9.4693278399237679E-001                  1.7722492490543246E-004                  1.2620574874958502E-002                  4.4176291783840847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2382548503335662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0683940178281099E-001                  2.8376064800575727E-002                  1.0967835071083845E+001                  3.0341750113838547E+017                  2.1158834966615072E+000                  7.5489234180530227E+000                  3.5544018766496925E+015                  8.0524511122874571E+000                  1.8043546601892954E+008                  1.6416666356844527E+000                  3.8259105369360935E-001                  1.2862276486299531E+000                  5.1255546542642239E-001                  2.9945996033040058E+017                  3.9575408079848940E+015                  1.4092402911688093E-002                  1.4092402911688093E-002                  0.0000000000000000E+000                  2.7004440915784883E-001                  2.5820706988438967E+005                  1.5112012854913672E+000                  2.5820555868310411E+005                  3.5920140519129343E-023                  1.7566841970091671E+004                  8.8035875810492617E-005                  4.6387603936705511E+002                  2.7890430409295505E-002                  9.5268059376352332E-001                  1.7733444222246288E-004                  1.2621986271735750E-002                  4.3987088001152635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2163520246402655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0682615017952963E-001                  2.8316763143711881E-002                  9.1929927484005773E+000                  3.0908124471825370E+017                  2.1272365365192725E+000                  7.5490199405058513E+000                  3.5265065127778760E+015                  7.9583174976002633E+000                  1.7871569742507920E+008                  1.6419835579379582E+000                  3.8280007095375251E-001                  1.2956997295557291E+000                  5.1025063537706761E-001                  3.0512018407376762E+017                  3.9610606444860600E+015                  1.2016235115715564E-002                  1.2016235115715564E-002                  0.0000000000000000E+000                  2.6998298945121602E-001                  2.1902330483386185E+005                  1.0603331307845421E+000                  2.1902224450073109E+005                  3.8958755389310716E-023                  1.4900931213103491E+004                  8.7816295783722657E-005                  4.3548451413062185E+002                  2.2944813291035773E-002                  9.5762657955899810E-001                  1.7743465205701932E-004                  1.2623471694391052E-002                  4.3791657030674139E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1947450385522660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0681289857624833E-001                  2.8258751789347756E-002                  7.6872003390762620E+000                  3.1357348330959821E+017                  2.1357122751463815E+000                  7.5490839174652633E+000                  3.5079792825185215E+015                  7.8945663195666311E+000                  1.7754808092162561E+008                  1.6422279088256244E+000                  3.8296251740865367E-001                  1.3019954809881227E+000                  5.0880618071836436E-001                  3.0961008792401709E+017                  3.9633953855811015E+015                  1.0227198083926596E-002                  1.0227198083926596E-002                  0.0000000000000000E+000                  2.7005422233083787E-001                  1.9215102617327735E+005                  8.0217001566051771E-001                  1.9215022400326168E+005                  4.1297491515206755E-023                  1.3072670810644104E+004                  8.7675910973421606E-005                  4.1575730424305624E+002                  1.9680820722575185E-002                  9.6089091546148830E-001                  1.7749791142633801E-004                  1.2624036840763015E-002                  4.3694483053570893E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1780282542227192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0680529839201354E-001                  2.8226018672668732E-002                  6.9294097717005263E+000                  3.1686467581155917E+017                  2.1417168601640375E+000                  7.5491261460778727E+000                  3.4956838680658975E+015                  7.8517690393796453E+000                  1.7676346571067977E+008                  1.6424027558825240E+000                  3.8307934890751505E-001                  1.3061818461715105E+000                  5.0787277872284564E-001                  3.1289973860357203E+017                  3.9649372079871665E+015                  9.3149806995229904E-003                  9.3149806995229904E-003                  0.0000000000000000E+000                  2.7014829955559955E-001                  1.7380171269734780E+005                  6.4888260815946819E-001                  1.7380106381473967E+005                  4.3002151901969050E-023                  1.1824278447076334E+004                  8.7584585350357493E-005                  4.0223311236181758E+002                  1.7520538827965153E-002                  9.6305121035435792E-001                  1.7754578241954954E-004                  1.2624759054134455E-002                  4.3616174791157101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1659945410887280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0679769820777875E-001                  2.8193660477740187E-002                  6.2438808112207793E+000                  3.2042396800269446E+017                  2.1479886736117275E+000                  7.5491673147775202E+000                  3.4838094817151850E+015                  7.8098362363239326E+000                  1.7599351963840201E+008                  1.6425882804087253E+000                  3.8320379281897438E-001                  1.3102171643117091E+000                  5.0698098780355827E-001                  3.1645752709372480E+017                  3.9664409089696895E+015                  8.4819943563785617E-003                  8.4819943563785617E-003                  0.0000000000000000E+000                  2.7029809152916234E-001                  1.5577493368380374E+005                  5.1548752882015336E-001                  1.5577441819627493E+005                  4.4816577833107002E-023                  1.0597838078341727E+004                  8.7500072404136315E-005                  3.8889767512668652E+002                  1.5445798943011572E-002                  9.6512554702636588E-001                  1.7759686503063956E-004                  1.2625688910722918E-002                  4.3558402165769781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1532469603620581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0678892876443087E-001                  2.8156768908369940E-002                  5.5347992688812075E+000                  3.2425985213027258E+017                  2.1545214730422129E+000                  7.5492066316935729E+000                  3.4723558514462900E+015                  7.7688450673717400E+000                  1.7523901843692410E+008                  1.6427841027252266E+000                  3.8333534425989924E-001                  1.3140986120657954E+000                  5.0611167669987678E-001                  3.2029197462498118E+017                  3.9678775052914140E+015                  7.6114460242146277E-003                  7.6114460242146277E-003                  0.0000000000000000E+000                  2.7050168545519127E-001                  1.3805516216059856E+005                  4.0060597644601681E-001                  1.3805476155462212E+005                  4.6743052280072219E-023                  9.3922899179552332E+003                  8.7421212620872842E-005                  3.7555176807539380E+002                  1.3457003681703737E-002                  9.6711434592617562E-001                  1.7764289305011055E-004                  1.2626269019996007E-002                  4.3495424586325102E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1398373396257888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
