                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1036                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2017550907247959E+010                  1.8228727678844622E+004                  4.1728431028416462E+003                  1.0258799985865639E+002                  1.9406311861655627E+001                  1.8047991767776104E+001                  1.0000000001214020E-099                  1.0000000000000002E-099                  9.8011124085145629E-001                  5.4737203658647632E-005                  9.6895491279975748E-003                  3.9546885836690658E-003                  2.0994599497033755E-003                  9.8410184445880544E-001                 -4.0415554269579652E-010                  4.7642456826691343E-001                  9.3775838591652260E-004                  4.8709544508565256E-001                  2.1171412902156114E-003                  4.2206393400388009E-003                  7.2149140093629950E-003                  2.0660824088651782E-003                  2.8162916265528104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8410055008026465E-001                  1.9325152710336624E+001                  9.8410011509558504E-001                  1.9303379473999911E+001                  8.6283560499630123E+005                  1.1418789361927233E+004                  9.5927578841061383E+007                  1.0207436392937419E+002                  1.0207436392937163E+002                  9.1446080014930893E-014                  6.9683257437525299E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8144606948633405E-001                  2.7629468342650364E-002                  4.1018047800489477E-001                  4.6337777238040928E+017                  2.3520678087616198E+000                  7.5168374391784996E+000                  3.1173789386807595E+015                  7.1451087058325795E+000                  1.6307728973983186E+008                  1.6525860996003858E+000                  3.8970920408487769E-001                  1.3392705905933624E+000                  4.9927233621129768E-001                  4.6043279823571584E+017                  2.9449741446934365E+015                  1.4075812745168927E-003                  1.4075812745168927E-003                  0.0000000000000000E+000                  3.2136720753795517E-001                  3.9699371557067125E+003                  1.7112029493775048E-003                  3.9699354445037629E+003                  2.4479997852835132E-024                  2.7008822664712017E+002                  4.9282277565577070E-005                  9.6188526841500888E+001                  7.2108110951334798E-004                  9.7984008996370398E-001                  1.6110541660191086E-004                  1.2590873552091746E-002                  4.9706572487766255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5754279663637187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8143659915000924E-001                  2.7603548143379744E-002                  3.9024209688429418E-001                  4.6954895650290112E+017                  2.3578804251286227E+000                  7.5168452295706816E+000                  3.1160004634473665E+015                  7.1331109249919917E+000                  1.6288617114070523E+008                  1.6527536285267617E+000                  3.8981971297343898E-001                  1.3395518097464294E+000                  4.9921720633962385E-001                  4.6660377104235987E+017                  2.9451854605412175E+015                  1.3536084247493918E-003                  1.3536084247493918E-003                  0.0000000000000000E+000                  3.2227695444007975E-001                  3.2418817563429593E+003                  1.1259020506789006E-003                  3.2418806304409086E+003                  2.5217202451530087E-024                  2.2055617438306240E+002                  4.9309769804340598E-005                  9.5034427725825751E+001                  5.8034041793427697E-004                  9.7998087604714379E-001                  1.6113060344085929E-004                  1.2591095067753102E-002                  4.9677363051644780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5618387232526780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8141765847736000E-001                  2.7552253650310679E-002                  3.5751674001434802E-001                  4.7644977638625882E+017                  2.3642782592122029E+000                  7.5168532483862460E+000                  3.1146966492257730E+015                  7.1202010013759258E+000                  1.6268816085486206E+008                  1.6529323254314012E+000                  3.8993673799819983E-001                  1.3398025909867595E+000                  4.9921338091077960E-001                  4.7350437339800640E+017                  2.9454029882524225E+015                  1.2668278177614544E-003                  1.2668278177614544E-003                  0.0000000000000000E+000                  3.2329227966212726E-001                  2.5818623850051108E+003                  7.0344163987696268E-004                  2.5818616815634709E+003                  2.6050491508520707E-024                  1.7565294692376159E+002                  4.9341317209477673E-005                  9.3861190295145235E+001                  4.5487340293229799E-004                  9.8010631038743279E-001                  1.6115150554404711E-004                  1.2590849680108020E-002                  4.9703079077143290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5467699616371213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8140503136226025E-001                  2.7518453173794394E-002                  3.4002274187373538E-001                  4.8200130370970688E+017                  2.3693436720097503E+000                  7.5168593946270317E+000                  3.1137827709943175E+015                  7.1101288175330133E+000                  1.6253971453577700E+008                  1.6530691571002301E+000                  3.9002541624169451E-001                  1.3399672574341248E+000                  4.9925112330944388E-001                  4.7905573398050662E+017                  2.9455697292002450E+015                  1.2219702900151575E-003                  1.2219702900151575E-003                  0.0000000000000000E+000                  3.2410411227453323E-001                  2.1412284166876420E+003                  4.7795007503205163E-004                  2.1412279387375665E+003                  2.6727914185555977E-024                  1.4567514216149257E+002                  4.9367211843409551E-005                  9.3006700963843443E+001                  3.7249839222202360E-004                  9.8018871417889131E-001                  1.6117207907897217E-004                  1.2591003140430547E-002                  4.9682797616578734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5347609094624888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8139240424716039E-001                  2.7484962846844253E-002                  3.2541521468537427E-001                  4.8862252583155290E+017                  2.3752990265646221E+000                  7.5168664310574469E+000                  3.1128065251676150E+015                  7.0985296027691271E+000                  1.6237423927612805E+008                  1.6532250567789912E+000                  3.9012564154639084E-001                  1.3401235817830326E+000                  4.9933011661267618E-001                  4.8567676519992192E+017                  2.9457606316309760E+015                  1.1860075810281665E-003                  1.1860075810281665E-003                  0.0000000000000000E+000                  3.2506953305329706E-001                  1.7170942157551490E+003                  3.0291049339704147E-004                  1.7170939128446553E+003                  2.7544980249528823E-024                  1.1681991510591436E+002                  4.9398709049405429E-005                  9.1996438085562730E+001                  2.9431046669283552E-004                  9.8026688840862286E-001                  1.6119167399027723E-004                  1.2590861548387363E-002                  4.9696366909532299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5205710006932511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8137504196389856E-001                  2.7439409971304458E-002                  3.0915183310533245E-001                  4.9599052226326707E+017                  2.3818214792102625E+000                  7.5168738937356681E+000                  3.1118974637962825E+015                  7.0859879139487614E+000                  1.6220214280658156E+008                  1.6533896199619122E+000                  3.9023091767988055E-001                  1.3402623238205948E+000                  4.9943847367411082E-001                  4.9304455915133632E+017                  2.9459631119307690E+015                  1.1485408559860130E-003                  1.1485408559860130E-003                  0.0000000000000000E+000                  3.2613555751031520E-001                  1.3338014614935576E+003                  1.7983293192577401E-004                  1.3338012816606258E+003                  2.8466624941119374E-024                  9.0743247454942292E+001                  4.9434192109356975E-005                  9.0976323561042577E+001                  2.2492472670688902E-004                  9.8033625773051336E-001                  1.6121336518247367E-004                  1.2590796008034758E-002                  4.9702393635128619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5049779007711988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8135925807002365E-001                  2.7398486797155442E-002                  2.9750775861281181E-001                  5.0305196393161293E+017                  2.3879724746868094E+000                  7.5168807953126962E+000                  3.1111971612986125E+015                  7.0743822570059489E+000                  1.6204810736466542E+008                  1.6535399915833131E+000                  3.9032662774572741E-001                  1.3403639957322031E+000                  4.9954316749807154E-001                  5.0010581355101165E+017                  2.9461503806012580E+015                  1.1245638656616254E-003                  1.1245638656616254E-003                  0.0000000000000000E+000                  3.2714970173017488E-001                  1.0482229638137471E+003                  1.0936018501006388E-004                  1.0482228544535624E+003                  2.9362577717572177E-024                  7.1314390901809091E+001                  4.9468646710381320E-005                  9.0055825304494959E+001                  1.7407455888586445E-004                  9.8038713949399381E-001                  1.6123340706607493E-004                  1.2590770415061315E-002                  4.9699789178139905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4902572501702838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8134347417614874E-001                  2.7358019104537799E-002                  2.8820511295455170E-001                  5.0943941950744038E+017                  2.3934578383605296E+000                  7.5168868665978428E+000                  3.1106174887797165E+015                  7.0641553129677410E+000                  1.6191645135905448E+008                  1.6536703581716827E+000                  3.9040955825315887E-001                  1.3404361522181976E+000                  4.9962285820219277E-001                  5.0649310437762029E+017                  2.9463151298201075E+015                  1.1082608391268149E-003                  1.1082608391268149E-003                  0.0000000000000000E+000                  3.2806165169216550E-001                  8.4230504041463155E+002                  6.9636112333618057E-005                  8.4230497077851919E+002                  3.0184477620535730E-024                  5.7305110660666607E+001                  4.9500091700593811E-005                  8.9266346229199996E+001                  1.3797900740645619E-004                  9.8042331681938033E-001                  1.6124840404947222E-004                  1.2590592596954419E-002                  4.9707893899791108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4771428185467443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8133084706104911E-001                  2.7325966433205815E-002                  2.8211445849549627E-001                  5.1514604168410010E+017                  2.3982941795421246E+000                  7.5168921869171417E+000                  3.1101679466999975E+015                  7.0552326884819623E+000                  1.6180423273520455E+008                  1.6537826544606007E+000                  3.9048113006901447E-001                  1.3404888296657120E+000                  4.9967261915091160E-001                  5.1219958217555117E+017                  2.9464595085489580E+015                  1.0997344129269678E-003                  1.0997344129269678E-003                  0.0000000000000000E+000                  3.2886993229535277E-001                  6.8978727332891663E+002                  4.6124723521002633E-005                  6.8978722720419307E+002                  3.0927787123737151E-024                  4.6928809052872261E+001                  4.9528330865773951E-005                  8.8554976075590673E+001                  1.1163875375493805E-004                  9.8044964599609308E-001                  1.6126370154878584E-004                  1.2590669860390051E-002                  4.9699745500165593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4656033532689707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8131821994594941E-001                  2.7294194601240433E-002                  2.7702562312186918E-001                  5.2177486765880826E+017                  2.4038441801546937E+000                  7.5168982703700395E+000                  3.1097286789654030E+015                  7.0450993690160226E+000                  1.6167973780101880E+008                  1.6539078833421017E+000                  3.9056128163583037E-001                  1.3405373993923906E+000                  4.9970502121304816E-001                  5.1882824305352832E+017                  2.9466246052799345E+015                  1.0946358986925369E-003                  1.0946358986925369E-003                  0.0000000000000000E+000                  3.2980355974039777E-001                  5.4739328197445263E+002                  2.8634069583341609E-005                  5.4739325334038313E+002                  3.1802975723084924E-024                  3.7241268918666300E+001                  4.9561333533083471E-005                  8.7802851577161690E+001                  8.7374708135876564E-005                  9.8047375572802453E-001                  1.6127844356877234E-004                  1.2590621032234059E-002                  4.9718585482514917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4524007619474659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8130164685738124E-001                  2.7252913238093562E-002                  2.7157488939153024E-001                  5.2934674415190790E+017                  2.4100959115303793E+000                  7.5169051026115659E+000                  3.1093158870877015E+015                  7.0338522530509158E+000                  1.6154443613289744E+008                  1.6540451041435609E+000                  3.9064897878673177E-001                  1.3405802251740639E+000                  4.9971186606131845E-001                  5.2639993411775174E+017                  2.9468100341561625E+015                  1.0922280147694641E-003                  1.0922280147694641E-003                  0.0000000000000000E+000                  3.3085969906411350E-001                  4.1974423332789252E+002                  1.6565278267504706E-005                  4.1974421676261420E+002                  3.2818240926249161E-024                  2.8556861943350288E+001                  4.9599206632396019E-005                  8.7000772854353613E+001                  6.5961742245419561E-005                  9.8049515422856504E-001                  1.6129509757833814E-004                  1.2590696007828086E-002                  4.9710869057158441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4375719101393951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8128507376881284E-001                  2.7212099108006108E-002                  2.6722641831387883E-001                  5.3655553447416672E+017                  2.4159597170975062E+000                  7.5169115236029391E+000                  3.1089905811468285E+015                  7.0233858718864930E+000                  1.6142181543185341E+008                  1.6541691958872875E+000                  3.9072819448685064E-001                  1.3406112649237432E+000                  4.9969202733513945E-001                  5.3360855016193786E+017                  2.9469843122288375E+015                  1.0937464936163583E-003                  1.0937464936163583E-003                  0.0000000000000000E+000                  3.3185675349691068E-001                  3.2562567886592660E+002                  9.8182938868807751E-006                  3.2562566904763270E+002                  3.3799920053907344E-024                  2.2153650039571371E+001                  4.9635384684271764E-005                  8.6232793860794956E+001                  5.0428508330620854E-005                  9.8051074984345099E-001                  1.6130556465480286E-004                  1.2590499209254763E-002                  4.9723264109727543E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4237053090306921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8127027636830532E-001                  2.7176044940807952E-002                  2.6407085380133111E-001                  5.4338589604758560E+017                  2.4214469288396114E+000                  7.5169175581511993E+000                  3.1087085327950240E+015                  7.0136984835552134E+000                  1.6131059316060704E+008                  1.6542810760770887E+000                  3.9079947108624258E-001                  1.3406343194655044E+000                  4.9965256596455981E-001                  5.4043874793669926E+017                  2.9471481108863535E+015                  1.0977460127707659E-003                  1.0977460127707659E-003                  0.0000000000000000E+000                  3.3279414980801469E-001                  2.5461149154521954E+002                  5.9171041567684511E-006                  2.5461148562811539E+002                  3.4745269407215969E-024                  1.7322298474427519E+001                  4.9669787984725581E-005                  8.5531669623229249E+001                  3.8894019726874238E-005                  9.8052231721926786E-001                  1.6131719891015000E-004                  1.2590608132172618E-002                  4.9707919671102799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4107718651485617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8125547896779773E-001                  2.7140349325557998E-002                  2.6146475552565329E-001                  5.4826784224437133E+017                  2.4253225079316674E+000                  7.5169218345516153E+000                  3.1085585416697530E+015                  7.0068992639484184E+000                  1.6123397541259658E+008                  1.6543576028403710E+000                  3.9084794790656369E-001                  1.3406472168346359E+000                  4.9961377174315419E-001                  5.4532057805157152E+017                  2.9472641927997795E+015                  1.1038070014391529E-003                  1.1038070014391529E-003                  0.0000000000000000E+000                  3.3345892622894441E-001                  2.1450765788414623E+002                  4.1574765496069846E-006                  2.1450765372666962E+002                  3.5428931345867345E-024                  1.4593891315363095E+001                  4.9694407495543706E-005                  8.5065684885880003E+001                  3.2452639900172557E-005                  9.8052871681427800E-001                  1.6132187993578116E-004                  1.2590469481169701E-002                  4.9725495150494616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4016558051079215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8124926405958445E-001                  2.7125462644371667E-002                  2.6050074563576647E-001                  5.5115574443485792E+017                  2.4276017817256923E+000                  7.5169243633734970E+000                  3.1084823418630850E+015                  7.0028984139201373E+000                  1.6118954169558674E+008                  1.6544018408007237E+000                  3.9087583620537369E-001                  1.3406540091163341E+000                  4.9958708161181725E-001                  5.4820841159561395E+017                  2.9473328392439735E+015                  1.1068456218692264E-003                  1.1068456218692264E-003                  0.0000000000000000E+000                  3.3385044100116262E-001                  1.9314044027130487E+002                  3.3503307276904954E-006                  1.9314043692097417E+002                  3.5837369542193689E-024                  1.3140199936821011E+001                  4.9709006309264886E-005                  8.4774513159367544E+001                  2.9054141257868643E-005                  9.8053212542256007E-001                  1.6132541582676362E-004                  1.2590496760327885E-002                  4.9721402681579367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3963029484335721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8124304915137122E-001                  2.7110637657591294E-002                  2.5960643118442261E-001                  5.5550225674520819E+017                  2.4310069049748599E+000                  7.5169281562088859E+000                  3.1083543078557855E+015                  6.9969647945745637E+000                  1.6112414813426146E+008                  1.6544663546322074E+000                  3.9091650056556831E-001                  1.3406628107273755E+000                  4.9954259686368180E-001                  5.5255482094408909E+017                  2.9474358011190865E+015                  1.1101496443123612E-003                  1.1101496443123612E-003                  0.0000000000000000E+000                  3.3443720288018924E-001                  1.6525845303609498E+002                  2.4309557066748563E-006                  1.6525845060513927E+002                  3.6456453132705575E-024                  1.1243283313103586E+001                  4.9730985415404589E-005                  8.4378278407584943E+001                  2.4649358054116847E-005                  9.8053655867362255E-001                  1.6132980811818772E-004                  1.2590503254286312E-002                  4.9717467270748289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3883170660429545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8123061933494498E-001                  2.7081171142818754E-002                  2.5799979772480652E-001                  5.6488078133181722E+017                  2.4382612039658960E+000                  7.5169363072586259E+000                  3.1081873656426205E+015                  6.9843840075173498E+000                  1.6098796866099709E+008                  1.6545991336673471E+000                  3.9100016893562900E-001                  1.3406776302397403E+000                  4.9943294902682456E-001                  5.6193312424676608E+017                  2.9476570850511585E+015                  1.1174779182505149E-003                  1.1174779182505149E-003                  0.0000000000000000E+000                  3.3569191784159030E-001                  1.1760771642104693E+002                  1.2079054010338783E-006                  1.1760771521314152E+002                  3.7811830323557954E-024                  8.0014205501964639E+000                  4.9778469319556393E-005                  8.3476929318207510E+001                  1.7227320523833772E-005                  9.8054405578475290E-001                  1.6133348516774335E-004                  1.2590275181992230E-002                  4.9732399435193243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3713289428227857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8120299752066463E-001                  2.7016550520077651E-002                  2.5512389130836394E-001                  5.7439857216091386E+017                  2.4454991005716846E+000                  7.5169445263766468E+000                  3.1080545079145315E+015                  6.9718819455186090E+000                  1.6085590666429079E+008                  1.6547267230075815E+000                  3.9108031350066769E-001                  1.3406882464148573E+000                  4.9931033672846431E-001                  5.7145069192719738E+017                  2.9478802337164870E+015                  1.1365811369804331E-003                  1.1365811369804331E-003                  0.0000000000000000E+000                  3.3695135945974186E-001                  8.3090025553863100E+001                  5.9148882518599158E-007                  8.3090024962374272E+001                  3.9215168127784642E-024                  5.6530414972208947E+000                  4.9826721630047026E-005                  8.2605750779304032E+001                  1.1952914121697944E-005                  9.8054911864720107E-001                  1.6133880685829575E-004                  1.2590435122177199E-002                  4.9737027643038500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544001500883014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8119037040556538E-001                  2.6987396913856671E-002                  2.5404056524720159E-001                  5.8039411955162112E+017                  2.4499961526293759E+000                  7.5169496956050157E+000                  3.1079950103864275E+015                  6.9641270044023207E+000                  1.6077547721353254E+008                  1.6548037309669752E+000                  3.9112898505050164E-001                  1.3406932120159321E+000                  4.9923120538258914E-001                  5.7744609896494579E+017                  2.9480205866753425E+015                  1.1462796290366685E-003                  1.1462796290366685E-003                  0.0000000000000000E+000                  3.3773629736854693E-001                  6.6588187545322498E+001                  3.7538464465927785E-007                  6.6588187169937854E+001                  4.0113776747142886E-024                  4.5303507986229850E+000                  4.9857153192001280E-005                  8.2069223868788669E+001                  9.4720027053998386E-006                  9.8055157121867564E-001                  1.6133953287652002E-004                  1.2590465517057926E-002                  4.9736749547307541E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3438860305559222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8117774329046619E-001                  2.6958481480491563E-002                  2.5306863675843888E-001                  5.8641294016957734E+017                  2.4544647327180016E+000                  7.5169548789506297E+000                  3.1079493170573185E+015                  6.9564137974344158E+000                  1.6069659733295751E+008                  1.6548793170033638E+000                  3.9117673691919397E-001                  1.3406971749754495E+000                  4.9915277198240754E-001                  5.8346477883992717E+017                  2.9481613296501755E+015                  1.1564505785934484E-003                  1.1564505785934484E-003                  0.0000000000000000E+000                  3.3851824288678040E-001                  5.3145156827378152E+001                  2.3631966098989712E-007                  5.3145156591058495E+001                  4.1027553359215779E-024                  3.6157626975832686E+000                  4.9887732948100059E-005                  8.1519324989702866E+001                  7.4760536737759350E-006                  9.8055361767434757E-001                  1.6133363451835555E-004                  1.2590084609735050E-002                  4.9770379451362628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3334331688869909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8116511617536633E-001                  2.6929800830941542E-002                  2.5218819475936582E-001                  5.9246333600843520E+017                  2.4589075608020625E+000                  7.5169600780378429E+000                  3.1079061831928780E+015                  6.9487414250976460E+000                  1.6061900793110248E+008                  1.6549532513342375E+000                  3.9122383603982208E-001                  1.3407002996712492E+000                  4.9907756216044874E-001                  5.8951503350162982E+017                  2.9483025068053505E+015                  1.1670340628597334E-003                  1.1670340628597334E-003                  0.0000000000000000E+000                  3.3929851592423260E-001                  4.2406913241623087E+001                  1.4870799360596998E-007                  4.2406913092915090E+001                  4.1957158844518749E-024                  2.8851897309668684E+000                  4.9918474374987559E-005                  8.1010747066771714E+001                  5.8996037504354999E-006                  9.8055523315068915E-001                  1.6133186770077540E-004                  1.2590093195453692E-002                  4.9765794919440123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3230287566319392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8115248906026652E-001                  2.6901351799930025E-002                  2.5138128511078106E-001                  6.0156951275781683E+017                  2.4655077767467364E+000                  7.5169679021684992E+000                  3.1078621303083205E+015                  6.9373165137904165E+000                  1.6050485564850977E+008                  1.6550615820235988E+000                  3.9129339957578591E-001                  1.3407037793359791E+000                  4.9898005385956340E-001                  5.9862099778010816E+017                  2.9485149777086415E+015                  1.1779545750718592E-003                  1.1779545750718592E-003                  0.0000000000000000E+000                  3.4046143829519560E-001                  3.0217965328840570E+001                  7.4195631813618367E-008                  3.0217965254644941E+001                  4.3378193220042347E-024                  2.0559151593638783E+000                  4.9964781011139399E-005                  8.0214689488403025E+001                  4.1350312017473848E-006                  9.8055704673916133E-001                  1.6132997076111406E-004                  1.2590267550147034E-002                  4.9743647551717194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3075366837691447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8112723483006724E-001                  2.6845135231482825E-002                  2.4993725894249200E-001                  6.1075191084177856E+017                  2.4720604081737325E+000                  7.5169757817592799E+000                  3.1078319026325010E+015                  6.9259302630000281E+000                  1.6039223910771942E+008                  1.6551683695065096E+000                  3.9136180735752490E-001                  1.3407062604130751E+000                  4.9891279424115487E-001                  6.0780318187162483E+017                  2.9487289701536755E+015                  1.2006066453578853E-003                  1.2006066453578853E-003                  0.0000000000000000E+000                  3.4162088123432799E-001                  2.1456313962929972E+001                  3.6763872914950322E-008                  2.1456313926166100E+001                  4.4837779406331797E-024                  1.4598144905216364E+000                  5.0011506018300469E-005                  7.9435711725741427E+001                  2.8884149234350765E-006                  9.8055823142253173E-001                  1.6132096835251602E-004                  1.2590000934912920E-002                  4.9777402606800115E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2920893828107065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8111460771496727E-001                  2.6817361115345772E-002                  2.4927762273244167E-001                  6.1910884617891136E+017                  2.4779396869313000E+000                  7.5169829491063433E+000                  3.1078158699203685E+015                  6.9156639915106393E+000                  1.6029130583814162E+008                  1.6552640269843888E+000                  3.9142283024538893E-001                  1.3407078573996878E+000                  4.9888943801006386E-001                  6.1615992254580518E+017                  2.9489236331061795E+015                  1.2122528068356491E-003                  1.2122528068356491E-003                  0.0000000000000000E+000                  3.4266489736457412E-001                  1.5652135237714379E+001                  1.9260445459516613E-008                  1.5652135218453932E+001                  4.6190226856016044E-024                  1.0649235145482892E+000                  5.0054075238985248E-005                  7.8765392800017878E+001                  2.0762768349479666E-006                  9.8055905180348057E-001                  1.6131572457617592E-004                  1.2590102617746837E-002                  4.9766934415013651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2781484446562641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
