                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9500                                     1089                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043013588935028E+010                  8.1168571215468137E+002                  3.4318713760725386E+003                  9.8938607279715598E+002                  8.9100415213493292E+001                  1.9235804882247546E+001                  0.0000000000000000E+000                  1.0000000083582325E-099                  9.8011123265955358E-001                  5.4744855901585462E-005                  9.6895488759306848E-003                  3.9546890152973501E-003                  2.0994603098010026E-003                  9.0857697059412490E-001                 -1.9398951175646789E-008                  3.5157580331128996E-001                  6.9313667663305667E-004                  5.3825184603180809E-001                  1.5921871219034679E-003                  5.3046397056804766E-003                  5.5354622202786370E-003                  1.9075210802661719E-003                  3.9031646140020132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0841753298238503E-001                  8.7742358241370496E+001                  9.0836747390828343E-001                  8.7355105872922863E+001                  8.8343032098086067E+006                  2.1981507228350475E+002                  9.1832399462166429E+006                  9.8154605132719166E+002                  9.8154602745407988E+002                  2.0225402997288786E-005                  6.6974796280592201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8840950566765747E-001                  2.2482781416430647E-002                  2.6647247454860841E+000                  2.2613095280953439E+018                  2.9125498334620010E+000                  7.6410513553098180E+000                  4.1735373955486810E+015                  6.4909243309359397E+000                  1.5782538197519946E+008                  1.6536284677904427E+000                  3.9134576253320297E-001                  1.3403391016503048E+000                  4.9982101509277349E-001                  2.2520638844421363E+018                  9.2456436532074580E+015                  9.1163259566171117E-003                  9.1163259566171117E-003                  0.0000000000000000E+000                  2.9254892589554471E-001                  8.2395335633840680E-013                  0.0000000000000000E+000                  6.5546391678120330E-075                  4.9458893441099630E-017                  4.4623938470530307E-076                  4.7173295744881813E-004                  7.4148088768145419E+002                  5.2289401377498438E-084                  9.8059644298509208E-001                  2.2820361768215896E-004                  1.2681218261870235E-002                  3.0435090214436724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6828043794815937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8831385378544842E-001                  2.2373578794347676E-002                  2.6280018513996972E+000                  2.4086594883432832E+018                  2.9393341579127705E+000                  7.6413155718573407E+000                  4.1780964384318365E+015                  6.4454935986615771E+000                  1.5728301018293047E+008                  1.6540098678116526E+000                  3.9157629220908741E-001                  1.3403369258276476E+000                  4.9965332419624098E-001                  2.3993913177924972E+018                  9.2681705507861220E+015                  9.6108213848337259E-003                  9.6108213848337259E-003                  0.0000000000000000E+000                  2.9591497895360680E-001                  8.9938210316270755E-013                  0.0000000000000000E+000                  6.0780633131367889E-081                  5.7989812001181325E-017                  4.1381190573819503E-082                  4.7538805157698149E-004                  7.0806974748501545E+002                  4.5020653366579484E-090                  9.8059642670837655E-001                  2.2814485421873836E-004                  1.2681189318283229E-002                  3.0445488591029788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6186943845943027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8819719166321670E-001                  2.2247028870516404E-002                  2.5852308601264027E+000                  2.5579134112224241E+018                  2.9647940584474481E+000                  7.6415814861461744E+000                  4.1829397288598935E+015                  6.4025056559282572E+000                  1.5677112091655535E+008                  1.6543496607798378E+000                  3.9178224513012394E-001                  1.3403345904372863E+000                  4.9942193476232921E-001                  2.5486225136090061E+018                  9.2908976134178540E+015                  1.0220838065279639E-002                  1.0220838065279639E-002                  0.0000000000000000E+000                  2.9916875889603173E-001                  9.7915682761160713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7576648345523224E-017                  0.0000000000000000E+000                  4.7912450169248073E-004                  6.7764060179609919E+002                  8.0222421040400520E-097                  9.8059642280353465E-001                  2.2808726965630339E-004                  1.2681170288567183E-002                  3.0453540503059840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5576303033677021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8810356708486810E-001                  2.2150285765452322E-002                  2.5523810633172510E+000                  2.6666390895988163E+018                  2.9823921348757505E+000                  7.6417742001036002E+000                  4.1865774674618955E+015                  6.3726306456264465E+000                  1.5641808180127972E+008                  1.6545752029395697E+000                  3.9191620781371739E-001                  1.3403329234547576E+000                  4.9939579578974447E-001                  2.6573316863590682E+018                  9.3074032397482040E+015                  1.0715369881395945E-002                  1.0715369881395945E-002                  0.0000000000000000E+000                  3.0144951053203028E-001                  1.0393971709434469E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5192914895514511E-017                  0.0000000000000000E+000                  4.8186995880593071E-004                  6.5711174913437446E+002                  9.8637811654975079E-097                  9.8059634252934180E-001                  2.2804945201832262E-004                  1.2681218574986270E-002                  3.0460521044223390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5150136857112204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8804661827638615E-001                  2.2093383666214758E-002                  2.5330049209225107E+000                  2.7689372681356759E+018                  2.9982891629565827E+000                  7.6419549469373065E+000                  4.1900966459126390E+015                  6.3455202009048390E+000                  1.5609913727979088E+008                  1.6547724506950912E+000                  3.9203106422519529E-001                  1.3403313285102971E+000                  4.9949687141852039E-001                  2.7596143575865288E+018                  9.3229105491473860E+015                  1.1017929097679317E-002                  1.1017929097679317E-002                  0.0000000000000000E+000                  3.0353294815926851E-001                  1.0975073709654665E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2872553185340883E-017                  0.0000000000000000E+000                  4.8447389969810228E-004                  6.3929052894533061E+002                  9.2414043234322955E-097                  9.8059636409543749E-001                  2.2800947932220846E-004                  1.2681121162155898E-002                  3.0472102987313943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4762061133010134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8796331451770477E-001                  2.2012638326036237E-002                  2.5054305110326047E+000                  2.9026042752036132E+018                  3.0181669181104813E+000                  7.6421900043612805E+000                  4.1948556072447350E+015                  6.3115391176559692E+000                  1.5569935157702455E+008                  1.6550051627053963E+000                  3.9216689510784530E-001                  1.3403283169767328E+000                  4.9971390952179101E-001                  2.8932611590722335E+018                  9.3431161313799660E+015                  1.1462689024061402E-002                  1.1462689024061402E-002                  0.0000000000000000E+000                  3.0616923394993845E-001                  1.1755310150609808E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3686488043406777E-017                  0.0000000000000000E+000                  4.8790470013947748E-004                  6.1729183854560131E+002                  7.3899152485573017E-097                  9.8059634119444117E-001                  2.2795666457251274E-004                  1.2681077097162914E-002                  3.0484081061208875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4274190619885019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8786600393233667E-001                  2.1921831170106345E-002                  2.4743281080408810E+000                  3.0462110013780588E+018                  3.0384912610664796E+000                  7.6424412199744802E+000                  4.2001358656041620E+015                  6.2770256779185516E+000                  1.5528750774514559E+008                  1.6552268957705878E+000                  3.9230015956495823E-001                  1.3403228316254381E+000                  4.9983365633726673E-001                  3.0368462422903716E+018                  9.3647590876870980E+015                  1.1985831698997643E-002                  1.1985831698997643E-002                  0.0000000000000000E+000                  3.0890162069625426E-001                  1.2620548707222125E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633756516109653E-016                  0.0000000000000000E+000                  4.9162818615960642E-004                  5.9507422743346262E+002                  1.0393998244663382E-096                  9.8059632107000372E-001                  2.2790338865605474E-004                  1.2681091584095673E-002                  3.0489972403326652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3776697056297005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8777237935398912E-001                  2.1837790547645269E-002                  2.4454808630396578E+000                  3.1747667040545603E+018                  3.0558543705329462E+000                  7.6426649516435630E+000                  4.2049875032533185E+015                  6.2478213714235933E+000                  1.5493248166379565E+008                  1.6554045481276209E+000                  3.9241170276878301E-001                  1.3403162814573988E+000                  4.9973807420267974E-001                  3.1653826276282772E+018                  9.3840764262827680E+015                  1.2492628619034005E-002                  1.2492628619034005E-002                  0.0000000000000000E+000                  3.1126615745822117E-001                  1.3419024654282321E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1861456344324728E-016                  0.0000000000000000E+000                  4.9499489301699749E-004                  5.7675475656461890E+002                  8.2809445931907293E-097                  9.8059631561239402E-001                  2.2786026090440713E-004                  1.2681074683809263E-002                  3.0496520968106155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3355076663353751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8769764556162922E-001                  2.1772895015055346E-002                  2.4231630530021624E+000                  3.3353858938516214E+018                  3.0765468923140027E+000                  7.6429432838288891E+000                  4.2112366982490325E+015                  6.2132286526301419E+000                  1.5450493690827474E+008                  1.6556010026128454E+000                  3.9253515537768058E-001                  1.3403064942931577E+000                  4.9955251627500968E-001                  3.3259777301637606E+018                  9.4081636878606140E+015                  1.2899103675582986E-002                  1.2899103675582986E-002                  0.0000000000000000E+000                  3.1412028636270717E-001                  1.4448821846043000E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3529138529882332E-016                  0.0000000000000000E+000                  4.9924980228866162E-004                  5.5624724721607595E+002                  1.0287790386679529E-096                  9.8059628494073681E-001                  2.2780481868467427E-004                  1.2681022977114783E-002                  3.0510303025242788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2853756038058828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8756448855798598E-001                  2.1661752075736430E-002                  2.3848121856466737E+000                  3.5635609378372306E+018                  3.1042209659065589E+000                  7.6433357828010253E+000                  4.2203726931497655E+015                  6.1668852960445868E+000                  1.5392356432257068E+008                  1.6558417032214476E+000                  3.9268554042774062E-001                  1.3402895773864554E+000                  4.9944503342450863E-001                  3.5541187016256072E+018                  9.4422362116231880E+015                  1.3627159041747163E-002                  1.3627159041747163E-002                  0.0000000000000000E+000                  3.1800153998583874E-001                  1.5973318111046310E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6169065643984241E-016                  0.0000000000000000E+000                  5.0538309528988903E-004                  5.2892264464914126E+002                  1.0298614739245645E-096                  9.8059624768982090E-001                  2.2772107873185853E-004                  1.2680967972187440E-002                  3.0527902604863118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2178873481999499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8740820186028735E-001                  2.1538022020018924E-002                  2.3420108372857222E+000                  3.7977428480560005E+018                  3.1307644976383786E+000                  7.6437351904806086E+000                  4.2299615786744445E+015                  6.1221630162102416E+000                  1.5335446632459781E+008                  1.6560556140740510E+000                  3.9282155252407425E-001                  1.3402703969584826E+000                  4.9960352419856047E-001                  3.7882658129046359E+018                  9.4770351513644740E+015                  1.4488717182962017E-002                  1.4488717182962017E-002                  0.0000000000000000E+000                  3.2179478006511542E-001                  1.7615606792212778E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9234093627744029E-016                  0.0000000000000000E+000                  5.1178919690050969E-004                  5.0398166764785606E+002                  8.8394678647547222E-097                  9.8059621758841198E-001                  2.2764416017290005E-004                  1.2680936738962655E-002                  3.0541727924128195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1522831254367167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8727403120471260E-001                  2.1437050870673498E-002                  2.3069989473049537E+000                  3.9656129459417052E+018                  3.1487595916501805E+000                  7.6440193992483421E+000                  4.2369442250247555E+015                  6.0918118956827429E+000                  1.5296228261375877E+008                  1.6561922196887657E+000                  3.9290811271450576E-001                  1.3402565436193226E+000                  4.9980062521604013E-001                  3.9561110706420224E+018                  9.5018752996830100E+015                  1.5233728098617193E-002                  1.5233728098617193E-002                  0.0000000000000000E+000                  3.2440656256218908E-001                  1.8841880320846585E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669116225147604E-016                  0.0000000000000000E+000                  5.1645166991981322E-004                  4.8783703479560296E+002                  1.0862824850715315E-096                  9.8059623650340733E-001                  2.2759050507789881E-004                  1.2680866456136643E-002                  3.0552230216687536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1074664026641279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8720381277095961E-001                  2.1385991600805922E-002                  2.2892623972117576E+000                  4.0849367524516357E+018                  3.1610709328312638E+000                  7.6442206317357133E+000                  4.2419923587771050E+015                  6.0711787127122596E+000                  1.5269009780736119E+008                  1.6562783857003649E+000                  3.9296613189172397E-001                  1.3402461614051178E+000                  4.9986434832148935E-001                  4.0754172498587208E+018                  9.5195025929151820E+015                  1.5625047981731269E-002                  1.5625047981731269E-002                  0.0000000000000000E+000                  3.2621213621396056E-001                  1.9738899040719793E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3528315420283128E-016                  0.0000000000000000E+000                  5.1980405186431559E-004                  4.7672105046573859E+002                  8.6508232522074698E-097                  9.8059614559314789E-001                  2.2755098264910158E-004                  1.2680910776095669E-002                  3.0560841489605232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0769228565635798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8713009263053544E-001                  2.1333631741307198E-002                  2.2710656523390305E+000                  4.2643418626972201E+018                  3.1788861327419489E+000                  7.6445219238279600E+000                  4.2497010883087655E+015                  6.0415798540121415E+000                  1.5228893370639887E+008                  1.6563900762847157E+000                  3.9304804477616784E-001                  1.3402291999692979E+000                  4.9979773490611190E-001                  4.2547959067716480E+018                  9.5459559255723200E+015                  1.6036473783564157E-002                  1.6036473783564157E-002                  0.0000000000000000E+000                  3.2885201005848874E-001                  2.1127768513742451E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6534716165473951E-016                  0.0000000000000000E+000                  5.2490392435082230E-004                  4.6150799015568384E+002                  8.8745260308431527E-097                  9.8059615733672012E-001                  2.2749048601331285E-004                  1.2680848472230350E-002                  3.0571947182488014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0330256535145819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8698947146267776E-001                  2.1237097822685239E-002                  2.2374630346590627E+000                  4.5167621000235479E+018                  3.2026537848393217E+000                  7.6449425897182905E+000                  4.2608013576081735E+015                  6.0023046548990706E+000                  1.5173811768379620E+008                  1.6565199355444875E+000                  3.9314907080986816E-001                  1.3402008168679433E+000                  4.9964557974912316E-001                  4.5071790867780398E+018                  9.5830132455079180E+015                  1.6823622611531159E-002                  1.6823622611531159E-002                  0.0000000000000000E+000                  3.3242439584792172E-001                  2.3164329408064991E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1217455849968449E-016                  0.0000000000000000E+000                  5.3219386900133425E-004                  4.4143187409668082E+002                  8.3835353032599515E-097                  9.8059614367962877E-001                  2.2740908589548604E-004                  1.2680786844308950E-002                  3.0587615695559263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7444605799642003E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8683382981619868E-001                  2.1134992186085166E-002                  2.2018890376917239E+000                  4.8019224491659110E+018                  3.2278579403950149E+000                  7.6454137485211886E+000                  4.2737502041692725E+015                  5.9606679003377128E+000                  1.5113063851596725E+008                  1.6566289382777972E+000                  3.9325297259713521E-001                  1.3401616189814631E+000                  4.9960067860931279E-001                  4.7922977597565809E+018                  9.6246894093298060E+015                  1.7698693041845483E-002                  1.7698693041845483E-002                  0.0000000000000000E+000                  3.3628066971051274E-001                  2.5583223175696285E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7192782905023199E-016                  0.0000000000000000E+000                  5.4059287765183131E-004                  4.2030861656282394E+002                  9.8919541342434445E-097                  9.8059605491298574E-001                  2.2732036871253784E-004                  1.2680777300158633E-002                  3.0606318493184845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1191734263784352E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8666104823707542E-001                  2.1026964435594393E-002                  2.1642872193035512E+000                  5.0872182627980974E+018                  3.2515321700795856E+000                  7.6458807434607472E+000                  4.2869682432363645E+015                  5.9214675830745538E+000                  1.5054010936669913E+008                  1.6567081597777285E+000                  3.9335124264904353E-001                  1.3401201759893260E+000                  4.9970489609667218E-001                  5.0775520866876273E+018                  9.6661761104705240E+015                  1.8674553414851709E-002                  1.8674553414851709E-002                  0.0000000000000000E+000                  3.3997181630864459E-001                  2.8131760434176029E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3962278864592738E-016                  0.0000000000000000E+000                  5.4916941769642201E-004                  4.0218281102891052E+002                  9.5112200408722225E-097                  9.8059605383430792E-001                  2.2723107534931445E-004                  1.2680733238805801E-002                  3.0619761832575683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5273209584453791E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8651176495271239E-001                  2.0937747322353470E-002                  2.1332002934078695E+000                  5.2764655884894013E+018                  3.2664812099580014E+000                  7.6461880318206248E+000                  4.2956932649021280E+015                  5.8966889020853870E+000                  1.5016135623932528E+008                  1.6567568278760469E+000                  3.9340779143420967E-001                  1.3400961220005982E+000                  4.9982429154748254E-001                  5.2667720161230080E+018                  9.6935723663932720E+015                  1.9520868533487574E-002                  1.9520868533487574E-002                  0.0000000000000000E+000                  3.4233931831656900E-001                  2.9895868754930940E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8925290413331529E-016                  0.0000000000000000E+000                  5.5495527390735501E-004                  3.9117260625372609E+002                  9.0721535978832805E-097                  9.8059602521559242E-001                  2.2717495328670076E-004                  1.2680686763147448E-002                  3.0632883476212490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1509218061893107E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8645094583685952E-001                  2.0902420037359697E-002                  2.1208819701677153E+000                  5.4465623607223153E+018                  3.2794480698225046E+000                  7.6464632679364204E+000                  4.3034993957873420E+015                  5.8752565049500065E+000                  1.4982865672813275E+008                  1.6567976661761761E+000                  3.9345344421187622E-001                  1.3400760073333462E+000                  4.9990338872402063E-001                  5.4368441837991680E+018                  9.7181769231475120E+015                  1.9866018936494863E-002                  1.9866018936494863E-002                  0.0000000000000000E+000                  3.4441672468773193E-001                  3.1533740832652196E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3733012953946889E-016                  0.0000000000000000E+000                  5.6022869741125675E-004                  3.8168657380800420E+002                  9.5941089659836010E-097                  9.8059600593225149E-001                  2.2712287004019284E-004                  1.2680669918989734E-002                  3.0641704550725467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8241059987867678E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8632414719532948E-001                  2.0830566945488346E-002                  2.0958229249147715E+000                  5.7376825645666406E+018                  3.3006802451396631E+000                  7.6469310839887576E+000                  4.3168452907837340E+015                  5.8404660593989233E+000                  1.4927372307912207E+008                  1.6568566862318463E+000                  3.9352496668701853E-001                  1.3400435542741189E+000                  4.9990404156385870E-001                  5.7279224241564897E+018                  9.7601404101505000E+015                  2.0585827083708621E-002                  2.0585827083708621E-002                  0.0000000000000000E+000                  3.4786912098577949E-001                  3.4451536588863046E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2764467549358191E-016                  0.0000000000000000E+000                  5.6940105696223070E-004                  3.6633444620978429E+002                  9.1989564376459535E-097                  9.8059596927859016E-001                  2.2703447787593471E-004                  1.2680622578492227E-002                  3.0658943183036938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2901252164720631E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8613413353337861E-001                  2.0727162702823126E-002                  2.0597811955445215E+000                  6.0692370066109133E+018                  3.3235182189054728E+000                  7.6474584931309399E+000                  4.3319812840387945E+015                  5.8032842098500304E+000                  1.4866307772243080E+008                  1.6569124461881777E+000                  3.9359772667969928E-001                  1.3400110221337451E+000                  4.9983733584688478E-001                  6.0594293398307932E+018                  9.8076667801196020E+015                  2.1667591804581426E-002                  2.1667591804581426E-002                  0.0000000000000000E+000                  3.5165726130359598E-001                  3.7953990573952225E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4377408618362091E-016                  0.0000000000000000E+000                  5.8006784072339430E-004                  3.5087661518726935E+002                  9.6398841595745862E-097                  9.8059592209642810E-001                  2.2693518258703923E-004                  1.2680558113746358E-002                  3.0680037402735800E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7139475742311505E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8597029052128118E-001                  2.0641794085343002E-002                  2.0300148633028794E+000                  6.4405896403971000E+018                  3.3475831590562088E+000                  7.6480439786340968E+000                  4.3488273605027590E+015                  5.7641826494074975E+000                  1.4800479648124117E+008                  1.6569655874424694E+000                  3.9366956738223047E-001                  1.3399794058871330E+000                  4.9981970505735956E-001                  6.4307289427135775E+018                  9.8606976835221780E+015                  2.2601771445725696E-002                  2.2601771445725696E-002                  0.0000000000000000E+000                  3.5573485054627818E-001                  4.2115269603140312E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9234469830019345E-016                  0.0000000000000000E+000                  5.9230647511808617E-004                  3.3496161672735565E+002                  9.0938167420654570E-097                  9.8059589967832939E-001                  2.2683079488069547E-004                  1.2680480234381435E-002                  3.0700505919724320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1023062478890910E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8574410791542718E-001                  2.0529222161924307E-002                  1.9907867699746458E+000                  6.8618422813616855E+018                  3.3731690012058868E+000                  7.6487002635592338E+000                  4.3677939348081940E+015                  5.7226716112215890E+000                  1.4728774542576668E+008                  1.6570151467662293E+000                  3.9374051660644016E-001                  1.3399466086442136E+000                  4.9987975356225195E-001                  6.8519217991255327E+018                  9.9204822361531120E+015                  2.3892833338362635E-002                  2.3892833338362635E-002                  0.0000000000000000E+000                  3.6017448694483345E-001                  4.7147234128244534E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0869615404160160E-015                  0.0000000000000000E+000                  6.0654754158976742E-004                  3.1869866960175688E+002                  9.6677597098462312E-097                  9.8059582241905341E-001                  2.2671397121792157E-004                  1.2680481087651442E-002                  3.0719828886607923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4471719104887351E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8553718469625392E-001                  2.0431126363391266E-002                  1.9566413588298230E+000                  7.1636703134449336E+018                  3.3905022864337386E+000                  7.6491654886608060E+000                  4.3812547642260085E+015                  5.6946185172317367E+000                  1.4679105137660089E+008                  1.6570456794214341E+000                  3.9378185991170522E-001                  1.3399258382251482E+000                  4.9993574745101499E-001                  7.1537072319163443E+018                  9.9630815285889420E+015                  2.5075995347889995E-002                  2.5075995347889995E-002                  0.0000000000000000E+000                  3.6324558842691118E-001                  5.0961957215411887E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2454631378572920E-015                  0.0000000000000000E+000                  6.1698423383133537E-004                  3.0803102273566668E+002                  9.9086711993130484E-097                  9.8059589007206049E-001                  2.2662524412600589E-004                  1.2680328204617244E-002                  3.0737224598499245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0004780891498168E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
