                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027007288185862E+010                  1.0507017268738937E+004                  4.0226321545373389E+003                  1.6543511491163835E+002                  2.6518688603349798E+001                  1.8414836192052725E+001                  1.0000000004962846E-099                  1.0000000000000758E-099                  9.8011124085138490E-001                  5.4737203562268043E-005                  9.6895491279775942E-003                  3.9546885838280480E-003                  2.0994599497320735E-003                  9.7840639289946074E-001                 -8.9566697818351630E-010                  4.6025236151221199E-001                  9.0638738169324421E-004                  4.9772964945620973E-001                  2.0498652799340036E-003                  4.4113218624131367E-003                  7.0006829425523446E-003                  2.0541250364227029E-003                  2.9982648040228327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840292281484142E-001                  2.6369135179846548E+001                  9.7840182488927041E-001                  2.6330933368699206E+001                  1.3822990071447478E+006                  5.1219856966400512E+003                  5.9141397726960443E+007                  1.6454963040417300E+002                  1.6454963040413665E+002                  3.8387717642986627E-012                  1.1225458069000842E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8907220642987469E-001                  2.0002957896662496E-002                  1.8251231353058694E-001                  1.2762833811848894E+019                  3.6986422972233042E+000                  7.5522936241336405E+000                  3.8178583670143235E+015                  4.9449822645106751E+000                  1.2861421034275183E+008                  1.6602355984004784E+000                  3.9442815780908852E-001                  1.3398352044360939E+000                  4.9999957739287587E-001                  1.2758751499543478E+019                  4.0823123054171965E+015                  2.4680644487676970E-002                  2.4680644487676970E-002                  0.0000000000000000E+000                  6.6574735105610305E-001                  1.3504289116224980E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7835172362909519E-019                  0.0000000000000000E+000                  2.5467523447671696E-004                  1.6627119244835594E+001                  9.5499182628088161E-097                  9.8056480787802214E-001                  1.6666504292311960E-004                  1.2603372739668809E-002                  4.7537010617464278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6563156474662561E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8878101889999330E-001                  1.9934328331903117E-002                  1.8000547221686916E-001                  1.3501506951356641E+019                  3.7196968041536369E+000                  7.5529218214461125E+000                  3.8473229789283950E+015                  4.9130200437305520E+000                  1.2758066291752419E+008                  1.6602170149137345E+000                  3.9437974602738535E-001                  1.3398352929574378E+000                  4.9999957739287576E-001                  1.3497400950691985E+019                  4.1060006646565655E+015                  2.5465840169103818E-002                  2.5465840169103818E-002                  0.0000000000000000E+000                  6.7669915308459316E-001                  1.4908937965640155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1518479647672154E-019                  0.0000000000000000E+000                  2.7097982799188618E-004                  1.5860066677446079E+001                  7.5234971907815345E-097                  9.8056461288040442E-001                  1.6636118753261602E-004                  1.2602653835888203E-002                  4.7658786296332205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3495110392792113E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8817031208056521E-001                  1.9795769814520137E-002                  1.7499043602904038E-001                  1.4342809567217353E+019                  3.7421896555536343E+000                  7.5536288437932786E+000                  3.8803813722451975E+015                  4.8790898895756696E+000                  1.2645507360025077E+008                  1.6601905446739145E+000                  3.9432709179121317E-001                  1.3398354021648944E+000                  4.9999957739287598E-001                  1.4338676741372477E+019                  4.1328258448752335E+015                  2.7114646834795444E-002                  2.7114646834795444E-002                  0.0000000000000000E+000                  6.8861704430501325E-001                  1.6605550624259944E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6409761052261870E-019                  0.0000000000000000E+000                  2.9013526005761234E-004                  1.5064203750362147E+001                  1.0445627817863289E-096                  9.8056436606992337E-001                  1.6601650689054433E-004                  1.2601827654863309E-002                  4.7800553511141431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099756350398894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8777996339185796E-001                  1.9710721880576976E-002                  1.7194580789497163E-001                  1.4963214470906978E+019                  3.7578662763315944E+000                  7.5541460066552446E+000                  3.9044373899176670E+015                  4.8555816538569694E+000                  1.2565813360197867E+008                  1.6601673890737603E+000                  3.9429075373493050E-001                  1.3398354620900292E+000                  4.9999957739287637E-001                  1.4959061912437621E+019                  4.1525584693570845E+015                  2.8168212384261850E-002                  2.8168212384261850E-002                  0.0000000000000000E+000                  6.9701739365574833E-001                  1.7927449216647131E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0549863196685607E-019                  0.0000000000000000E+000                  3.0465164945869713E-004                  1.4529021813453284E+001                  1.0055705118272128E-096                  9.8056423568781714E-001                  1.6577485796483328E-004                  1.2601390796392265E-002                  4.7881442461436942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628460347334139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8744372049417022E-001                  1.9639497224955876E-002                  1.6941636950846228E-001                  1.5585168008756701E+019                  3.7728810742383190E+000                  7.5546607681639175E+000                  3.9282874524006095E+015                  4.8331761851173320E+000                  1.2488518970364083E+008                  1.6601427282609329E+000                  3.9425422900985485E-001                  1.3398355341837513E+000                  4.9999957739287676E-001                  1.5580995715728110E+019                  4.1722930285924725E+015                  2.9071585975310326E-002                  2.9071585975310326E-002                  0.0000000000000000E+000                  7.0510889358708539E-001                  1.9313519826432794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5202510859068485E-019                  0.0000000000000000E+000                  3.1952890817646808E-004                  1.4031700070532867E+001                  1.0206271719359886E-096                  9.8056407267194379E-001                  1.6553128050965097E-004                  1.2600884548995781E-002                  4.7972726533937102E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139407185250942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8706118973225436E-001                  1.9560620610987615E-002                  1.6663722911763290E-001                  1.6280786160054909E+019                  3.7889140578330918E+000                  7.5552317906429742E+000                  3.9546544007222225E+015                  4.8093728415386288E+000                  1.2404939886518925E+008                  1.6601146824095483E+000                  3.9421162167516605E-001                  1.3398356206523059E+000                  4.9999957739287693E-001                  1.6276591865833210E+019                  4.1942942216985955E+015                  3.0094047970454441E-002                  3.0094047970454441E-002                  0.0000000000000000E+000                  7.1377761589333966E-001                  2.0935575058408286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1057835109122744E-019                  0.0000000000000000E+000                  3.3654418647626226E-004                  1.3515149082919974E+001                  9.6482180271913409E-097                  9.8056388030930908E-001                  1.6525637515748317E-004                  1.2600170836715897E-002                  4.8090824560607925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1690148725670542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8665159768620480E-001                  1.9478552602880266E-002                  1.6377103725035816E-001                  1.7113375722848897E+019                  3.8071407533027606E+000                  7.5559090489187799E+000                  3.9857973073587665E+015                  4.7824700617693399E+000                  1.2308706310206908E+008                  1.6600790093972333E+000                  3.9416126044763239E-001                  1.3398357242601009E+000                  4.9999957739287670E-001                  1.7109155183776082E+019                  4.2205390728158745E+015                  3.1181116250688850E-002                  3.1181116250688850E-002                  0.0000000000000000E+000                  7.2362711332902729E-001                  2.2982739355105569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9066026475531647E-019                  0.0000000000000000E+000                  3.5741760314741261E-004                  1.2943871755865455E+001                  8.6443841161409938E-097                  9.8056365099937948E-001                  1.6493440047149859E-004                  1.2599273529696052E-002                  4.8235683724164182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2323116954117475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8612757240957926E-001                  1.9376917329617535E-002                  1.6025908853031909E-001                  1.7932605349734083E+019                  3.8241463696018130E+000                  7.5565677163237570E+000                  4.0160046957266490E+015                  4.7575219791499705E+000                  1.2217788645368692E+008                  1.6600419396269057E+000                  3.9411257651026838E-001                  1.3398358216683466E+000                  4.9999957739287676E-001                  1.7928359128724142E+019                  4.2462210099399995E+015                  3.2559772426237157E-002                  3.2559772426237157E-002                  0.0000000000000000E+000                  7.3278495252832998E-001                  2.5121476303636775E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8120321710182455E-019                  0.0000000000000000E+000                  3.7847797657093176E-004                  1.2427123159061237E+001                  8.7011816314344476E-097                  9.8056343324374651E-001                  1.6463663170620740E-004                  1.2598463892732392E-002                  4.8368199860355306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920570350333271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8575033734598393E-001                  1.9305932331519737E-002                  1.5783184612191231E-001                  1.8736681796133130E+019                  3.8400231195151990E+000                  7.5572083936972314E+000                  4.0452546143670930E+015                  4.7343699386139253E+000                  1.2132003122462973E+008                  1.6600029076074396E+000                  3.9406737937337849E-001                  1.3398359129169730E+000                  4.9999957739287626E-001                  1.8732410444709020E+019                  4.2713514241100085E+015                  3.3541335881165028E-002                  3.3541335881165028E-002                  0.0000000000000000E+000                  7.4126332085291502E-001                  2.7339000377609439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8278039854709096E-019                  0.0000000000000000E+000                  3.9964204122559165E-004                  1.1958953557801571E+001                  8.7547438665775939E-097                  9.8056322936760609E-001                  1.6433584612609984E-004                  1.2597754125022566E-002                  4.8489642803398978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3484203953568461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8525472307832572E-001                  1.9215263366319273E-002                  1.5476306304100257E-001                  1.9563495875049144E+019                  3.8555834695385456E+000                  7.5578595254402083E+000                  4.0749224304076360E+015                  4.7118094792269067E+000                  1.2047108364923249E+008                  1.6599603486404220E+000                  3.9402355495944263E-001                  1.3398360036007377E+000                  4.9999957739287565E-001                  1.9559198830746329E+019                  4.2970443028141535E+015                  3.4814747160423556E-002                  3.4814747160423556E-002                  0.0000000000000000E+000                  7.4948455480411191E-001                  2.9743114192056539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0167269841684036E-019                  0.0000000000000000E+000                  4.2189545132323067E-004                  1.1513538405924907E+001                  1.0061534190840615E-096                  9.8056302816250462E-001                  1.6403681973926269E-004                  1.2597019403203985E-002                  4.8613138134065100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042161894914389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8486801767840209E-001                  1.9146439535118246E-002                  1.5245781923744434E-001                  2.0404122292783858E+019                  3.8706769651248454E+000                  7.5585151321184254E+000                  4.1046849190136860E+015                  4.6900549566043344E+000                  1.1964007084090215E+008                  1.6599159307412079E+000                  3.9397969737483102E-001                  1.3398360996969185E+000                  4.9999957739287532E-001                  2.0399799222880883E+019                  4.3230699029733095E+015                  3.5794720433844351E-002                  3.5794720433844351E-002                  0.0000000000000000E+000                  7.5734192859720706E-001                  3.2321919511008225E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3931941667873644E-019                  0.0000000000000000E+000                  4.4502432582160150E-004                  1.1095644292115423E+001                  9.7167402440264894E-097                  9.8056281342010287E-001                  1.6373523264875562E-004                  1.2596237260034308E-002                  4.8742985400263028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4588628201219473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8436924663196117E-001                  1.9060004744458518E-002                  1.4959245345303218E-001                  2.1424624599244169E+019                  3.8881055577849750E+000                  7.5593010533501523E+000                  4.1402854045413470E+015                  4.6650933321686923E+000                  1.1867129198223710E+008                  1.6598620206464405E+000                  3.9392511929516438E-001                  1.3398362025317123E+000                  4.9999957739287493E-001                  2.1420270122826035E+019                  4.3544764181320120E+015                  3.7037974102077355E-002                  3.7037974102077355E-002                  0.0000000000000000E+000                  7.6623652505155326E-001                  3.5638980994693112E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1316258354955529E-018                  0.0000000000000000E+000                  4.7376450214034515E-004                  1.0628489391419606E+001                  9.5401477489345457E-097                  9.8056258613442548E-001                  1.6337689585512710E-004                  1.2595430520772718E-002                  4.8882221573532314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226369241475823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8381049678879355E-001                  1.8966100422225792E-002                  1.4651767852853542E-001                  2.2315760268330050E+019                  3.9025925445573169E+000                  7.5599776085088886E+000                  4.1709064828106615E+015                  4.6444744598239414E+000                  1.1785906369866203E+008                  1.6598141811800000E+000                  3.9387800885873636E-001                  1.3398363056878775E+000                  4.9999957739287493E-001                  2.2311378573132513E+019                  4.3816951975343385E+015                  3.8405721482182527E-002                  3.8405721482182527E-002                  0.0000000000000000E+000                  7.7345983696897602E-001                  3.8703645598406907E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3245983550137857E-018                  0.0000000000000000E+000                  4.9943531384752523E-004                  1.0250119669077151E+001                  7.7403643774952981E-097                  9.8056235789520152E-001                  1.6306154956568684E-004                  1.2594523445460623E-002                  4.9027287656074124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762321412203564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8346206733150398E-001                  1.8909011421426026E-002                  1.4466855308885171E-001                  2.3406641501683171E+019                  3.9194796791242226E+000                  7.5607976957124636E+000                  4.2078445128975845E+015                  4.6206007439163015E+000                  1.1690527511042336E+008                  1.6597543434257251E+000                  3.9382188125713902E-001                  1.3398364299919898E+000                  4.9999957739287487E-001                  2.3402226584997253E+019                  4.4149166859182905E+015                  3.9241160029163294E-002                  3.9241160029163294E-002                  0.0000000000000000E+000                  7.8163396339395175E-001                  4.2691036979730252E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971165195977957E-018                  0.0000000000000000E+000                  5.3158383780193717E-004                  9.8252978037708552E+000                  8.9375803946316381E-097                  9.8056207558349195E-001                  1.6269002406773156E-004                  1.2593563559301156E-002                  4.9188659992769864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6393812245990120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8271193777510439E-001                  1.8789683848484357E-002                  1.4085260690793616E-001                  2.4711326996637848E+019                  3.9385726112193677E+000                  7.5617590109630273E+000                  4.2512152667924985E+015                  4.5938039110174245E+000                  1.1581799345710862E+008                  1.6596807242663734E+000                  3.9375812166904595E-001                  1.3398365663908103E+000                  4.9999957739287521E-001                  2.4706872816536633E+019                  4.4541801012134200E+015                  4.0996497935944148E-002                  4.0996497935944148E-002                  0.0000000000000000E+000                  7.9053521559101558E-001                  4.7786702801036069E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9808868957394356E-018                  0.0000000000000000E+000                  5.7101756736548472E-004                  9.3598236349962338E+000                  8.6637550366366208E-097                  9.8056177395080690E-001                  1.6225135370368182E-004                  1.2592411498655958E-002                  4.9377896362200570E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7116918653848459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8217765296744313E-001                  1.8707470716961921E-002                  1.3826345377571889E-001                  2.5661607365323256E+019                  3.9517909690127584E+000                  7.5624487264370339E+000                  4.2822883872389280E+015                  4.5753812280215769E+000                  1.1506046264265363E+008                  1.6596254668289139E+000                  3.9371462528633794E-001                  1.3398366701922662E+000                  4.9999957739287504E-001                  2.5657124799915790E+019                  4.4825654074672405E+015                  4.2214059472711229E-002                  4.2214059472711229E-002                  0.0000000000000000E+000                  7.9644843601568327E-001                  5.1732575255907217E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3055778250875735E-018                  0.0000000000000000E+000                  6.0040500965226101E-004                  9.0487772387101959E+000                  8.6911280577917052E-097                  9.8056154399901574E-001                  1.6193466852709607E-004                  1.2591503255200994E-002                  4.9523384404484018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7623052349853729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8179094756750944E-001                  1.8649315564333174E-002                  1.3645175887642019E-001                  2.6717988616571498E+019                  3.9658647010541630E+000                  7.5632067040609829E+000                  4.3163497152539915E+015                  4.5558878437297379E+000                  1.1424992872279838E+008                  1.6595633580499796E+000                  3.9366766601433439E-001                  1.3398367739068529E+000                  4.9999957739287515E-001                  2.6713474647845986E+019                  4.5139687255122050E+015                  4.3072458199116662E-002                  4.3072458199116662E-002                  0.0000000000000000E+000                  8.0248379768307010E-001                  5.6200567628173500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7171149304535846E-018                  0.0000000000000000E+000                  6.3372284778553793E-004                  8.7283627866314770E+000                  9.9257872633983528E-097                  9.8056131026157756E-001                  1.6159344049087907E-004                  1.2590737197765068E-002                  4.9657486695521753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8166857389891542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8116511617538154E-001                  1.8557464140368324E-002                  1.3362360947042923E-001                  2.8268284694719594E+019                  3.9854463951357642E+000                  7.5642987594387883E+000                  4.3654369761986625E+015                  4.5289678799557782E+000                  1.1311522185957308E+008                  1.6594728745179315E+000                  3.9359824380329772E-001                  1.3398369379524597E+000                  4.9999957739287515E-001                  2.8263725094485258E+019                  4.5596002343366620E+015                  4.4421770459266666E-002                  4.4421770459266666E-002                  0.0000000000000000E+000                  8.1041637777190434E-001                  6.3380256936005813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4288383240040796E-018                  0.0000000000000000E+000                  6.8380943204928563E-004                  8.2992132126899936E+000                  8.5238440172333153E-097                  9.8056094608223143E-001                  1.6108857874193050E-004                  1.2589328188293255E-002                  4.9885291752193998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8932406941653812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8033081157847023E-001                  1.8439080215033862E-002                  1.3003877152458296E-001                  2.9648722522118676E+019                  4.0019143417968355E+000                  7.5652475782672655E+000                  4.4082629849203515E+015                  4.5065049855807349E+000                  1.1215505378186361E+008                  1.6593926089875242E+000                  3.9353704102790193E-001                  1.3398370738214354E+000                  4.9999957739287543E-001                  2.9644122901176910E+019                  4.5996209417682060E+015                  4.6156781667429696E-002                  4.6156781667429696E-002                  0.0000000000000000E+000                  8.1663302809378613E-001                  7.0738695083429701E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837303028398030E-018                  0.0000000000000000E+000                  7.2954502837462823E-004                  7.9502954243175434E+000                  8.9180717457941605E-097                  9.8056064266274945E-001                  1.6065648311905216E-004                  1.2588231372728822E-002                  5.0068524819133365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584917801961308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7989404869640039E-001                  1.8378831054673115E-002                  1.2824100663082041E-001                  3.0734896648271503E+019                  4.0142874544240685E+000                  7.5659838879941477E+000                  4.4414280264596480E+015                  4.4897462003126254E+000                  1.1143106970234078E+008                  1.6593290585316482E+000                  3.9349048300251971E-001                  1.3398371723224856E+000                  4.9999957739287526E-001                  3.0730265728239657E+019                  4.6309200318479260E+015                  4.7032499770374069E-002                  4.7032499770374069E-002                  0.0000000000000000E+000                  8.2098747585518272E-001                  7.7002814295101264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8708959295335379E-018                  0.0000000000000000E+000                  7.6628639024244971E-004                  7.6978256585454892E+000                  8.8635799248514705E-097                  9.8056042610874272E-001                  1.6031780666770330E-004                  1.2587423785209641E-002                  5.0204806616858195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0080333680768652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7934216081553204E-001                  1.8304294650771682E-002                  1.2604152946548619E-001                  3.2182246029496922E+019                  4.0300465554642297E+000                  7.5669481757607580E+000                  4.4849056756681315E+015                  4.4685432192617638E+000                  1.1050588962404607E+008                  1.6592441089552696E+000                  3.9343036236662676E-001                  1.3398373252272886E+000                  4.9999957739287537E-001                  3.2177573797141553E+019                  4.6722323553687940E+015                  4.8101413140338375E-002                  4.8101413140338375E-002                  0.0000000000000000E+000                  8.2612536233147238E-001                  8.5939648145017687E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9289547147548942E-018                  0.0000000000000000E+000                  8.1623577787276989E-004                  7.3855815298846279E+000                  8.8425237247592699E-097                  9.8056008255713933E-001                  1.5986605045630256E-004                  1.2586152759278995E-002                  5.0411439991406134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0717906002572226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7859533189287861E-001                  1.8206102059499144E-002                  1.2318590170601020E-001                  3.3574564529010754E+019                  4.0444881737566956E+000                  7.5678544459082895E+000                  4.5259679896212030E+015                  4.4492455678583323E+000                  1.0965526128379621E+008                  1.6591614603922342E+000                  3.9337606413959852E-001                  1.3398374657037260E+000                  4.9999957739287521E-001                  3.3569853134048940E+019                  4.7113949618123590E+015                  4.9493557238044647E-002                  4.9493557238044647E-002                  0.0000000000000000E+000                  8.3042367834382003E-001                  9.5184777955127600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1209992748807470E-018                  0.0000000000000000E+000                  8.6530242284241796E-004                  7.1087605102066664E+000                  9.2656225637930848E-097                  9.8055976838128756E-001                  1.5944621686007570E-004                  1.2584965762228071E-002                  5.0603540641290946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1308892248976239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7811613892105680E-001                  1.8144622036960399E-002                  1.2142232143640526E-001                  3.5284492287661228E+019                  4.0613452156670560E+000                  7.5689496348356826E+000                  4.5754793007322690E+015                  4.4269043212493875E+000                  1.0866034379960717E+008                  1.6590592995973925E+000                  3.9331287678501348E-001                  1.3398376367871221E+000                  4.9999957739287532E-001                  3.5279733128065159E+019                  4.7591595960678730E+015                  5.0349640503869884E-002                  5.0349640503869884E-002                  0.0000000000000000E+000                  8.3487486641932862E-001                  1.0750786507657234E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8570265771745444E-018                  0.0000000000000000E+000                  9.2694842441384915E-004                  6.7986983384293858E+000                  9.0144077661272376E-097                  9.8055938908314288E-001                  1.5893675052829493E-004                  1.2583445915772760E-002                  5.0844401734478515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2006238726939658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7710731161195429E-001                  1.8018825551353035E-002                  1.1787151361396360E-001                  3.7284424048591823E+019                  4.0799632518644726E+000                  7.5701898169965904E+000                  4.6320797207075410E+015                  4.4024244035410272E+000                  1.0755761945104201E+008                  1.6589411983943962E+000                  3.9324001226499788E-001                  1.3398378298562308E+000                  4.9999957739287515E-001                  3.7279610215838482E+019                  4.8138327533382450E+015                  5.2063131086259325E-002                  5.2063131086259325E-002                  0.0000000000000000E+000                  8.3909976421976373E-001                  1.2322960406173188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1306358214991904E-017                  0.0000000000000000E+000                  1.0008273958966782E-003                  6.4702143033621988E+000                  1.0051789587446505E-096                  9.8055895814408134E-001                  1.5835476368847998E-004                  1.2581808061733427E-002                  5.1109479728525683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2787217785055658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
