                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2035201658291182E+010                  3.9442936844708070E+003                  3.8178118478942165E+003                  3.1350335790336999E+002                  4.0527600567051763E+001                  1.8741442193362747E+001                  0.0000000000000000E+000                  1.0000000000027723E-099                  9.8011124084876111E-001                  5.4737203773353702E-005                  9.6895491275580340E-003                  3.9546885860604168E-003                  2.0994599503317904E-003                  9.6578776724666426E-001                 -2.6293712931521154E-009                  4.3312646942265365E-001                  8.5341254960547128E-004                  5.1256113140474702E-001                  1.9364310600963864E-003                  4.6940243767244960E-003                  6.6382805384466873E-003                  2.0276327372993224E-003                  3.2725032755009231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6577459694880352E-001                  4.0198210981301408E+001                  9.6577073128764568E-001                  4.0117480787660931E+001                  2.6285670500131892E+006                  1.7232562033834877E+003                  3.0806297377661441E+007                  3.1156358319290280E+002                  3.1156358319091356E+002                  7.6740515805324065E-010                  2.1246947780251684E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9189279050313705E-001                  1.6421088170669122E-002                  1.6672945271028333E-001                  8.7561181808996860E+019                  4.3410310212878009E+000                  7.6340460238721599E+000                  5.9805542664348060E+015                  4.1714256680238853E+000                  9.6513752457836598E+007                  1.6557498509676678E+000                  3.9225024508421530E-001                  1.3398347781738493E+000                  4.9999957739287565E-001                  8.7552513870422032E+019                  8.6679385748350560E+015                  7.7294617431620791E-002                  7.7294617431620791E-002                  0.0000000000000000E+000                  7.1318547686744749E-001                  1.9945930306360731E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5343286607332886E-014                  0.0000000000000000E+000                  4.4722594756115407E-003                  7.1694040073922771E+000                  9.5789861860273755E-097                  9.8056575838492188E-001                  1.6806855330050611E-004                  1.2606731763515238E-002                  4.6965706505089339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1260933816067196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9011261160421281E-001                  1.6278499963445086E-002                  1.6012526202287614E-001                  9.3318910744900993E+019                  4.3612442133955884E+000                  7.6361940024860235E+000                  6.0850384835376630E+015                  4.1483104405445204E+000                  9.5369192833398983E+007                  1.6554975776212026E+000                  3.9215858431022749E-001                  1.3398350965441521E+000                  4.9999957739287521E-001                  9.3310069615653978E+019                  8.8411292470103710E+015                  7.8016733551251466E-002                  7.8016733551251466E-002                  0.0000000000000000E+000                  7.0808032520623532E-001                  2.4240697974995148E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3127870452971817E-014                  0.0000000000000000E+000                  4.9114568790377530E-003                  6.7793625620661615E+000                  9.6279827022000329E-097                  9.8056504881062456E-001                  1.6701736359844485E-004                  1.2604222456379764E-002                  4.7392713618579665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2231936607752725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8878101889998681E-001                  1.6175143628836892E-002                  1.5545448167978465E-001                  9.7726080044988269E+019                  4.3758348067027555E+000                  7.6377605729670890E+000                  6.1627252642620540E+015                  4.1317634032952730E+000                  9.4545892667392358E+007                  1.6553091497207253E+000                  3.9209066607425991E-001                  1.3398353355414754E+000                  4.9999957739287498E-001                  9.7717110425463898E+019                  8.9696195243699650E+015                  7.8418286526079767E-002                  7.8418286526079767E-002                  0.0000000000000000E+000                  7.0381357351396101E-001                  2.7928020754131939E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0249968435308182E-014                  0.0000000000000000E+000                  5.2576735731662324E-003                  6.5116844026062770E+000                  8.6629443535730913E-097                  9.8056451663983901E-001                  1.6622678375889633E-004                  1.2602331677249555E-002                  4.7714066594109727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2943748513241760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8777996339185230E-001                  1.6099172821152752E-002                  1.5208203844522925E-001                  1.0281693896897028E+020                  4.3918346998597189E+000                  7.6395046324734430E+000                  6.2502390164955160E+015                  4.1137743140148579E+000                  9.3647206154932424E+007                  1.6550968698937072E+000                  3.9201287754082442E-001                  1.3398356012263768E+000                  4.9999957739287482E-001                  1.0280782410357719E+020                  9.1148653930873680E+015                  7.8643410282619661E-002                  7.8643410282619661E-002                  0.0000000000000000E+000                  6.9854749258375604E-001                  3.2667041082736783E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463280190318218E-013                  0.0000000000000000E+000                  5.6680811466981087E-003                  6.2312611194851897E+000                  9.5419798544980977E-097                  9.8056392443562368E-001                  1.6532341318906311E-004                  1.2600299745746406E-002                  4.8066817222941916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734194943529783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8612757240957309E-001                  1.5976808613747621E-002                  1.4675559261602952E-001                  1.0854380835395394E+020                  4.4088604038899506E+000                  7.6413550448206049E+000                  6.3458293577133080E+015                  4.0947380510915643E+000                  9.2692725272570103E+007                  1.6548638862706184E+000                  3.9192931572037232E-001                  1.3398359134296272E+000                  4.9999957739287498E-001                  1.0853453681325978E+020                  9.2715406941489380E+015                  7.8889701355928890E-002                  7.8889701355928890E-002                  0.0000000000000000E+000                  6.9233686956696106E-001                  3.8575013913261720E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860771297101895E-013                  0.0000000000000000E+000                  6.1409282417492581E-003                  5.9439662463737086E+000                  9.1399096000112308E-097                  9.8056322865475787E-001                  1.6433412468168205E-004                  1.2597741127074052E-002                  4.8491186027494810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4590436172093559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8486801767839659E-001                  1.5885916137237121E-002                  1.4288311905887288E-001                  1.1538608240322927E+020                  4.4279834396980942E+000                  7.6434668071608032E+000                  6.4566172230865840E+015                  4.0735714811297408E+000                  9.1627534243093833E+007                  1.6545928415311377E+000                  3.9183415997781917E-001                  1.3398362745495811E+000                  4.9999957739287537E-001                  1.1537662876544754E+020                  9.4536377817334460E+015                  7.8980749391119168E-002                  7.8980749391119168E-002                  0.0000000000000000E+000                  6.8453679589757321E-001                  4.6578688745199034E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9058660122021775E-013                  0.0000000000000000E+000                  6.7219342349123480E-003                  5.6384391706176835E+000                  9.0805071297087532E-097                  9.8056242420114070E-001                  1.6316985772427063E-004                  1.2594821018058323E-002                  4.8980068986516768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5567425563158976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8271193777510095E-001                  1.5734743021554264E-002                  1.3659602829696366E-001                  1.2174198665352072E+020                  4.4447088756885389E+000                  7.6452871575901371E+000                  6.5561457775487760E+015                  4.0551316269681736E+000                  9.0696898908347964E+007                  1.6543470514691381E+000                  3.9175220918011716E-001                  1.3398366099749677E+000                  4.9999957739287598E-001                  1.2173237317943581E+020                  9.6134740849172620E+015                  7.8963749266884778E-002                  7.8963749266884778E-002                  0.0000000000000000E+000                  6.7709579926336694E-001                  5.4822968908957929E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5097091206678875E-013                  0.0000000000000000E+000                  7.2736496437641905E-003                  5.3810654989035251E+000                  8.6752484217569646E-097                  9.8056167739863986E-001                  1.6211838391810778E-004                  1.2592030145362941E-002                  4.9438983886752777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6440539191542536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8179094756750594E-001                  1.5671756913452472E-002                  1.3403343358084033E-001                  1.2672363570262942E+020                  4.4571758347835262E+000                  7.6466668926972394E+000                  6.6322683514641880E+015                  4.0415113903840512E+000                  9.0008037575765103E+007                  1.6541577180174698E+000                  3.9169188097598440E-001                  1.3398368676405863E+000                  4.9999957739287659E-001                  1.2671389928261707E+020                  9.7364200123497140E+015                  7.8895877899509428E-002                  7.8895877899509428E-002                  0.0000000000000000E+000                  6.7111472495514546E-001                  6.1983908344543714E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870528408203842E-013                  0.0000000000000000E+000                  7.7155091745127625E-003                  5.1984469426801434E+000                  9.1247333180400837E-097                  9.8056110217376469E-001                  1.6130496839941711E-004                  1.2589932106261064E-002                  4.9787651836321765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7099055514427897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8033081157846473E-001                  1.5573722181000416E-002                  1.3010909954054395E-001                  1.3354372576520851E+020                  4.4734291155642190E+000                  7.6484622430053300E+000                  6.7338026144508750E+015                  4.0238481378370095E+000                  8.9112979983078495E+007                  1.6539043184666418E+000                  3.9161187570512945E-001                  1.3398372133325389E+000                  4.9999957739287709E-001                  1.3353382700733137E+020                  9.8987578771433020E+015                  7.8715360704709622E-002                  7.8715360704709622E-002                  0.0000000000000000E+000                  6.6282128292150166E-001                  7.2710640961248141E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0402372476138910E-013                  0.0000000000000000E+000                  8.3314792414111057E-003                  4.9693734479254754E+000                  8.8682326014252488E-097                  9.8056033276767618E-001                  1.6020863609671695E-004                  1.2587080067746861E-002                  5.0259429526830349E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7970835347663754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7859533189287478E-001                  1.5459943573258307E-002                  1.2565113530384919E-001                  1.4058423888830471E+020                  4.4893157303698805E+000                  7.6502080946796065E+000                  6.8355764713069690E+015                  4.0066760261068692E+000                  8.8241105431659609E+007                  1.6536502382975322E+000                  3.9153027649539884E-001                  1.3398375816924655E+000                  4.9999957739287759E-001                  1.4057417967289575E+020                  1.0059215408956858E+016                  7.8402459932503971E-002                  7.8402459932503971E-002                  0.0000000000000000E+000                  6.5419001682887523E-001                  8.4919551376579656E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2481365232124616E-013                  0.0000000000000000E+000                  8.9796524443042369E-003                  4.7542142363374271E+000                  9.0953074468315710E-097                  9.8055951123000107E-001                  1.5910081595272646E-004                  1.2583935357851394E-002                  5.0766836298285478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8838401878483864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7710731161194979E-001                  1.5364612082480810E-002                  1.2199509708503137E-001                  1.4898429080744857E+020                  4.5072009745962189E+000                  7.6521859814787554E+000                  6.9534021597769050E+015                  3.9875006408993414E+000                  8.7266074789002717E+007                  1.6533553425206824E+000                  3.9143732635233286E-001                  1.3398380112879527E+000                  4.9999957739287759E-001                  1.4897404666390073E+020                  1.0244143547851088E+016                  7.8054385503268750E-002                  7.8054385503268750E-002                  0.0000000000000000E+000                  6.4380815825174542E-001                  1.0118582926424135E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0492369091124024E-013                  0.0000000000000000E+000                  9.7696721095941637E-003                  4.5231023548483957E+000                  9.3826548917251543E-097                  9.8055855435320827E-001                  1.5780431442027367E-004                  1.2580252565484666E-002                  5.1360453367486718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9831770595572036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7482320789854825E-001                  1.5221989749164954E-002                  1.1665735711947871E-001                  1.5717577906684759E+020                  4.5236554916407563E+000                  7.6539722225612534E+000                  7.0645863999317670E+015                  3.9699173659058693E+000                  8.6371098929418683E+007                  1.6530765209238678E+000                  3.9135058492999064E-001                  1.3398384337010627E+000                  4.9999957739287709E-001                  1.5716536499379598E+020                  1.0414073051609274E+016                  7.7390169175808196E-002                  7.7390169175808196E-002                  0.0000000000000000E+000                  6.3368651982345914E-001                  1.1861096078218938E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2114490421489765E-013                  0.0000000000000000E+000                  1.0553364224206208E-002                  4.3185101446361065E+000                  9.5364825260701030E-097                  9.8055761277117104E-001                  1.5657552136547304E-004                  1.2576538720633480E-002                  5.1948875361783461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0766385129475884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353408397647544E-001                  1.5143353987000266E-002                  1.1378187740175022E-001                  1.6556062751262455E+020                  4.5395797145294168E+000                  7.6557207093730444E+000                  7.1751760743946700E+015                  3.9530547061436883E+000                  8.5512370639697790E+007                  1.6527976077018212E+000                  3.9126785706112521E-001                  1.3398388493396929E+000                  4.9999957739287682E-001                  1.6555004437199641E+020                  1.0583140628127114E+016                  7.6954711516907706E-002                  7.6954711516907706E-002                  0.0000000000000000E+000                  6.2337475940531895E-001                  1.3846055544447211E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1950155320994086E-012                  0.0000000000000000E+000                  1.1371867292351573E-002                  4.1305729798538886E+000                  9.3627997728919352E-097                  9.8055668661207673E-001                  1.5533098590698395E-004                  1.2572960400620415E-002                  5.2523776818357275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1684733050925677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7122374550575079E-001                  1.5005541568355847E-002                  1.0885430549191936E-001                  1.7666137221558534E+020                  4.5594100936367932E+000                  7.6578644092358301E+000                  7.3166606596099070E+015                  3.9321480309362258E+000                  8.4447717233485639E+007                  1.6524379640508493E+000                  3.9116662970788174E-001                  1.3398394046082047E+000                  4.9999957739287582E-001                  1.7665057804277921E+020                  1.0794172806134900E+016                  7.6079718749849770E-002                  7.6079718749849770E-002                  0.0000000000000000E+000                  6.0990854875104461E-001                  1.6747446999257820E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6457926781699315E-012                  0.0000000000000000E+000                  1.2474389838419904E-002                  3.9073059525080627E+000                  9.3514717558803673E-097                  9.8055545042864944E-001                  1.5372534503242888E-004                  1.2568023727005152E-002                  5.3301626610063337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2854218797269068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6890071722536263E-001                  1.4870730063761765E-002                  1.0416954246263799E-001                  1.8806378411869307E+020                  4.5784629927694587E+000                  7.6599033220371542E+000                  7.4567653031159450E+015                  3.9121878366569680E+000                  8.3431511962534249E+007                  1.6520804079484777E+000                  3.9106735191171571E-001                  1.3398399743985532E+000                  4.9999957739287509E-001                  1.8805278532596898E+020                  1.0998792724087612E+016                  7.5092316152563690E-002                  7.5092316152563690E-002                  0.0000000000000000E+000                  5.9633730725630296E-001                  2.0073038649233828E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2320128924197608E-012                  0.0000000000000000E+000                  1.3628822782149899E-002                  3.7049500304002256E+000                  9.5859462152201239E-097                  9.8055418078895396E-001                  1.5211720047484355E-004                  1.2562889494176667E-002                  5.4102828318185745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4004058256567662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6659354816563352E-001                  1.4740279643670983E-002                  9.9759875419402497E-002                  1.9675318458200051E+020                  4.5921915302234160E+000                  7.6613446964090377E+000                  7.5602111707340400E+015                  3.8978543898648872E+000                  8.2702159115364358E+007                  1.6518163429420221E+000                  3.9099287443604341E-001                  1.3398404185781201E+000                  4.9999957739287487E-001                  1.9674203880075153E+020                  1.1145781248974074E+016                  7.4016776133251097E-002                  7.4016776133251097E-002                  0.0000000000000000E+000                  5.8620054858053061E-001                  2.2826434076410796E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7711117421775425E-012                  0.0000000000000000E+000                  1.4520926970909530E-002                  3.5649743586229201E+000                  8.3793099594115961E-097                  9.8055318992711005E-001                  1.5091716161520676E-004                  1.2558785509828089E-002                  5.4732316823381171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4850750088870264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6546491114381898E-001                  1.4677636058382390E-002                  9.7685044420384740E-002                  2.0314630206909225E+020                  4.6018894683023346E+000                  7.6623662253114508E+000                  7.6347029848491910E+015                  3.8877878170433751E+000                  8.2190300212781161E+007                  1.6516259542057181E+000                  3.9094027058817044E-001                  1.3398407309074387E+000                  4.9999957739287493E-001                  2.0313505092644792E+020                  1.1251142644345684E+016                  7.3461402586338945E-002                  7.3461402586338945E-002                  0.0000000000000000E+000                  5.7885897402513331E-001                  2.4999875962637510E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2289572253379627E-012                  0.0000000000000000E+000                  1.5185422638478441E-002                  3.4694709675820077E+000                  9.0220418814088864E-097                  9.8055249300201752E-001                  1.5005406826205551E-004                  1.2555948739273766E-002                  5.5171995723363263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5456372186111897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6409782968077244E-001                  1.4602734796994898E-002                  9.5239940620944569E-002                  2.1410362049009405E+020                  4.6177871197315383E+000                  7.6640403828544450E+000                  7.7593578024495380E+015                  3.8713785958191935E+000                  8.1356797510846198E+007                  1.6513074609516529E+000                  3.9085348712481854E-001                  1.3398412753095026E+000                  4.9999957739287454E-001                  2.1409219451531824E+020                  1.1425974775807544E+016                  7.2768981950715128E-002                  7.2768981950715128E-002                  0.0000000000000000E+000                  5.6652057359188124E-001                  2.9009490741893968E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1468332322724886E-012                  0.0000000000000000E+000                  1.6338989689931794E-002                  3.3196805928705753E+000                  8.2227779391562445E-097                  9.8055128143126724E-001                  1.4857639615263119E-004                  1.2550874654946101E-002                  5.5948328442051410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6463650999464967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6125239268207867E-001                  1.4450076707261139E-002                  9.0373098811883393E-002                  2.2814393620782006E+020                  4.6369669083365297E+000                  7.6660001395263890E+000                  7.9136165342889370E+015                  3.8516232369462906E+000                  8.0355334454016581E+007                  1.6509119558244103E+000                  3.9074916644734548E-001                  1.3398419835264344E+000                  4.9999957739287437E-001                  2.2813230212134198E+020                  1.1634086478083698E+016                  7.1252126381969844E-002                  7.1252126381969844E-002                  0.0000000000000000E+000                  5.5118728069958767E-001                  3.4571813072431431E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5713601278522608E-012                  0.0000000000000000E+000                  1.7835259058980923E-002                  3.1448246066860071E+000                  9.0454102081254772E-097                  9.8054970317560042E-001                  1.4673942629613902E-004                  1.2544119029105546E-002                  5.6965413578414733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7710135052881819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5886588934980276E-001                  1.4325197025973705E-002                  8.6509132348111903E-002                  2.3977603403554924E+020                  4.6519457924442928E+000                  7.6675051660400522E+000                  8.0372645565629290E+015                  3.8362664207719503E+000                  7.9578752945688069E+007                  1.6505928851904565E+000                  3.9066971659264965E-001                  1.3398425577363020E+000                  4.9999957739287409E-001                  2.3976423755669049E+020                  1.1796478858758560E+016                  6.9910611982466148E-002                  6.9910611982466148E-002                  0.0000000000000000E+000                  5.3888809838812857E-001                  3.9574850137083007E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9954071439574149E-012                  0.0000000000000000E+000                  1.9091367410431260E-002                  3.0139227175474002E+000                  9.3609988178459943E-097                  9.8054842448774859E-001                  1.4525268057425948E-004                  1.2538615949511814E-002                  5.7792264895115976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8705478508451998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5702715436768320E-001                  1.4230809387219939E-002                  8.3657874286689221E-002                  2.5225893992919076E+020                  4.6671960019821626E+000                  7.6690285154998961E+000                  8.1661939209197450E+015                  3.8207229227312234E+000                  7.8794618758270606E+007                  1.6502588198523740E+000                  3.9058909402109032E-001                  1.3398431813124956E+000                  4.9999957739287360E-001                  2.5224697677248659E+020                  1.1963156704156184E+016                  6.8847046983269961E-002                  6.8847046983269961E-002                  0.0000000000000000E+000                  5.2609861773848299E-001                  4.5373509265875502E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8078916765333781E-012                  0.0000000000000000E+000                  2.0456720148536799E-002                  2.8865679075324864E+000                  9.4139313470255518E-097                  9.8054703423733813E-001                  1.4367295425919880E-004                  1.2532592738691537E-002                  5.8691583649617043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9737298992539776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5441834108370526E-001                  1.4099443904347222E-002                  7.9786357227604035E-002                  2.6377890810792611E+020                  4.6805936577090685E+000                  7.6703250959675131E+000                  8.2818044957401450E+015                  3.8070806658891572E+000                  7.8108134719399616E+007                  1.6499587515273317E+000                  3.9051633925425161E-001                  1.3398437509514631E+000                  4.9999957739287332E-001                  2.6376680123139421E+020                  1.2106876531896978E+016                  6.7293373291677394E-002                  6.7293373291677394E-002                  0.0000000000000000E+000                  5.1466024730523829E-001                  5.1024383461594129E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731526556033012E-011                  0.0000000000000000E+000                  2.1726423462525617E-002                  2.7776580441207286E+000                  9.4664958899748907E-097                  9.8054576524315229E-001                  1.4225652008963721E-004                  1.2527007270860153E-002                  5.9518673268250998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0663787242309564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5303160616883946E-001                  1.4030770092146197E-002                  7.7807533277889265E-002                  2.7361811227597704E+020                  4.6915597256521053E+000                  7.6713850487769619E+000                  8.3783018143725420E+015                  3.7959754477663052E+000                  7.7550601937328786E+007                  1.6497084235488799E+000                  3.9045523854548592E-001                  1.3398442606439691E+000                  4.9999957739287321E-001                  2.7360588662692980E+020                  1.2225649047248840E+016                  6.6450847034483701E-002                  6.6450847034483701E-002                  0.0000000000000000E+000                  5.0516984476884197E-001                  5.6148576591470350E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578738248975752E-011                  0.0000000000000000E+000                  2.2822031507510464E-002                  2.6918191331169314E+000                  9.2100639334294033E-097                  9.8054462956247923E-001                  1.4104749516061254E-004                  1.2521878305902304E-002                  6.0266040324200596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1432951254787582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5105340508236784E-001                  1.3934115792811327E-002                  7.5073751037288375E-002                  2.8898541390118964E+020                  4.7078904571566920E+000                  7.6729421001388056E+000                  8.5250518238993820E+015                  3.7795044440996550E+000                  7.6726236382475778E+007                  1.6493276589863599E+000                  3.9036460026882935E-001                  1.3398450490826661E+000                  4.9999957739287321E-001                  2.8897301166122297E+020                  1.2402239966668152E+016                  6.5239598907701882E-002                  6.5239598907701882E-002                  0.0000000000000000E+000                  4.9084629568927579E-001                  6.4646311061216996E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905262299837571E-011                  0.0000000000000000E+000                  2.4549176590477277E-002                  2.5684095206927950E+000                  9.5540235533295547E-097                  9.8054287224894054E-001                  1.3919087860749370E-004                  1.2513923968833626E-002                  6.1422867040151932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2599489077700374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
