                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8600                                     1122                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042190582438236E+010                  1.0166570917763994E+003                  3.4917257790062986E+003                  8.3248738474954735E+002                  7.8952776715453254E+001                  1.9143308085918413E+001                  0.0000000000000000E+000                  1.0000000023364719E-099                  9.8011123856153259E-001                  5.4739269204539126E-005                  9.6895490443532767E-003                  3.9546887721974922E-003                  2.0994600691966649E-003                  9.2227175976800801E-001                 -1.4248165065961623E-008                  3.6834895888057295E-001                  7.2616264726410769E-004                  5.3485809661282824E-001                  1.6633200146179581E-003                  5.2032074964675663E-003                  5.7633508898837079E-003                  1.9362726513885891E-003                  3.7928313829601118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2216398772423958E-001                  7.7864138295508511E+001                  9.2213024484111639E-001                  7.7559655681352652E+001                  7.3140045955205737E+006                  3.0377518267230380E+002                  1.1078507334324017E+007                  8.2615963864480307E+002                  8.2615963370123848E+002                  4.0812538938676689E-006                  5.6361098468669930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6896192700487945E-001                  1.8877210785227590E-002                  1.1287464190235226E+000                  1.9701885131602784E+019                  3.7920988637266788E+000                  7.6545751095867800E+000                  4.7694559856438910E+015                  5.0458479511847028E+000                  1.3179240521709879E+008                  1.6576616126854435E+000                  3.9395079526333471E-001                  1.3398230808598968E+000                  4.9999957739287687E-001                  1.9691413070492520E+019                  1.0472061110264438E+016                  4.9874709643987283E-002                  4.9874709643987283E-002                  0.0000000000000000E+000                  4.6378413498782450E-001                  2.1344528641930688E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7595919297967280E-014                  0.0000000000000000E+000                  1.0603448377722660E-003                  1.0499017960192535E+002                  9.8244625808012341E-097                  9.8059182231668407E-001                  2.1719356436634816E-004                  1.2674566873518717E-002                  3.2663301221952807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5953074822581437E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6854116716301166E-001                  1.8787300740333600E-002                  1.1058734638874119E+000                  2.0597928267447353E+019                  3.8086053540397131E+000                  7.6555674550091037E+000                  4.8002040146063570E+015                  5.0217625121702323E+000                  1.3106780878915565E+008                  1.6576351581439495E+000                  3.9392456465751158E-001                  1.3398231191174916E+000                  4.9999957739287687E-001                  2.0587360054647292E+019                  1.0568212800061182E+016                  5.1647956278005044E-002                  5.1647956278005044E-002                  0.0000000000000000E+000                  4.6728416214301166E-001                  2.3805311023945448E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1202075748347593E-014                  0.0000000000000000E+000                  1.1086832874437640E-003                  1.0099870949458986E+002                  8.9351386641081051E-097                  9.8059173818434653E-001                  2.1699579193676331E-004                  1.2674408185657158E-002                  3.2707360484825784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0894399771572880E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6828558550640084E-001                  1.8734322307804786E-002                  1.0925079875659132E+000                  2.1495627292107407E+019                  3.8243716158113297E+000                  7.6565484273228410E+000                  4.8306348694474440E+015                  4.9988934369558535E+000                  1.3036651686565217E+008                  1.6576063715787774E+000                  3.9389769212757764E-001                  1.3398231584705418E+000                  4.9999957739287665E-001                  2.1484963161906508E+019                  1.0664130200898968E+016                  5.2703269013524283E-002                  5.2703269013524283E-002                  0.0000000000000000E+000                  4.7060247658956900E-001                  2.6474197253301554E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5415962113013916E-014                  0.0000000000000000E+000                  1.1583422382779808E-003                  9.7317504994553943E+001                  9.4595969223427609E-097                  9.8059164962126422E-001                  2.1680345360786782E-004                  1.2674261517291721E-002                  3.2750117462496375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5646119778620480E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6787072154307782E-001                  1.8650786172021826E-002                  1.0716037076633824E+000                  2.2870397938068566E+019                  3.8471705251866184E+000                  7.6580197095333604E+000                  4.8764811797431340E+015                  4.9660495475904334E+000                  1.2933708464986522E+008                  1.6575566371550907E+000                  3.9385914532015615E-001                  1.3398232143424849E+000                  4.9999957739287570E-001                  2.2859588314569126E+019                  1.0809623499440118E+016                  5.4378558035850857E-002                  5.4378558035850857E-002                  0.0000000000000000E+000                  4.7536962974647096E-001                  3.0970317766076580E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3200979326913931E-014                  0.0000000000000000E+000                  1.2366513438853439E-003                  9.2188985582180123E+001                  9.9456864289829773E-097                  9.8059152548251438E-001                  2.1651312529432178E-004                  1.2674059948577562E-002                  3.2811721040226690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2573054507208077E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6727589290537277E-001                  1.8535922477965650E-002                  1.0432108710502805E+000                  2.4050779878637437E+019                  3.8655844952725675E+000                  7.6592472098532891E+000                  4.9150855761619650E+015                  4.9397036756338233E+000                  1.2849201966996789E+008                  1.6575101568180519E+000                  3.9382745124336399E-001                  1.3398232613931773E+000                  4.9999957739287548E-001                  2.4039847351376351E+019                  1.0932527261085646E+016                  5.6715351242464983E-002                  5.6715351242464983E-002                  0.0000000000000000E+000                  4.7920554434515750E-001                  3.5235895380185788E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1351522090367878E-014                  0.0000000000000000E+000                  1.3059311719117149E-003                  8.8213428123033026E+001                  1.0089427537135897E-096                  9.8059141998144728E-001                  2.1626921788022742E-004                  1.2673909041323997E-002                  3.2861752613719497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8218953428160252E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6702358673683061E-001                  1.8488814172622606E-002                  1.0316869614407316E+000                  2.5003880422236860E+019                  3.8797426420881829E+000                  7.6602252173435259E+000                  4.9458486912234720E+015                  4.9195832057511124E+000                  1.2783458816528057E+008                  1.6574717008386468E+000                  3.9380037095288256E-001                  1.3398232977884241E+000                  4.9999957739287498E-001                  2.4992848972286783E+019                  1.1031449950076664E+016                  5.7681271825228628E-002                  5.7681271825228628E-002                  0.0000000000000000E+000                  4.8212738184704834E-001                  3.8991185667802869E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9115030585140229E-014                  0.0000000000000000E+000                  1.3633628025053969E-003                  8.5275332651720319E+001                  9.2182739182676585E-097                  9.8059133968128664E-001                  2.1606911506673901E-004                  1.2673791509999864E-002                  3.2901546043524873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2586818953127548E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6659833479698684E-001                  1.8411442399110314E-002                  1.0129108140078518E+000                  2.6190204028691681E+019                  3.8965650202126301E+000                  7.6614176158685483E+000                  4.9835738780373300E+015                  4.8958113831383754E+000                  1.2704422810181999E+008                  1.6574234340032961E+000                  3.9376464305324999E-001                  1.3398233484496405E+000                  4.9999957739287487E-001                  2.6179050759276364E+019                  1.1153269415315906E+016                  5.9272577049666292E-002                  5.9272577049666292E-002                  0.0000000000000000E+000                  4.8558510348902123E-001                  4.4057031333019308E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427894480804816E-014                  0.0000000000000000E+000                  1.4365522487231131E-003                  8.1880728145471949E+001                  9.3742596938305073E-097                  9.8059122650447517E-001                  2.1582641775856070E-004                  1.2673573705455530E-002                  3.2958913909953710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813865524427279E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6619329729793437E-001                  1.8339973050572052E-002                  9.9573912500026152E-001                  2.7467752754986226E+019                  3.9137712884433111E+000                  7.6626762393124803E+000                  5.0235554978233640E+015                  4.8716616566726607E+000                  1.2622666016770455E+008                  1.6573691446743881E+000                  3.9372715451899509E-001                  1.3398233947150671E+000                  4.9999957739287493E-001                  2.7456469440657863E+019                  1.1283314328361356E+016                  6.0750812525167640E-002                  6.0750812525167640E-002                  0.0000000000000000E+000                  4.8909530170643239E-001                  5.0038370591102721E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4973279542076239E-014                  0.0000000000000000E+000                  1.5175019256440938E-003                  7.8527370681863857E+001                  1.0215224450066299E-096                  9.8059112607751431E-001                  2.1557570991942101E-004                  1.2673381103861261E-002                  3.3013287549382280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0320328880154526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6571702736957429E-001                  1.8258522695259637E-002                  9.7637448041338681E-001                  2.9246525910290764E+019                  3.9363193362863398E+000                  7.6643878415002318E+000                  5.0781685731292180E+015                  4.8402740596578919E+000                  1.2514184431905298E+008                  1.6572905987585571E+000                  3.9367613378727040E-001                  1.3398234693575308E+000                  4.9999957739287504E-001                  2.9235063311397659E+019                  1.1462598893106160E+016                  6.2439458724921647E-002                  6.2439458724921647E-002                  0.0000000000000000E+000                  4.9365061081686973E-001                  5.9340783032843935E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004140570384265E-013                  0.0000000000000000E+000                  1.6338409835403760E-003                  7.4305966399930767E+001                  9.5939458246918323E-097                  9.8059095534035035E-001                  2.1522166445559133E-004                  1.2673135662380821E-002                  3.3090309960192709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033039352356722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6498630776609403E-001                  1.8138563118920634E-002                  9.4826138913392954E-001                  3.0919443336215822E+019                  3.9562000044324823E+000                  7.6659433137118134E+000                  5.1283570117747230E+015                  4.8128160721879416E+000                  1.2417259651735187E+008                  1.6572131199451350E+000                  3.9363193736869106E-001                  1.3398235306945163E+000                  4.9999957739287526E-001                  3.0907815337251987E+019                  1.1627998963833032E+016                  6.4940105282945124E-002                  6.4940105282945124E-002                  0.0000000000000000E+000                  4.9764504045584351E-001                  6.9155887032706341E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2956104708670960E-013                  0.0000000000000000E+000                  1.7468096477006683E-003                  7.0732159214630798E+001                  9.4615576017235971E-097                  9.8059082076400583E-001                  2.1490099995121985E-004                  1.2672883099034178E-002                  3.3161090379753977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668053501006181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6460919250099577E-001                  1.8078835181930472E-002                  9.3445042459329741E-001                  3.1984348591796904E+019                  3.9682489853666238E+000                  7.6669153075821450E+000                  5.1598044273766680E+015                  4.7962937038430207E+000                  1.2358004409751482E+008                  1.6571629430990380E+000                  3.9360417535079134E-001                  1.3398235726968557E+000                  4.9999957739287509E-001                  3.1972616027041706E+019                  1.1732564755199070E+016                  6.6188362560113359E-002                  6.6188362560113359E-002                  0.0000000000000000E+000                  5.0003773958170850E-001                  7.6010438060929631E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5195250330662800E-013                  0.0000000000000000E+000                  1.8206119740297527E-003                  6.8648408674979436E+001                  9.6853594650104787E-097                  9.8059072561879024E-001                  2.1469774841164203E-004                  1.2672734829019568E-002                  3.3205757056729818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055516793736301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6428963198458397E-001                  1.8029309346396565E-002                  9.2309206068612826E-001                  3.3163158184379560E+019                  3.9810843317875149E+000                  7.6679746916871361E+000                  5.1941744328753230E+015                  4.7787914992607963E+000                  1.2294448546858096E+008                  1.6571075986032628E+000                  3.9357242944248028E-001                  1.3398236069789788E+000                  4.9999957739287504E-001                  3.3151310581290410E+019                  1.1847603089150338E+016                  6.7219935771358888E-002                  6.7219935771358888E-002                  0.0000000000000000E+000                  5.0256426559040990E-001                  8.4180884962313303E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8047397487843139E-013                  0.0000000000000000E+000                  1.9039907870032240E-003                  6.6492300773018556E+001                  9.1014360207104553E-097                  9.8059065695078296E-001                  2.1447497147921080E-004                  1.2672557769950890E-002                  3.3252607457565265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2470531363936253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6384574568749739E-001                  1.7962084803005172E-002                  9.0781026560513500E-001                  3.4932545180794065E+019                  3.9994412610586547E+000                  7.6695313794167062E+000                  5.2449096775869180E+015                  4.7539338895533572E+000                  1.2202801779890071E+008                  1.6570247250003596E+000                  3.9352364063988604E-001                  1.3398236856441583E+000                  4.9999957739287526E-001                  3.4920526487646810E+019                  1.2018693147253680E+016                  6.8615624882486556E-002                  6.8615624882486556E-002                  0.0000000000000000E+000                  5.0613255791685063E-001                  9.7654161390899241E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3168727105422568E-013                  0.0000000000000000E+000                  2.0323737711842966E-003                  6.3501507912647071E+001                  9.2230510204810581E-097                  9.8059047100903618E-001                  2.1414331788127404E-004                  1.2672328396774696E-002                  3.3327304309652085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3068496674916239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6315932067002316E-001                  1.7861495680643710E-002                  8.8524154440542635E-001                  3.7399478504703320E+019                  4.0234040237804436E+000                  7.6716330286252976E+000                  5.3139747006414170E+015                  4.7217856727116496E+000                  1.2081940175939611E+008                  1.6569075243124933E+000                  3.9345810988968699E-001                  1.3398237701044060E+000                  4.9999957739287526E-001                  3.7387224900620526E+019                  1.2253604082795658E+016                  7.0695399815955157E-002                  7.0695399815955157E-002                  0.0000000000000000E+000                  5.1071263195039762E-001                  1.1902156464996760E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302509073834685E-013                  0.0000000000000000E+000                  2.2176004539038088E-003                  5.9771593679654714E+001                  9.4965877262156264E-097                  9.8059028863682218E-001                  2.1369017803658596E-004                  1.2671945971198278E-002                  3.3429098073159245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3857726992728665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6230192419317947E-001                  1.7741116721997890E-002                  8.5870745865915565E-001                  3.9545606547539894E+019                  4.0428892957159848E+000                  7.6733917082891265E+000                  5.3724979608773800E+015                  4.6958768457799351E+000                  1.1982645601696540E+008                  1.6568040303369538E+000                  3.9340459174733755E-001                  1.3398238497556278E+000                  4.9999957739287521E-001                  3.9533152842865336E+019                  1.2453704674558338E+016                  7.3172672229998306E-002                  7.3172672229998306E-002                  0.0000000000000000E+000                  5.1437386133377849E-001                  1.4020126553745217E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2510737804704347E-013                  0.0000000000000000E+000                  2.3843209227461487E-003                  5.6863097743166747E+001                  8.9613059677437284E-097                  9.8059010668120317E-001                  2.1331041740728970E-004                  1.2671683620015851E-002                  3.3511504816237202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507110615217518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6184900970023659E-001                  1.7679691341350664E-002                  8.4537309684270234E-001                  4.1134194369556906E+019                  4.0565774174701730E+000                  7.6746658243374863E+000                  5.4150256099278500E+015                  4.6778300746836505E+000                  1.1912498443887135E+008                  1.6567262703728769E+000                  3.9336735734198819E-001                  1.3398239041691522E+000                  4.9999957739287509E-001                  4.1121593659257373E+019                  1.2600710299536306E+016                  7.4424973135248054E-002                  7.4424973135248054E-002                  0.0000000000000000E+000                  5.1687350766252116E-001                  1.5764959176446874E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1735080055354788E-013                  0.0000000000000000E+000                  2.5112408539453034E-003                  5.4903344519181097E+001                  9.5774714086435192E-097                  9.8058998821379073E-001                  2.1302479309184236E-004                  1.2671442973138254E-002                  3.3575978676771422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4966640018840611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6134418308102928E-001                  1.7612866746736556E-002                  8.3102266742635800E-001                  4.2963656040667914E+019                  4.0716426148538281E+000                  7.6760995945416948E+000                  5.4631631445937690E+015                  4.6581021202491737E+000                  1.1834870362746534E+008                  1.6566369662911500E+000                  3.9332492965981131E-001                  1.3398239681062216E+000                  4.9999957739287526E-001                  4.2950887827999318E+019                  1.2768212668593778E+016                  7.5770109107720029E-002                  7.5770109107720029E-002                  0.0000000000000000E+000                  5.1955517402256024E-001                  1.7970583039258907E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4395094609986284E-013                  0.0000000000000000E+000                  2.6609279335727404E-003                  5.2821301602194524E+001                  9.2757516152351440E-097                  9.8058984579905228E-001                  2.1270603467717712E-004                  1.2671188348962088E-002                  3.3647558409701498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5475960660383583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6076111209755352E-001                  1.7537712855777911E-002                  8.1507664522076073E-001                  4.4963822081678352E+019                  4.0873336674629996E+000                  7.6776263607918587E+000                  5.5148012270054200E+015                  4.6377011756075088E+000                  1.1753534844848382E+008                  1.6565407562988459E+000                  3.9327737015576580E-001                  1.3398240374176904E+000                  4.9999957739287526E-001                  4.4950873053595967E+019                  1.2949028082388408E+016                  7.7264082927244862E-002                  7.7264082927244862E-002                  0.0000000000000000E+000                  5.2226595416720945E-001                  2.0636106428959874E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1120419515375833E-013                  0.0000000000000000E+000                  2.8287935758518727E-003                  5.0728712953469781E+001                  8.7024917068506428E-097                  9.8058969072300162E-001                  2.1236139086393464E-004                  1.2670924697411497E-002                  3.3723895551140173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6010663285128830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6017305679762485E-001                  1.7463982897779787E-002                  7.9963151726354542E-001                  4.6746780806599852E+019                  4.1006928849014610E+000                  7.6789520489237191E+000                  5.5599888906566880E+015                  4.6204479415527162E+000                  1.1683929510646719E+008                  1.6564556275419597E+000                  3.9323525916313223E-001                  1.3398240959609509E+000                  4.9999957739287526E-001                  4.6733672701186712E+019                  1.3108105413137514E+016                  7.8708705150253189E-002                  7.8708705150253189E-002                  0.0000000000000000E+000                  5.2449831454833196E-001                  2.3249004652704821E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8961624206665214E-013                  0.0000000000000000E+000                  2.9820408679143867E-003                  4.8996633031960371E+001                  9.5915335609238848E-097                  9.8058956335865188E-001                  2.1205677288710321E-004                  1.2670657547047107E-002                  3.3793808820239545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6469584116856637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5973293285323577E-001                  1.7410079644138470E-002                  7.8846652263305350E-001                  4.9033059856873587E+019                  4.1170265125789962E+000                  7.6806173300713088E+000                  5.6169142636945750E+015                  4.5995270483786976E+000                  1.1598547624636267E+008                  1.6563464339327185E+000                  3.9318303926164461E-001                  1.3398241790185572E+000                  4.9999957739287532E-001                  4.9019749152137347E+019                  1.3310704736236826E+016                  7.9745681844163752E-002                  7.9745681844163752E-002                  0.0000000000000000E+000                  5.2710102728862462E-001                  2.6967860741839832E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2668293597030418E-012                  0.0000000000000000E+000                  3.1837319749586502E-003                  4.6964995613379067E+001                  9.4644474553896769E-097                  9.8058937483528008E-001                  2.1167358501363303E-004                  1.2670328590030267E-002                  3.3883875646455516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7034773939811010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5886923677917354E-001                  1.7307283220592586E-002                  7.6746506155421967E-001                  5.1663225416230486E+019                  4.1348266023242273E+000                  7.6824626611217406E+000                  5.6808650835801760E+015                  4.5768878332786258E+000                  1.1504955587326626E+008                  1.6562214378413294E+000                  3.9312541361392139E-001                  1.3398242654589663E+000                  4.9999957739287559E-001                  5.1649686547606315E+019                  1.3538868624170488E+016                  8.1681472915707348E-002                  8.1681472915707348E-002                  0.0000000000000000E+000                  5.2981327482021678E-001                  3.1753794455052962E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6621491325100881E-012                  0.0000000000000000E+000                  3.4221697059446396E-003                  4.4823401877587528E+001                  9.3454193651723446E-097                  9.8058918320638100E-001                  2.1123870294182480E-004                  1.2669974412887553E-002                  3.3981944457808045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7657297669960144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5826458810808903E-001                  1.7237516412723260E-002                  7.5343309695816729E-001                  5.3533641216658850E+019                  4.1468931746840481E+000                  7.6837403067833607E+000                  5.7254599626742730E+015                  4.5616560993235344E+000                  1.1441308892260580E+008                  1.6561322589943304E+000                  3.9308701354950509E-001                  1.3398243283804678E+000                  4.9999957739287548E-001                  5.3519942087614972E+019                  1.3699129043877906E+016                  8.2965543407064371E-002                  8.2965543407064371E-002                  0.0000000000000000E+000                  5.3155397923288283E-001                  3.5526660922496315E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0026728747317310E-012                  0.0000000000000000E+000                  3.5960504390153778E-003                  4.3424534740338352E+001                  9.3209807310739359E-097                  9.8058904298123284E-001                  2.1093267599596452E-004                  1.2669707465068205E-002                  3.4053264449115776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8082631705607715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5784003951001075E-001                  1.7189546125678561E-002                  7.4388821981623032E-001                  5.5925940157352133E+019                  4.1616688607155483E+000                  7.6853427958811924E+000                  5.7815450274288950E+015                  4.5431516596700101E+000                  1.1363249713693288E+008                  1.6560183645641644E+000                  3.9303983663127984E-001                  1.3398244042689320E+000                  4.9999957739287570E-001                  5.5912037336932966E+019                  1.3902820419162438E+016                  8.3825714125629947E-002                  8.3825714125629947E-002                  0.0000000000000000E+000                  5.3354746860161417E-001                  4.0853226824787731E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5243159599785208E-012                  0.0000000000000000E+000                  3.8238406201095828E-003                  4.1775511049110847E+001                  9.2107510023991017E-097                  9.8058887387715998E-001                  2.1054538370725661E-004                  1.2669427571800337E-002                  3.4136893412070948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8606567861926551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5696127210246437E-001                  1.7092762451323934E-002                  7.2488182773064713E-001                  5.9071035349248926E+019                  4.1800881693645184E+000                  7.6873717880381447E+000                  5.8535343617717420E+015                  4.5202484735952622E+000                  1.1265491048675019E+008                  1.6558711853819634E+000                  3.9297801082521644E-001                  1.3398245079929185E+000                  4.9999957739287565E-001                  5.9056870274138784E+019                  1.4165075110142278E+016                  8.5511319479072589E-002                  8.5511319479072589E-002                  0.0000000000000000E+000                  5.3587044914411364E-001                  4.8704753374900872E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3770167609845125E-012                  0.0000000000000000E+000                  4.1315518602631487E-003                  3.9799981296369282E+001                  8.9322594333143903E-097                  9.8058864272533719E-001                  2.1004492945691665E-004                  1.2668978039340039E-002                  3.4255007265382236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9266377251846070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
