                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2028803092886518E+010                  8.1151904852940597E+003                  3.9856684585238563E+003                  1.8566929963386062E+002                  2.8617160977439728E+001                  1.8485705669259140E+001                  1.0000000006903911E-099                  1.0000000000001397E-099                  9.8011124085132406E-001                  5.4737203510696225E-005                  9.6895491279622038E-003                  3.9546885839338826E-003                  2.0994599497540923E-003                  9.7663322782428974E-001                 -1.0872037182256798E-009                  4.5588923782662327E-001                  8.9789041778080185E-004                  5.0036673469615567E-001                  2.0316652441769631E-003                  4.4599262610489319E-003                  6.9426244232783409E-003                  2.0504023473647401E-003                  3.0450119493076527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7662879475224551E-001                  2.8443489571507460E+001                  9.7662745559194908E-001                  2.8400895682141130E+001                  1.5509851626817628E+006                  4.2138190823996974E+003                  5.2600684644699365E+007                  1.8462890517891773E+002                  1.8462890517884713E+002                  9.7957498011964279E-012                  1.2593893243841643E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8486801767840447E-001                  1.8346394178734290E-002                  1.4574813694460387E-001                  3.1002899225418908E+019                  4.0136839691274400E+000                  7.5727350410501248E+000                  4.4875755511474575E+015                  4.5060596778496596E+000                  1.1212594635827757E+008                  1.6591939569955334E+000                  3.9350965043861369E-001                  1.3398360996969185E+000                  4.9999957739287515E-001                  3.0997971211863646E+019                  4.9280135552595160E+015                  4.8306628517075421E-002                  4.8306628517075421E-002                  0.0000000000000000E+000                  7.9545742358110472E-001                  1.2442938032916062E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0416015787097325E-017                  0.0000000000000000E+000                  8.1294976159185424E-004                  8.9209302564773250E+000                  9.7167402440265892E-097                  9.8056281342010287E-001                  1.6373523264874888E-004                  1.2596237260034308E-002                  4.8742985400263933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9603744013315860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8436924663196383E-001                  1.8278724050472268E-002                  1.4344449195283657E-001                  3.2209385820971508E+019                  4.0267904087369288E+000                  7.5735534692420599E+000                  4.5236561770696550E+015                  4.4884014925606950E+000                  1.1136242671679707E+008                  1.6591242812524611E+000                  3.9346060375887371E-001                  1.3398362025317123E+000                  4.9999957739287521E-001                  3.2204420519678177E+019                  4.9653012933324100E+015                  4.9317137228711255E-002                  4.9317137228711255E-002                  0.0000000000000000E+000                  7.9986671623856176E-001                  1.3638548925981510E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2276310135182942E-017                  0.0000000000000000E+000                  8.5659026586575059E-004                  8.6204298494391001E+000                  9.5401477489346725E-097                  9.8056258613442548E-001                  1.6337689585511995E-004                  1.2595430520772718E-002                  4.8882221573533008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0126399625791547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8381049678879672E-001                  1.8204597127356340E-002                  1.4095077628051161E-001                  3.4127356838705598E+019                  4.0465491408887830E+000                  7.5748307217795361E+000                  4.5799307321289540E+015                  4.4619983003496637E+000                  1.1020780370778586E+008                  1.6590119570452972E+000                  3.9338777413052645E-001                  1.3398363905665092E+000                  4.9999957739287526E-001                  3.4122332781026976E+019                  5.0240576786235000E+015                  5.0404947703312677E-002                  5.0404947703312677E-002                  0.0000000000000000E+000                  8.0593853226573964E-001                  1.5716372704504732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5800922082348976E-017                  0.0000000000000000E+000                  9.2765618013500404E-004                  8.1846242565978518E+000                  8.5578599409181589E-097                  9.8056216512416716E-001                  1.6280786063909469E-004                  1.2593868005953033E-002                  4.9137477602934868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0923377941528591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8271193777510756E-001                  1.8063682376750836E-002                  1.3629580856042006E-001                  3.6528996582531019E+019                  4.0696399449476939E+000                  7.5763744076269726E+000                  4.6485356836085590E+015                  4.4314420415491362E+000                  1.0885232552071051E+008                  1.6588707976887909E+000                  3.9330216647656030E-001                  1.3398366099749672E+000                  4.9999957739287515E-001                  3.6523900583226470E+019                  5.0959993045497770E+015                  5.2434350916359750E-002                  5.2434350916359750E-002                  0.0000000000000000E+000                  8.1213739717010036E-001                  1.8612289790252463E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1348906479101561E-017                  0.0000000000000000E+000                  1.0193692577553880E-003                  7.6997310617055952E+000                  8.6752484216977253E-097                  9.8056167739864097E-001                  1.6211838392087249E-004                  1.2592030145362958E-002                  4.9438983886382739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1869756376136307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8179094756751244E-001                  1.7950072755749513E-002                  1.3262453421974063E-001                  3.8409338544359014E+019                  4.0865864576909177E+000                  7.5775466831058793E+000                  4.7009253959346940E+015                  4.4092334717050088E+000                  1.0785408074591851E+008                  1.6587620529472789E+000                  3.9323530758356706E-001                  1.3398367739068529E+000                  4.9999957739287521E-001                  3.8404187225155117E+019                  5.1513192039005870E+015                  5.4031287531678136E-002                  5.4031287531678136E-002                  0.0000000000000000E+000                  8.1601229741146142E-001                  2.1126909297953586E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6750482633228656E-017                  0.0000000000000000E+000                  1.0932508037098214E-003                  7.3607185469489993E+000                  9.9257872633986522E-097                  9.8056131026157756E-001                  1.6159344049086836E-004                  1.2590737197765068E-002                  4.9657486695523282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2574647692128504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8116511617538459E-001                  1.7875043032507761E-002                  1.3023970752442537E-001                  4.0210284927220785E+019                  4.1019839138083691E+000                  7.5786454874298252E+000                  4.7501002844126390E+015                  4.3892259227537718E+000                  1.0694570086587270E+008                  1.6586588084305496E+000                  3.9317253620760789E-001                  1.3398369379524597E+000                  4.9999957739287509E-001                  4.0205081210106978E+019                  5.2037171138046010E+015                  5.5054410319558413E-002                  5.5054410319558413E-002                  0.0000000000000000E+000                  8.1898482693054442E-001                  2.3756066199125083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2951029618362693E-017                  0.0000000000000000E+000                  1.1656992059682302E-003                  7.0637657992359468E+000                  8.5238440172335960E-097                  9.8056094608223154E-001                  1.6108857874191828E-004                  1.2589328188293256E-002                  4.9885291752195754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3222759459450923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8033081157847306E-001                  1.7777567578321111E-002                  1.2718877195020004E-001                  4.2501637609471320E+019                  4.1205173398106112E+000                  7.5800042043698541E+000                  4.8112840287469330E+015                  4.3653462051595016E+000                  1.0585073918985407E+008                  1.6585282638518095E+000                  3.9309583087101341E-001                  1.3398371288070137E+000                  4.9999957739287532E-001                  4.2496368362591519E+019                  5.2692468798041990E+015                  5.6341444040868612E-002                  5.6341444040868612E-002                  0.0000000000000000E+000                  8.2186210552709604E-001                  2.7423910752105484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2507077049946782E-017                  0.0000000000000000E+000                  1.2601302025648316E-003                  6.7213243880916158E+000                  8.8876531422672516E-097                  9.8056052177725950E-001                  1.6046742603635341E-004                  1.2587780558567458E-002                  5.0144600492534736E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4013415624843879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7934216081553487E-001                  1.7665572733763051E-002                  1.2374875862341811E-001                  4.4730994292219011E+019                  4.1375305148632204E+000                  7.5812822338559345E+000                  4.8693886730735080E+015                  4.3436123067299111E+000                  1.0484439838541427E+008                  1.6584017799236856E+000                  3.9302531187913153E-001                  1.3398373252272886E+000                  4.9999957739287548E-001                  4.4725662654092026E+019                  5.3316381269813700E+015                  5.7767068724948148E-002                  5.7767068724948148E-002                  0.0000000000000000E+000                  8.2380850877560841E-001                  3.1347570614202667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3868111535409169E-017                  0.0000000000000000E+000                  1.3543128254925149E-003                  6.4190914618930339E+000                  8.8425237247596514E-097                  9.8056008255713933E-001                  1.5986605045628614E-004                  1.2586152759278995E-002                  5.0411439991408476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4749656309578634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7859533189288177E-001                  1.7583322506943673E-002                  1.2126707247171155E-001                  4.7648103693684163E+019                  4.1584371305481360E+000                  7.5829101346511729E+000                  4.9435278376017710E+015                  4.3171888007334216E+000                  1.0360893424161525E+008                  1.6582363836347560E+000                  3.9293992474850692E-001                  1.3398375816924646E+000                  4.9999957739287593E-001                  4.7642691513234448E+019                  5.4121804497103710E+015                  5.8766767899789171E-002                  5.8766767899789171E-002                  0.0000000000000000E+000                  8.2518863524799024E-001                  3.7084730560906825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2496161975678775E-017                  0.0000000000000000E+000                  1.4810251394125140E-003                  6.0664576438632283E+000                  9.0953074467318561E-097                  9.8055951123000296E-001                  1.5910081595715394E-004                  1.2583935357851588E-002                  5.0766836297692138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5666868009589008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7710731161195656E-001                  1.7424991981085974E-002                  1.1659422293407887E-001                  5.0579980770114486E+019                  4.1780979820464168E+000                  7.5844648786352016E+000                  5.0158456312489190E+015                  4.2925525833456684E+000                  1.0244529798164044E+008                  1.6580731113085858E+000                  3.9285690122088396E-001                  1.3398378298562306E+000                  4.9999957739287593E-001                  5.0574490531195281E+019                  5.4902389192051610E+015                  6.0586117359097948E-002                  6.0586117359097948E-002                  0.0000000000000000E+000                  8.2553174468523460E-001                  4.3498579377330257E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6062613582853550E-017                  0.0000000000000000E+000                  1.6118591646758387E-003                  5.7502845053857543E+000                  1.0051789587447107E-096                  9.8055895814408145E-001                  1.5835476368845721E-004                  1.2581808061733429E-002                  5.1109479728528729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6544850753711331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7641735285623570E-001                  1.7353898234347645E-002                  1.1454053458776409E-001                  5.2642754329207677E+019                  4.1911986323652242E+000                  7.5855316013790857E+000                  5.0655963792419770E+015                  4.2762913144250509E+000                  1.0167107447620064E+008                  1.6579604638427294E+000                  3.9279861056524140E-001                  1.3398379930584090E+000                  4.9999957739287598E-001                  5.2637209883500831E+019                  5.5444457068473350E+015                  6.1355298105553249E-002                  6.1355298105553249E-002                  0.0000000000000000E+000                  8.2517043552978564E-001                  4.8471252164260113E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624185455241630E-016                  0.0000000000000000E+000                  1.7061276450000831E-003                  5.5489025979307227E+000                  9.5704156500941692E-097                  9.8055859491420339E-001                  1.5783574198910570E-004                  1.2580464790758130E-002                  5.1332031983792454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7137083681634158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7559604874105026E-001                  1.7271053581746718E-002                  1.1218157018923682E-001                  5.4854116597538898E+019                  4.2046378443652959E+000                  7.5866424049832055E+000                  5.1178985462170820E+015                  4.2597188240085595E+000                  1.0087741442506285E+008                  1.6578408837727843E+000                  3.9273836347499413E-001                  1.3398381926350431E+000                  4.9999957739287593E-001                  5.4848515136114205E+019                  5.6014614246907890E+015                  6.2203315897236183E-002                  6.2203315897236183E-002                  0.0000000000000000E+000                  8.2432753560791505E-001                  5.4216182219587179E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4157880292434459E-016                  0.0000000000000000E+000                  1.8090495077451333E-003                  5.3484843359218104E+000                  8.5857456291605961E-097                  9.8055815076175867E-001                  1.5727949889648358E-004                  1.2578638352470145E-002                  5.1614715366334117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7751603177555841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7482320789855408E-001                  1.7194773279261888E-002                  1.1004204341510256E-001                  5.7757358704048439E+019                  4.2214126466971527E+000                  7.5880604089713080E+000                  5.1850772566666350E+015                  4.2392062931863776E+000                  9.9888752729346961E+007                  1.6576860585793571E+000                  3.9266182831586444E-001                  1.3398384337010616E+000                  4.9999957739287604E-001                  5.7751683606049415E+019                  5.6750979990233050E+015                  6.2940113015007043E-002                  6.2940113015007043E-002                  0.0000000000000000E+000                  8.2255813497069907E-001                  6.2480007462603991E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8165175913488347E-016                  0.0000000000000000E+000                  1.9471190159391777E-003                  5.1087718364246637E+000                  9.5364825259200473E-097                  9.8055761277117348E-001                  1.5657552137181340E-004                  1.2576538720633855E-002                  5.1948875360932872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8528155228425702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353408397648205E-001                  1.7070922334709610E-002                  1.0663333788115596E-001                  6.1772931159849009E+019                  4.2431678708940828E+000                  7.5899335934744903E+000                  5.2752939101306670E+015                  4.2128523902569288E+000                  9.8609119979594365E+007                  1.6574746479269966E+000                  3.9256321058846028E-001                  1.3398387545326271E+000                  4.9999957739287593E-001                  6.1767157301787304E+019                  5.7738580617071640E+015                  6.4045285514232830E-002                  6.4045285514232830E-002                  0.0000000000000000E+000                  8.1910664374526343E-001                  7.5250057193818420E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5175701114522450E-016                  0.0000000000000000E+000                  2.1431502832894903E-003                  4.8121559062679680E+000                  9.3359461338593012E-097                  9.8055689847383176E-001                  1.5561225805183542E-004                  1.2573769986788158E-002                  5.2393504811689686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552442533235279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7203946233279075E-001                  1.6932227274386986E-002                  1.0291095207192320E-001                  6.5197339812197573E+019                  4.2605485645576087E+000                  7.5914487375784887E+000                  5.3498907615918020E+015                  4.1919811919970345E+000                  9.7588666827449590E+007                  1.6572968599706517E+000                  3.9248522325847968E-001                  1.3398390230528154E+000                  4.9999957739287604E-001                  6.5191484815157371E+019                  5.8549970402003680E+015                  6.5157087507792866E-002                  6.5157087507792866E-002                  0.0000000000000000E+000                  8.1537770432473278E-001                  8.7397307588713961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2725368212460739E-016                  0.0000000000000000E+000                  2.3146377921137709E-003                  4.5867479809424685E+000                  9.4120031586478275E-097                  9.8055629842202474E-001                  1.5481561659714567E-004                  1.2571477012062552E-002                  5.2762471610421334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0385621769037670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7122374550575629E-001                  1.6858584316758046E-002                  1.0097466835761050E-001                  6.7820572505720209E+019                  4.2732061301109887E+000                  7.5925752396115236E+000                  5.4057521740698510E+015                  4.1769116644610671E+000                  9.6848044067194209E+007                  1.6571628974701866E+000                  3.9242709979701473E-001                  1.3398392402710779E+000                  4.9999957739287598E-001                  6.7814656444111618E+019                  5.9160616085886900E+015                  6.5685922639703201E-002                  6.5685922639703201E-002                  0.0000000000000000E+000                  8.1207924490134098E-001                  9.7593529232193577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9700766086696321E-016                  0.0000000000000000E+000                  2.4492535614596606E-003                  4.4298419231552124E+000                  9.2665147403073822E-097                  9.8055581675282733E-001                  1.5420749099684679E-004                  1.2569458848654909E-002                  5.3073267430954788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999783356982409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7029501006145262E-001                  1.6776390126680849E-002                  9.8845627539641198E-002                  7.1370609532559655E+019                  4.2895192095498160E+000                  7.5940492352262190E+000                  5.4796550159716170E+015                  4.1576384379597515E+000                  9.5896254577188924E+007                  1.6569854576350789E+000                  3.9234882949637595E-001                  1.3398395140728296E+000                  4.9999957739287604E-001                  7.1364612606827127E+019                  5.9969257325246820E+015                  6.6219048216736992E-002                  6.6219048216736992E-002                  0.0000000000000000E+000                  8.0712691386177859E-001                  1.1265992139969330E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1030188082511378E-016                  0.0000000000000000E+000                  2.6362023258325331E-003                  4.2355740307929564E+000                  9.4080614399599283E-097                  9.8055520642091210E-001                  1.5340418866299942E-004                  1.2567067795577317E-002                  5.3453736163606958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1801327117788971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6890071722536601E-001                  1.6656098945773617E-002                  9.5789722636561755E-002                  7.5699779690132193E+019                  4.3082725222563321E+000                  7.5957594373070751E+000                  5.5672301320908210E+015                  4.1356574649343321E+000                  9.4805199047271058E+007                  1.6567737574564867E+000                  3.9225724305865250E-001                  1.3398398639559910E+000                  4.9999957739287604E-001                  7.5693687555690988E+019                  6.0921344412119490E+015                  6.6903240193875016E-002                  6.6903240193875016E-002                  0.0000000000000000E+000                  8.0050392013923333E-001                  1.3297907580753662E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8181331907331200E-016                  0.0000000000000000E+000                  2.8707384569024059E-003                  4.0215125556756881E+000                  9.9700145611701966E-097                  9.8055442556033467E-001                  1.5244115421540288E-004                  1.2563883870325511E-002                  5.3946518191308555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2738618858062760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6752825037525185E-001                  1.6541081557284416E-002                  9.2933940042119190E-002                  7.9392342413856162E+019                  4.3233813329801025E+000                  7.5971485521684539E+000                  5.6398709093561570E+015                  4.1180837298191992E+000                  9.3928961428158388E+007                  1.6565971937312907E+000                  3.9218217072452671E-001                  1.3398401365665467E+000                  4.9999957739287604E-001                  7.9386171834552058E+019                  6.1705793041001830E+015                  6.7454510553144748E-002                  6.7454510553144748E-002                  0.0000000000000000E+000                  7.9444832358061557E-001                  1.5207443146155917E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6176138692446175E-016                  0.0000000000000000E+000                  3.0759881992032082E-003                  3.8565086723940007E+000                  9.0220007487542912E-097                  9.8055382137972991E-001                  1.5164152411543518E-004                  1.2561429405300320E-002                  5.4332345764294488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3506508384272653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6659354816563635E-001                  1.6464547731792047E-002                  9.1068999232678277E-002                  8.2744739645136830E+019                  4.3364564972467097E+000                  7.5983677185538854E+000                  5.7043345253482920E+015                  4.1029916430749376E+000                  9.3173994309658036E+007                  1.6564390961255029E+000                  3.9211771746256863E-001                  1.3398404185781179E+000                  4.9999957739287559E-001                  8.2738499386302743E+019                  6.2402588340925680E+015                  6.7762227299316150E-002                  6.7762227299316150E-002                  0.0000000000000000E+000                  7.8867937075910444E-001                  1.7095529067435065E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569960297221472E-015                  0.0000000000000000E+000                  3.2663464617430321E-003                  3.7192343121832487E+000                  8.3793099591447335E-097                  9.8055318992711504E-001                  1.5091716162797631E-004                  1.2558785509829059E-002                  5.4732316821663523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4179456962151744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6546491114382242E-001                  1.6373960255996262E-002                  8.8897446974852690E-002                  8.6872573583717122E+019                  4.3517970207328958E+000                  7.5998096037327603E+000                  5.7818431958270830E+015                  4.0854050607860488E+000                  9.2291647852946132E+007                  1.6562470688447275E+000                  3.9204318779959896E-001                  1.3398407309074365E+000                  4.9999957739287543E-001                  8.6866249899939119E+019                  6.3236837780009080E+015                  6.8064679608583270E-002                  6.8064679608583270E-002                  0.0000000000000000E+000                  7.8131353222066335E-001                  1.9624641537766697E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3442817564918305E-015                  0.0000000000000000E+000                  3.5054554852638705E-003                  3.5644410680276319E+000                  9.0220418810920250E-097                  9.8055249300202296E-001                  1.5005406827612274E-004                  1.2555948739274845E-002                  5.5171995721469943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4979817438855134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6409782968077533E-001                  1.6266755323284820E-002                  8.6376854826215557E-002                  9.2529811793997267E+019                  4.3715986494414070E+000                  7.6016915698144745E+000                  5.8849798245599780E+015                  4.0629015884825943E+000                  9.1158620864622697E+007                  1.6559901457412332E+000                  3.9194654460623335E-001                  1.3398411636637693E+000                  4.9999957739287504E-001                  9.2523377542847726E+019                  6.4342511495457480E+015                  6.8339506319224780E-002                  6.8339506319224780E-002                  0.0000000000000000E+000                  7.7086563599078717E-001                  2.3472555968212852E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8363655048255717E-015                  0.0000000000000000E+000                  3.8410911206626323E-003                  3.3746168523707847E+000                  8.0578676417405526E-097                  9.8055153020104380E-001                  1.4887828865049610E-004                  1.2551911592845447E-002                  5.5789568424890633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6030270059722338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6211595896673606E-001                  1.6115890787780286E-002                  8.2917864942647565E-002                  9.7481571945451471E+019                  4.3879070618128280E+000                  7.6032292863411914E+000                  5.9724037975742670E+015                  4.0444751904727347E+000                  9.0227847722730950E+007                  1.6557720243177929E+000                  3.9186310189881840E-001                  1.3398415315347225E+000                  4.9999957739287493E-001                  9.7475045918321295E+019                  6.5260271301719430E+015                  6.8581163487693164E-002                  6.8581163487693164E-002                  0.0000000000000000E+000                  7.6152593595443130E-001                  2.7174554355292678E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3698240242791200E-015                  0.0000000000000000E+000                  4.1410638905401429E-003                  3.2248515776320077E+000                  8.6012444144413038E-097                  9.8055071050865850E-001                  1.4788355778682475E-004                  1.2548494899173196E-002                  5.6312680117014916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6913411555544151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6125239268208322E-001                  1.6051727215717227E-002                  8.1477768689287119E-002                  1.0178501494356364E+020                  4.4013721933493759E+000                  7.6045243364826103E+000                  6.0465516667316960E+015                  4.0294035562526185E+000                  8.9464809096952483E+007                  1.6555864925034078E+000                  3.9179291357256080E-001                  1.3398418719371761E+000                  4.9999957739287448E-001                  1.0177841060885157E+020                  6.6043347120762490E+015                  6.8631933986078295E-002                  6.8631933986078295E-002                  0.0000000000000000E+000                  7.5327841135604556E-001                  3.0710629725455186E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9320798002348389E-015                  0.0000000000000000E+000                  4.4070470812166574E-003                  3.1065604756481333E+000                  9.0875378960630107E-097                  9.8054995416017077E-001                  1.4702327180590651E-004                  1.2545148035205339E-002                  5.6809029960641817E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7651995803364158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
