                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1733502407753983E+010                  9.8880609756042645E+005                  4.8022093649035487E+003                  6.1371456824020951E+000                  3.5839329170485370E+000                  1.1411291993067266E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687419898E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9591816754169038E-001                 -4.3882658849537296E-012                  5.4520339251405814E-001                  1.0329609188565816E-003                  4.2970726635309220E-001                  2.2698170848663370E-003                  3.3121586241225752E-003                  8.2280534756763099E-003                  2.0908903059301378E-003                  1.7385795235185766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9591816012758116E-001                  3.5810757935370661E+000                  9.9591815610664747E-001                  3.5799238193572966E+000                  6.8070909329871880E+004                  1.0585235971785889E+006                  1.6227709412169037E+009                  6.1221213329353379E+000                  6.1221213329353361E+000                  3.1707802908739281E-024                  4.1787567627195943E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0304222370032738E-001                  1.6425570581146891E-002                  4.4999099874061472E-003                  5.0883753149405839E+019                  4.2426602682323429E+000                  7.4140837838678841E+000                  4.3238669317681620E+015                  3.8570489277610918E+000                  8.1248434512761757E+007                  1.6602507450493755E+000                  3.9101240531350562E-001                  1.3399964078744715E+000                  4.9999957739287615E-001                  5.0882610095097209E+019                  1.1430543086329698E+015                  4.4828101296684859E-002                  4.4828101296684859E-002                  0.0000000000000000E+000                  1.2085776272287903E+000                  1.2539902524195966E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4102753655123531E-025                  0.0000000000000000E+000                  4.6253739587617359E-004                  1.2725622492047317E-001                  8.8275007266439351E-097                  9.8020565575671648E-001                  7.0161396678617194E-005                  1.0314463676810154E-002                  3.2199349365834734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6927264145574377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0047100206796156E-001                  1.6165548771967270E-002                  4.3311036554091638E-003                  5.3949815579248026E+019                  4.2604245461918016E+000                  7.4152190272470113E+000                  4.4014461219175125E+015                  3.8373584080694787E+000                  8.0252311548758388E+007                  1.6600387610053393E+000                  3.9089950992044009E-001                  1.3399985856925305E+000                  4.9999957739287598E-001                  5.3948660510486807E+019                  1.1550687612197435E+015                  4.4819537223582062E-002                  4.4819537223582062E-002                  0.0000000000000000E+000                  1.1639525065602971E+000                  1.4420812776499604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0407486615376290E-025                  0.0000000000000000E+000                  4.9967139132011838E-004                  1.2378871474012347E-001                  8.7400630327186763E-097                  9.8020080428379108E-001                  6.9617672479536515E-005                  1.0281772056165631E-002                  3.2580217543523708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8181266689558457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8388853078698435E-002                  1.5957489899300407E-002                  4.1981841925837430E-003                  5.6392243178414498E+019                  4.2738243275375574E+000                  7.4160761552919663E+000                  4.4615509679355900E+015                  3.8226183128373137E+000                  7.9508184173526898E+007                  1.6598734258625627E+000                  3.9081298093907885E-001                  1.3400001591980146E+000                  4.9999957739287620E-001                  5.6391078954942931E+019                  1.1642234715635958E+015                  4.4730653860464056E-002                  4.4730653860464056E-002                  0.0000000000000000E+000                  1.1298011871683931E+000                  1.6026447989460315E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6255254787520645E-025                  0.0000000000000000E+000                  5.2953963593902376E-004                  1.2127544891719144E-001                  7.0298778313105139E-097                  9.8019729903327046E-001                  6.9210590347061908E-005                  1.0258185160867869E-002                  3.2855209823032736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9145233615669124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6876823182238669E-002                  1.5807670161341429E-002                  4.1036507080955556E-003                  5.9018778460381766E+019                  4.2875621089974185E+000                  7.4169622565612157E+000                  4.5246475795268520E+015                  3.8076185705854186E+000                  7.8752523084253296E+007                  1.6596995910892425E+000                  3.9072162872932648E-001                  1.3400018639518541E+000                  4.9999957739287604E-001                  5.9017604696461574E+019                  1.1737639201884922E+015                  4.4631447385398246E-002                  4.4631447385398246E-002                  0.0000000000000000E+000                  1.0945524873490817E+000                  1.7866073109307240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3474364672832100E-025                  0.0000000000000000E+000                  5.6195857988921530E-004                  1.1879119940056090E-001                  1.1388642467387906E-096                  9.8019350141405481E-001                  6.8782164117344246E-005                  1.0232601487597484E-002                  3.3153307010189569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0149241191969631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4608778337549174E-002                  1.5584738762714540E-002                  3.9648057801202749E-003                  6.2810834843561787E+019                  4.3062935230293595E+000                  7.4181686963659663E+000                  4.6130878395653400E+015                  3.7873249724840066E+000                  7.7733313127798826E+007                  1.6594554400513144E+000                  3.9059545311749855E-001                  1.3400041567730385E+000                  4.9999957739287598E-001                  6.2809647964372451E+019                  1.1868791893333300E+015                  4.4437168534243641E-002                  4.4437168534243641E-002                  0.0000000000000000E+000                  1.0463115306716366E+000                  2.0715845358505011E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5723285090036086E-025                  0.0000000000000000E+000                  6.0919957011651546E-004                  1.1551635005705677E-001                  7.0054440352033359E-097                  9.8018839379346245E-001                  6.8191458058842292E-005                  1.0198226457647864E-002                  3.3554040576194767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1546416002242621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1597150071158442E-002                  1.5291663118793410E-002                  3.7856203023768709E-003                  6.6748935565584146E+019                  4.3245228349726483E+000                  7.4193276037389726E+000                  4.7018430080343200E+015                  3.7677267408373192E+000                  7.6753081905069754E+007                  1.6592104040055422E+000                  3.9047104144277162E-001                  1.3400063591667100E+000                  4.9999957739287609E-001                  6.6747735949874364E+019                  1.1996157097859620E+015                  4.4083316636154869E-002                  4.4083316636154869E-002                  0.0000000000000000E+000                  9.9939880291065541E-001                  2.3899158466508205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0901440032612474E-025                  0.0000000000000000E+000                  6.5867902185640299E-004                  1.1244722871289711E-001                  1.0862381142209349E-096                  9.8018348763087004E-001                  6.7616063880778486E-005                  1.0165225905929446E-002                  3.3938861661083324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2940021861618796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9359624263084886E-002                  1.5075809715898229E-002                  3.6561051079296455E-003                  7.1359896791507280E+019                  4.3444697608282343E+000                  7.4206070195074849E+000                  4.8022018028722170E+015                  3.7465049836877951E+000                  7.5696911464733496E+007                  1.6589308469387742E+000                  3.9033689544137595E-001                  1.3400087885735776E+000                  4.9999957739287554E-001                  7.1358682956083290E+019                  1.2138354239908090E+015                  4.3769679160897246E-002                  4.3769679160897246E-002                  0.0000000000000000E+000                  9.4838398661391476E-001                  2.7967396408858968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2491309593127860E-025                  0.0000000000000000E+000                  7.1727381501047994E-004                  1.0925153080190983E-001                  1.1561375294617728E-096                  9.8017807815644853E-001                  6.6976530247514913E-005                  1.0128785317644155E-002                  3.4363757624485273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4500246574124809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5645487508033011E-002                  1.4720354317985646E-002                  3.4473768671470931E-003                  7.6797048703619269E+019                  4.3663176648998148E+000                  7.4219772858190769E+000                  4.9159525830256760E+015                  3.7234471687330291E+000                  7.4556533773995176E+007                  1.6586102122060229E+000                  3.9019133761396296E-001                  1.3400114106735996E+000                  4.9999957739287515E-001                  7.6795819451762868E+019                  1.2292518563974585E+015                  4.3162529207684881E-002                  4.3162529207684881E-002                  0.0000000000000000E+000                  8.9318279718442939E-001                  3.3149580687149461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350054593474930E-024                  0.0000000000000000E+000                  7.8688208759687120E-004                  1.0589071584976133E-001                  1.0276373136495155E-096                  9.8017223170255874E-001                  6.6279441339265772E-005                  1.0089637169781210E-002                  3.4820674531095262E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6258538270346321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2703742310236750E-002                  1.4440841499992169E-002                  3.2872805068782395E-003                  8.1175381000942797E+019                  4.3827590280929458E+000                  7.4229988711681241E+000                  5.0043220810513510E+015                  3.7062453283700343E+000                  7.3710991985267311E+007                  1.6583598863320019E+000                  3.9007894832590956E-001                  1.3400133865398516E+000                  4.9999957739287498E-001                  8.1174140128287605E+019                  1.2408726551850552E+015                  4.2598533306896710E-002                  4.2598533306896710E-002                  0.0000000000000000E+000                  8.5230633967922753E-001                  3.7647050752019071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5349550650114241E-024                  0.0000000000000000E+000                  8.4336908276367250E-004                  1.0347241808446571E-001                  9.9631058789457103E-097                  9.8016783320986434E-001                  6.5751362646151472E-005                  1.0059995928386672E-002                  3.5166352658914774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615213763719231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0504824463449476E-002                  1.4232768414929544E-002                  3.1704279369581491E-003                  8.4712674146469790E+019                  4.3953751518933410E+000                  7.4237780368032427E+000                  5.0737891786754700E+015                  3.6931346346337159E+000                  7.3069798719225243E+007                  1.6581630899600841E+000                  3.8999050709689764E-001                  1.3400148889715586E+000                  4.9999957739287476E-001                  8.4711424336810705E+019                  1.2498096590820460E+015                  4.2148082000645487E-002                  4.2148082000645487E-002                  0.0000000000000000E+000                  8.2141109463503825E-001                  4.1494762772080913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136430745288112E-024                  0.0000000000000000E+000                  8.8926296702255972E-004                  1.0167303421958909E-001                  9.9365726219249204E-097                  9.8016448636200226E-001                  6.5346092011344393E-005                  1.0037513624871772E-002                  3.5428696879032445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8676263677414955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8677756389341810E-002                  1.4060282782843832E-002                  3.0750813391857445E-003                  8.9290214574223360E+019                  4.4109015314395847E+000                  7.4247392325539865E+000                  5.1613324864400810E+015                  3.6771192716204282E+000                  7.2290775083555713E+007                  1.6579152506458001E+000                  3.8988212691613738E-001                  1.3400167471339239E+000                  4.9999957739287482E-001                  8.9288953650952831E+019                  1.2609232705234072E+015                  4.1767850111116833E-002                  4.1767850111116833E-002                  0.0000000000000000E+000                  7.8404464773371241E-001                  4.6783156062289294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2288966119364535E-024                  0.0000000000000000E+000                  9.4902715701102632E-004                  9.9537300210758434E-002                  1.1526799352497314E-096                  9.8016034709157029E-001                  6.4845479014269460E-005                  1.0009706828853373E-002                  3.5753163673508063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0005531146065119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5427650803097532E-002                  1.3753957909931204E-002                  2.9091670541816520E-003                  9.4903579435743822E+019                  4.4288424325421616E+000                  7.4258230814662269E+000                  5.2652582813012840E+015                  3.6587251922146744E+000                  7.1402206353216484E+007                  1.6576214610552591E+000                  3.8975561221016053E-001                  1.3400188411997527E+000                  4.9999957739287537E-001                  9.4902305862121964E+019                  1.2735736218509982E+015                  4.1056864548853357E-002                  4.1056864548853357E-002                  0.0000000000000000E+000                  7.4183519803080156E-001                  5.3642945049657642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8226438934585176E-024                  0.0000000000000000E+000                  1.0225548744525021E-003                  9.7135056425390054E-002                  9.0427920218903007E-097                  9.8015568233280548E-001                  6.4276380466888821E-005                  9.9783814137945088E-003                  3.6118756397217813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1578800297435530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2731152247830860E-002                  1.3499962708665932E-002                  2.7749701211559619E-003                  9.9106535016475099E+019                  4.4415623744770709E+000                  7.4265795886662103E+000                  5.3408041660339830E+015                  3.6457660422947402E+000                  7.0780479639622197E+007                  1.6574066091185475E+000                  3.8966742558524325E-001                  1.3400203253136478E+000                  4.9999957739287582E-001                  9.9105252538001490E+019                  1.2824784736106248E+015                  4.0419866571208315E-002                  4.0419866571208315E-002                  0.0000000000000000E+000                  7.1260747040402883E-001                  5.9060051932147754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3345896396137741E-024                  0.0000000000000000E+000                  1.0777943427182563E-003                  9.5481117643739552E-002                  1.3923440755144813E-096                  9.8015237631696628E-001                  6.3874989318405713E-005                  9.9561758818196931E-003                  3.6377885786836443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2718096093643538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1141867754519042E-002                  1.3350173656209326E-002                  2.6972823691287081E-003                  1.0388881422859135E+020                  4.4553631471812363E+000                  7.4274052452468720E+000                  5.4246197378844590E+015                  3.6318102530298040E+000                  7.0115085196697116E+007                  1.6571665698341953E+000                  3.8957341447518712E-001                  1.3400219321759494E+000                  4.9999957739287648E-001                  1.0388752196023317E+020                  1.2922683581661408E+015                  4.0045200552133557E-002                  4.0045200552133557E-002                  0.0000000000000000E+000                  6.8161137350091117E-001                  6.5584758590649067E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996391261256225E-024                  0.0000000000000000E+000                  1.1409793110746683E-003                  9.3757051325105867E-002                  6.6555904496526103E-097                  9.8014879687471468E-001                  6.3439109954574078E-005                  9.9321368377183767E-003                  3.6658429444004375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3974561132183627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7963298767894600E-002                  1.3049998630780544E-002                  2.5448480015670882E-003                  1.0889249865268619E+020                  4.4691125791158770E+000                  7.4282014433901988E+000                  5.5099567025150370E+015                  3.6179605503442440E+000                  6.9459234183868706E+007                  1.6569208439052521E+000                  3.8947939620393829E-001                  1.3400234675540359E+000                  4.9999957739287715E-001                  1.0889119687296144E+020                  1.3017797247511712E+015                  3.9274322506964623E-002                  3.9274322506964623E-002                  0.0000000000000000E+000                  6.5147227569665878E-001                  7.2679454198962439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7827406158522947E-024                  0.0000000000000000E+000                  1.2070800714754683E-003                  9.2069494515794673E-002                  7.9314210781202058E-097                  9.8014537667853041E-001                  6.3019130847661076E-005                  9.9091754155775959E-003                  3.6926445418325464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5252716483476840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6374014274582768E-002                  1.2899488778805738E-002                  2.4700737371543360E-003                  1.1230501039789685E+020                  4.4781154967013661E+000                  7.4287223574471266E+000                  5.5668973018136440E+015                  3.6089447477173309E+000                  6.9034724557492554E+007                  1.6567565654038952E+000                  3.8941689533155133E-001                  1.3400244758388469E+000                  4.9999957739287731E-001                  1.1230370235749212E+020                  1.3080404047290492E+015                  3.8873877599243635E-002                  3.8873877599243635E-002                  0.0000000000000000E+000                  6.3217029338074138E-001                  7.7736482353213369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3779858266264898E-024                  0.0000000000000000E+000                  1.2523007637891494E-003                  9.0998299233520749E-002                  9.2229465689076191E-097                  9.8014313063545533E-001                  6.2744616544070823E-005                  9.8940936474104426E-003                  3.7102468673782460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6102021088204443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4784729781270728E-002                  1.2748581549732817E-002                  2.3962180597556925E-003                  1.1670051806612922E+020                  4.4892995827360664E+000                  7.4293663432565875E+000                  5.6388146079389140E+015                  3.5977982573324057E+000                  6.8512636899723172E+007                  1.6565491435118838E+000                  3.8933783901945845E-001                  1.3400256998546263E+000                  4.9999957739287748E-001                  1.1669920224425275E+020                  1.3158218764800708E+015                  3.8481047685459596E-002                  3.8481047685459596E-002                  0.0000000000000000E+000                  6.0868486306007552E-001                  8.4499145336483456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2213151732318552E-024                  0.0000000000000000E+000                  1.3106653133907013E-003                  8.9697754295981050E-002                  1.3834719188563390E-096                  9.8014040403721792E-001                  6.2406650017317924E-005                  9.8757960483617669E-003                  3.7316090311911112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7171446530104868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2372269090534331E-002                  1.2518556648704098E-002                  2.2858057724587902E-003                  1.2450104959054722E+020                  4.5081051698702268E+000                  7.4304406474649634E+000                  5.7627466345999500E+015                  3.5791876123229591E+000                  6.7648134852735668E+007                  1.6561925499511785E+000                  3.8920490162207039E-001                  1.3400277454820604E+000                  4.9999957739287743E-001                  1.2449972068437234E+020                  1.3289061748681455E+015                  3.7891663331280662E-002                  3.7891663331280662E-002                  0.0000000000000000E+000                  5.7041035625220859E-001                  9.7181704424353323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9462447093746216E-024                  0.0000000000000000E+000                  1.4145022445144512E-003                  8.7580267736273726E-002                  1.2011548276393938E-096                  9.8013584724091574E-001                  6.1845595825793585E-005                  9.8452076014809951E-003                  3.7673153285659299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9006578324705590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7926448969211848E-002                  1.2090653073491262E-002                  2.0874444101757518E-003                  1.3205809999340855E+020                  4.5251933068586823E+000                  7.4313693546079520E+000                  5.8785641338106360E+015                  3.5623561379502200E+000                  6.6874475963303678E+007                  1.6558608844944973E+000                  3.8908306944000637E-001                  1.3400294741598460E+000                  4.9999957739287715E-001                  1.3205675967140287E+020                  1.3403220056764932E+015                  3.6740593666711022E-002                  3.6740593666711022E-002                  0.0000000000000000E+000                  5.3693432933246998E-001                  1.1001686085739101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8808543703993955E-024                  0.0000000000000000E+000                  1.5147869978050547E-003                  8.5688709368858487E-002                  1.2890929672233458E-096                  9.8013199648577665E-001                  6.1359650170041699E-005                  9.8193861893605457E-003                  3.7974734414815145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0721731208282126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6147259467449334E-002                  1.1917656897400318E-002                  2.0098961100390575E-003                  1.3617686481727727E+020                  4.5340817262679245E+000                  7.4318524556132965E+000                  5.9401081525255910E+015                  3.5536608119374882E+000                  6.6477956313323520E+007                  1.6556842370033789E+000                  3.8902072878344757E-001                  1.3400303430900242E+000                  4.9999957739287676E-001                  1.3617551851818800E+020                  1.3462990892668775E+015                  3.6263187876838937E-002                  3.6263187876838937E-002                  0.0000000000000000E+000                  5.2006561375128901E-001                  1.1736324032788283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1069778178030939E-023                  0.0000000000000000E+000                  1.5695527836515353E-003                  8.4737847649804812E-002                  6.7589037362997436E-097                  9.8013006088455290E-001                  6.1110822489796976E-005                  9.8064175786213518E-003                  3.8126264811246466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1629123519069067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4622239894509754E-002                  1.1768397808724747E-002                  1.9442200857394645E-003                  1.4278077924444139E+020                  4.5477634115267431E+000                  7.4325971192603575E+000                  6.0366186624133470E+015                  3.5403568888664547E+000                  6.5875610168229088E+007                  1.6554058874549786E+000                  3.8892689030063382E-001                  1.3400316594441406E+000                  4.9999957739287626E-001                  1.4277942367987979E+020                  1.3555645615993672E+015                  3.5874805174148879E-002                  3.5874805174148879E-002                  0.0000000000000000E+000                  4.9484009261198303E-001                  1.2966876327852514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3191760712906055E-023                  0.0000000000000000E+000                  1.6575080498353741E-003                  8.3321020059749562E-002                  1.1571655526126056E-096                  9.8012712862079332E-001                  6.0731980608786078E-005                  9.7867756961818805E-003                  3.8355794692047805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3046361491214808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0969201965562663E-002                  1.1406523942882002E-002                  1.7897452689390292E-003                  1.5135941650618971E+020                  4.5645887059377968E+000                  7.4334784261575892E+000                  6.1581822920251150E+015                  3.5240704220877412E+000                  6.5145627270141259E+007                  1.6550530222510644E+000                  3.8881301613014962E-001                  1.3400331492233906E+000                  4.9999957739287559E-001                  1.5135804989354682E+020                  1.3666126429053728E+015                  3.4934877223960728E-002                  3.4934877223960728E-002                  0.0000000000000000E+000                  4.6499842236151012E-001                  1.4627803566061261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6314073594817841E-023                  0.0000000000000000E+000                  1.7713618056049958E-003                  8.1611709311798231E-002                  1.1960512876980634E-096                  9.8012381004830773E-001                  6.0286542564095619E-005                  9.7645850435224887E-003                  3.8615341323940959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4830334677653276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8260303664845842E-002                  1.1133621357189386E-002                  1.6777517364963783E-003                  1.5791156708667736E+020                  4.5767858991858663E+000                  7.4341059321225558E+000                  6.2483818239803400E+015                  3.5123347145345885E+000                  6.4624745105705209E+007                  1.6547903335520748E+000                  3.8872975839183355E-001                  1.3400342031713530E+000                  4.9999957739287526E-001                  1.5791019255276860E+020                  1.3745339087546352E+015                  3.4214153498504998E-002                  3.4214153498504998E-002                  0.0000000000000000E+000                  4.4419975854398785E-001                  1.5952988747071558E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9013627315370337E-023                  0.0000000000000000E+000                  1.8581919026369202E-003                  8.0409912984984941E-002                  1.0298457647701803E-096                  9.8012146232056785E-001                  5.9969856102150489E-005                  9.7488898839536448E-003                  3.8798937061640779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6150424607686826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6311140834382085E-002                  1.0934434547401773E-002                  1.5984681175903041E-003                  1.6356761010771535E+020                  4.5868999372403341E+000                  7.4346209488617534E+000                  6.3245313127523610E+015                  3.5026515956548354E+000                  6.4198260235146277E+007                  1.6545686129848278E+000                  3.8865954556803795E-001                  1.3400350269673285E+000                  4.9999957739287476E-001                  1.6356622903824482E+020                  1.3810694705221578E+015                  3.3701374877364527E-002                  3.3701374877364527E-002                  0.0000000000000000E+000                  4.2748758204515380E-001                  1.7137910493198393E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1580343559709129E-023                  0.0000000000000000E+000                  1.9330691564893819E-003                  7.9437221307562561E-002                  1.0000000000000000E-099                  9.8011962742836956E-001                  5.9711435717602628E-005                  9.7366442340023375E-003                  3.8942326686976962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7262208602626270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
