                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      541                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7587027594901435E+007                  2.4867477612469502E+005                  4.6886903473329658E+003                  5.0645211384831457E-001                  1.0800029130904010E+000                 -2.1084419261854270E+000                  6.9999130983350166E-001                  3.8486698260376783E-005                  2.7997020315036059E-001                  3.4416087035406217E-003                  1.0081607719944626E-003                  9.3604466091309069E-003                  2.0994599496976488E-003                  9.9999025704014799E-001                 -1.0845504481749718E-013                  6.9999229781881223E-001                  3.0679427771525534E-005                  2.7996747464520183E-001                  3.4415770339868688E-003                  1.0081487772981318E-003                  9.3603554106842825E-003                  2.0994394947436465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999025675024167E-001                  1.0797097894672798E+000                  9.9999025652451845E-001                  1.0795642474695504E+000                  1.1237587272433695E+004                  4.2914866045671649E+007                  1.9745011022693668E+010                  8.8040660926497344E-003                  8.8040660926497344E-003                  1.8051732112518085E-062                  3.5324195805132931E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9896140711195018E-001                  2.6242410371758884E-001                  2.2800278157282264E-001                  9.8063142869085080E+015                  1.0617211597331155E+000                  6.8044782503201029E+000                  1.2822068185274470E+015                  1.6766454743147040E+001                  3.3816422374157286E+008                  1.6666941638268944E+000                  3.9667893368263751E-001                  6.2025211710441785E-001                  7.6215273736645761E-001                  9.8021490018272160E+015                  4.1652850812926782E+012                  2.0669628747187799E-001                  2.0669628747187799E-001                  0.0000000000000000E+000                  3.9829572076153119E+000                  2.8134756983255450E-002                  2.8134577234802113E-002                  1.7974845333986290E-007                  3.7875841360727835E-066                  1.1280652161744654E-003                  0.0000000000000000E+000                  1.9205512453795235E+000                  6.9999852514317029E-001                  2.8000147485540877E-001                  3.4416106022861063E-003                  1.0081585567834716E-003                  9.3604466091399604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6637309169614567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9240940271684867E-001                  2.5848995378717543E-001                  2.2139189600421311E-001                  1.0059128434054320E+016                  1.0704627326382654E+000                  6.8067645185139423E+000                  1.2889314195929858E+015                  1.6746957733403288E+001                  3.3812282321533591E+008                  1.6667004670004906E+000                  3.9667692192899118E-001                  6.2024928363724896E-001                  7.6116064581387732E-001                  1.0054874509299962E+016                  4.2539247543576548E+012                  2.0687106057056673E-001                  2.0687106057056673E-001                  0.0000000000000000E+000                  3.9528016578201477E+000                  2.9543009227006482E-002                  2.9542800972659024E-002                  2.0825434746144449E-007                  5.5745298750913607E-066                  1.1845765467337222E-003                  0.0000000000000000E+000                  1.9351260032436397E+000                  6.9999845225714619E-001                  2.8000154774120833E-001                  3.4416106009384955E-003                  1.0081585583556953E-003                  9.3604466091399673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6525177030864548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8586573608735293E-001                  2.5451952620189172E-001                  2.1473527105708246E-001                  1.0318455574651572E+016                  1.0792047083366654E+000                  6.8090536812773470E+000                  1.2956956096429712E+015                  1.6727483355317379E+001                  3.3808087383030099E+008                  1.6667065168508617E+000                  3.9667455998918277E-001                  6.2024536401966901E-001                  7.6023784068318068E-001                  1.0314111008096220E+016                  4.3445665553519946E+012                  2.0705193427796367E-001                  2.0705193427796367E-001                  0.0000000000000000E+000                  3.9230216205849815E+000                  3.1021180259766232E-002                  3.1020938995265198E-002                  2.4126450102915048E-007                  8.2031274399854094E-066                  1.2438968799813360E-003                  0.0000000000000000E+000                  1.9500460783195135E+000                  6.9999837597442471E-001                  2.8000162402366979E-001                  3.4416105993787015E-003                  1.0081585601754552E-003                  9.3604466091399552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6412225358443178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7933298909283030E-001                  2.5051099696613111E-001                  2.0803428625458056E-001                  1.0584589494835616E+016                  1.0879473685903356E+000                  6.8113457632641614E+000                  1.3025108208503972E+015                  1.6707983778533098E+001                  3.3803844550613558E+008                  1.6667124325868048E+000                  3.9667194099692105E-001                  6.2024054466072576E-001                  7.5944978080655667E-001                  1.0580152235798248E+016                  4.4372590373688506E+012                  2.0723801031779987E-001                  2.0723801031779987E-001                  0.0000000000000000E+000                  3.8936376697347725E+000                  3.2572741318744901E-002                  3.2572461830261856E-002                  2.7948848304226152E-007                  1.2069173324003618E-065                  1.3061658919347118E-003                  0.0000000000000000E+000                  1.9643125979560085E+000                  6.9999829597759367E-001                  2.8000170402019992E-001                  3.4416105975734286E-003                  1.0081585622816059E-003                  9.3604466091399517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6297575893426290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7281387557799271E-001                  2.4646240911810699E-001                  2.0129389265511552E-001                  1.0789590219966026E+016                  1.0945343609592941E+000                  6.8130693139220080E+000                  1.3076672530313192E+015                  1.6693194883961393E+001                  3.3800611956892091E+008                  1.6667169178174359E+000                  3.9666990689826970E-001                  6.2023650677154152E-001                  7.5898391895505235E-001                  1.0785081959648924E+016                  4.5082603171014717E+012                  2.0743266046840059E-001                  2.0743266046840059E-001                  0.0000000000000000E+000                  3.8718517426374439E+000                  3.3790167744514710E-002                  3.3789855609267769E-002                  3.1213524693891718E-007                  1.6130069809841827E-065                  1.3550275403468172E-003                  0.0000000000000000E+000                  1.9753871621321610E+000                  6.9999823323468102E-001                  2.8000176676285599E-001                  3.4416105960323419E-003                  1.0081585640795475E-003                  9.3604466091399535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6209416769250580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6956031734628149E-001                  2.4442254811867098E-001                  1.9790919138402485E-001                  1.0927977486596458E+016                  1.0989074100488998E+000                  6.8142176537723698E+000                  1.3111043306526378E+015                  1.6683370723633807E+001                  3.3798454464273614E+008                  1.6667199278390454E+000                  3.9666855828112668E-001                  6.2023370365469099E-001                  7.5875106266990600E-001                  1.0923421291160842E+016                  4.5561954356151875E+012                  2.0753244146631725E-001                  2.0753244146631725E-001                  0.0000000000000000E+000                  3.8574303044747964E+000                  3.4624572429077197E-002                  3.4624236490286578E-002                  3.3593879062067714E-007                  1.9563188194827680E-065                  1.3885176786075156E-003                  0.0000000000000000E+000                  1.9829182409492880E+000                  6.9999819021327048E-001                  2.8000180978407907E-001                  3.4416105949090408E-003                  1.0081585653900628E-003                  9.3604466091399465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6150010844497804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6631124890255408E-001                  2.4237187712844543E-001                  1.9451508690510030E-001                  1.1138094486592428E+016                  1.1054342593873410E+000                  6.8159387910303062E+000                  1.3162778329762608E+015                  1.6668635368074508E+001                  3.3795224182674104E+008                  1.6667241597500055E+000                  3.9666664711128830E-001                  6.2022972702551415E-001                  7.5853504655772552E-001                  1.1133465489652640E+016                  4.6289969397883359E+012                  2.0763300662661310E-001                  2.0763300662661310E-001                  0.0000000000000000E+000                  3.8359122604959444E+000                  3.5910662613066122E-002                  3.5910287623315489E-002                  3.7498975063295383E-007                  2.6113079193610466E-065                  1.4401386761167412E-003                  0.0000000000000000E+000                  1.9929357225327160E+000                  6.9999812398939454E-001                  2.8000187600764798E-001                  3.4416105930666300E-003                  1.0081585675395428E-003                  9.3604466091399396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6059874714950029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5982811186557225E-001                  2.3823668670005102E-001                  1.8770460267039363E-001                  1.1353967236661616E+016                  1.1120233571195426E+000                  6.8176673083508650E+000                  1.3214963218842290E+015                  1.6653627114429483E+001                  3.3791928630893713E+008                  1.6667285853718292E+000                  3.9666484769630661E-001                  6.2022617640680622E-001                  7.5849096842247832E-001                  1.1349263955268704E+016                  4.7032813929128916E+012                  2.0784082845049437E-001                  2.0784082845049437E-001                  0.0000000000000000E+000                  3.8146550936109911E+000                  3.7252214236407961E-002                  3.7251795472756997E-002                  4.1876365096671757E-007                  3.4893523687574143E-065                  1.4939883465912279E-003                  0.0000000000000000E+000                  2.0040495304494992E+000                  6.9999805498490331E-001                  2.8000194501179521E-001                  3.4416105910024773E-003                  1.0081585699477245E-003                  9.3604466091399344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5966223171610472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5659483375239394E-001                  2.3615177835821360E-001                  1.8428721813768309E-001                  1.1499626275464100E+016                  1.1163952473693064E+000                  6.8188186969967113E+000                  1.3249779569145828E+015                  1.6643679370699520E+001                  3.3789741833460796E+008                  1.6667315655957751E+000                  3.9666372631504615E-001                  6.2022415757525406E-001                  7.5856768682847031E-001                  1.1494872851869694E+016                  4.7534235944057295E+012                  2.0794659577818120E-001                  2.0794659577818120E-001                  0.0000000000000000E+000                  3.8005882518106606E+000                  3.8171324980708354E-002                  3.8170874311765669E-002                  4.5066894268691558E-007                  4.2313366012097625E-065                  1.5308825967212977E-003                  0.0000000000000000E+000                  2.0109118007717988E+000                  6.9999800781064259E-001                  2.8000199218580507E-001                  3.4416105894983558E-003                  1.0081585717025426E-003                  9.3604466091399361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5902799115860913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5336762702705789E-001                  2.3405482139614270E-001                  1.8086324952957891E-001                  1.1720813086090164E+016                  1.1229215998832058E+000                  6.8205439845759548E+000                  1.3302315685822618E+015                  1.6628729224885316E+001                  3.3786452186005598E+008                  1.6667360508284750E+000                  3.9666217648630592E-001                  6.2022196476389224E-001                  7.5884567144562309E-001                  1.1715983524956274E+016                  4.8295611338898174E+012                  2.0805434851674134E-001                  2.0805434851674134E-001                  0.0000000000000000E+000                  3.7795885803329083E+000                  3.9587848825677514E-002                  3.9587345828481196E-002                  5.0299719632146910E-007                  5.6463267619456620E-065                  1.5877456354847859E-003                  0.0000000000000000E+000                  2.0221694252315818E+000                  6.9999793501300667E-001                  2.8000206498303026E-001                  3.4416105870322686E-003                  1.0081585745796479E-003                  9.3604466091399309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5806101016926219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4693312702556580E-001                  2.2982314977238058E-001                  1.7399421382700797E-001                  1.2023587543798420E+016                  1.1316635314192431E+000                  6.8228512691746852E+000                  1.3372775122049585E+015                  1.6608659461445789E+001                  3.3782008412461662E+008                  1.6667423838009652E+000                  3.9666026525696590E-001                  6.2022045621907074E-001                  7.5950895659891193E-001                  1.2018654251977062E+016                  4.9332918213575117E+012                  2.0827139629222388E-001                  2.0827139629222388E-001                  0.0000000000000000E+000                  3.7519189306921334E+000                  4.1564088424614447E-002                  4.1563505922194474E-002                  5.8250241997792836E-007                  8.3007996589439785E-065                  1.6670814761199145E-003                  0.0000000000000000E+000                  2.0356317997405640E+000                  6.9999783357704082E-001                  2.8000216641837172E-001                  3.4416105832871290E-003                  1.0081585789489828E-003                  9.3604466091399188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5672496087539520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4052812823205993E-001                  2.2553897483349170E-001                  1.6710546873908910E-001                  1.2256950086697544E+016                  1.1382553133879674E+000                  6.8245875600627208E+000                  1.3426086939989568E+015                  1.6593341113724211E+001                  3.3778613590686226E+008                  1.6667472862637289E+000                  3.9665886069457457E-001                  6.2022048697339627E-001                  7.6020327044158964E-001                  1.2251937268318958E+016                  5.0128183785858604E+012                  2.0849850714585882E-001                  2.0849850714585882E-001                  0.0000000000000000E+000                  3.7314065922613859E+000                  4.3115838874450751E-002                  4.3115188432008233E-002                  6.5044244251880954E-007                  1.1089573257182667E-064                  1.7293797200779103E-003                  0.0000000000000000E+000                  2.0469426252123681E+000                  6.9999775386531515E-001                  2.8000224612956448E-001                  3.4416105800885418E-003                  1.0081585826806814E-003                  9.3604466091399136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5568951470394357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3733784412976643E-001                  2.2337635534479833E-001                  1.6365298665684391E-001                  1.2414377133737602E+016                  1.1426264985261914E+000                  6.8257436652879928E+000                  1.3461729044466700E+015                  1.6583354173408228E+001                  3.3776353011020052E+008                  1.6667505347038147E+000                  3.9665802241356851E-001                  6.2022090792512774E-001                  7.6074426870513812E-001                  1.2409310653059854E+016                  5.0664806777472939E+012                  2.0861316451370768E-001                  2.0861316451370768E-001                  0.0000000000000000E+000                  3.7178054632993809E+000                  4.4178427545832642E-002                  4.4177727610056228E-002                  6.9993577641182089E-007                  1.3444695478826602E-064                  1.7720411026164412E-003                  0.0000000000000000E+000                  2.0539095811640067E+000                  6.9999769945740697E-001                  2.8000230053708430E-001                  3.4416105777591187E-003                  1.0081585853983395E-003                  9.3604466091399049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5499359525107654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3415634404373095E-001                  2.2119940406097974E-001                  1.6019678405530913E-001                  1.2653213180675056E+016                  1.1491486901900312E+000                  6.8274752436130912E+000                  1.3515234326934205E+015                  1.6568379079350571E+001                  3.3772945684117931E+008                  1.6667553775697370E+000                  3.9665684135213403E-001                  6.2022202845293395E-001                  7.6165405674473796E-001                  1.2648065249831834E+016                  5.1479308432210557E+012                  2.0872897603176183E-001                  2.0872897603176183E-001                  0.0000000000000000E+000                  3.6975426020042237E+000                  4.5815250070252805E-002                  4.5814469008310238E-002                  7.8106194256980027E-007                  1.7932376050247096E-064                  1.8377595546488390E-003                  0.0000000000000000E+000                  2.0649359981714088E+000                  6.9999761557144558E-001                  2.8000238442240954E-001                  3.4416105739420721E-003                  1.0081585898515659E-003                  9.3604466091398945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5394351533401158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2782170033604473E-001                  2.1680045163764503E-001                  1.5327364777137073E-001                  1.2980445397624736E+016                  1.1578894735595435E+000                  6.8297920665232672E+000                  1.3587294336398958E+015                  1.6548535842117790E+001                  3.3768318720042497E+008                  1.6667615615244071E+000                  3.9665545160934240E-001                  6.2022437180966605E-001                  7.6303246709854888E-001                  1.2975186436073654E+016                  5.2589615510814482E+012                  2.0896374812232224E-001                  2.0896374812232224E-001                  0.0000000000000000E+000                  3.6708172074868259E+000                  4.8099837705855637E-002                  4.8098933347134484E-002                  9.0435872115275821E-007                  2.6351381006820582E-064                  1.9294910044428861E-003                  0.0000000000000000E+000                  2.0787725760886606E+000                  6.9999749862593064E-001                  2.8000250136695798E-001                  3.4416105681437863E-003                  1.0081585966162459E-003                  9.3604466091398754E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5251370618856601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2152835241446026E-001                  2.1233856098845769E-001                  1.4634311462340441E-001                  1.3232733035141338E+016                  1.1644829090081634E+000                  6.8315365052448938E+000                  1.3641832003104105E+015                  1.6533627569307377E+001                  3.3764772991132760E+008                  1.6667662553643177E+000                  3.9665447913836899E-001                  6.2022646475020593E-001                  7.6417195291813866E-001                  1.3227388896079778E+016                  5.3441390615608857E+012                  2.0920687984229594E-001                  2.0920687984229594E-001                  0.0000000000000000E+000                  3.6509805296652034E+000                  4.9894500559599875E-002                  4.9893490797557720E-002                  1.0097620421555150E-006                  3.5198432453684479E-064                  2.0015550104239372E-003                  0.0000000000000000E+000                  2.0900803218496837E+000                  6.9999740671357302E-001                  2.8000259327848992E-001                  3.4416105631896207E-003                  1.0081586023961201E-003                  9.3604466091398615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5142037785334299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1839853066796910E-001                  2.1008287328528547E-001                  1.4287517290519611E-001                  1.3402731570893828E+016                  1.1688494874005808E+000                  6.8326974492153862E+000                  1.3678229377888065E+015                  1.6523865565171988E+001                  3.3762403201703066E+008                  1.6667691014684496E+000                  3.9665400590941835E-001                  6.2022807432894689E-001                  7.6496879845167931E-001                  1.3397329982015516E+016                  5.4015888783116709E+012                  2.0932781678201276E-001                  2.0932781678201276E-001                  0.0000000000000000E+000                  3.6378308553096690E+000                  5.1122349980829131E-002                  5.1121263489845518E-002                  1.0864909836117188E-006                  4.2663741817903466E-064                  2.0508606788628043E-003                  0.0000000000000000E+000                  2.0959785814864711E+000                  6.9999734397761093E-001                  2.8000265601385099E-001                  3.4416105595839117E-003                  1.0081586066027959E-003                  9.3604466091398598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5069283621259011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1528070541327361E-001                  2.0780983520305207E-001                  1.3940901879357948E-001                  1.3660595657442510E+016                  1.1753649581865724E+000                  6.8344353094699768E+000                  1.3732994480433545E+015                  1.6509377005537740E+001                  3.3758842553886706E+008                  1.6667729906377609E+000                  3.9665352516902408E-001                  6.2023048991181895E-001                  7.6621570779554815E-001                  1.3655106913542784E+016                  5.4887438997265049E+012                  2.0945190977305350E-001                  2.0945190977305350E-001                  0.0000000000000000E+000                  3.6182410348944760E+000                  5.3013058708252105E-002                  5.3011846525401071E-002                  1.2121828510337324E-006                  5.6876693230431633E-064                  2.1267871395202849E-003                  0.0000000000000000E+000                  2.1066864504819600E+000                  6.9999724733784008E-001                  2.8000275265263802E-001                  3.4416105536798315E-003                  1.0081586134909051E-003                  9.3604466091398390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4960086636898593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0908343608398154E-001                  2.0320904933607015E-001                  1.3247895734182896E-001                  1.4014208304526952E+016                  1.1841045098874490E+000                  6.8367619643480229E+000                  1.3806485262241890E+015                  1.6490146757946071E+001                  3.3753999940201527E+008                  1.6667780867759747E+000                  3.9665330140967264E-001                  6.2023404882142763E-001                  7.6799225667643800E-001                  1.4008600671473856E+016                  5.6076330530967109E+012                  2.0970687625764800E-001                  2.0970687625764800E-001                  0.0000000000000000E+000                  3.5924048560732191E+000                  5.5653784946973671E-002                  5.5652381645560738E-002                  1.4033014129337651E-006                  8.3545775616472450E-064                  2.2328388514862856E-003                  0.0000000000000000E+000                  2.1214441925274121E+000                  6.9999711252838281E-001                  2.8000288746059981E-001                  3.4416105447074253E-003                  1.0081586239587296E-003                  9.3604466091398060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4811994567181812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0294151813678011E-001                  1.9853140672269665E-001                  1.2555546096694772E-001                  1.4286895096181304E+016                  1.1906990324209141E+000                  6.8385150165032274E+000                  1.3862252911298635E+015                  1.6475636582728878E+001                  3.3750298257036591E+008                  1.6667814990878547E+000                  3.9665340181173242E-001                  6.2023693827348336E-001                  7.6941518598709135E-001                  1.4281196186218976E+016                  5.6989099623271006E+012                  2.0996577978388004E-001                  2.0996577978388004E-001                  0.0000000000000000E+000                  3.5732079227500928E+000                  5.7729233524370635E-002                  5.7727666756944643E-002                  1.5667674260000319E-006                  1.1158164856231442E-063                  2.3161939620192401E-003                  0.0000000000000000E+000                  2.1324839841212131E+000                  6.9999700654592933E-001                  2.8000299344177493E-001                  3.4416105370372900E-003                  1.0081586329072391E-003                  9.3604466091397887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4698981764187073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9892957418364361E-002                  1.9616216819721183E-001                  1.2209825806936923E-001                  1.4470712462411262E+016                  1.1950670331249567E+000                  6.8396809559633072E+000                  1.3899456996921370E+015                  1.6466112844900621E+001                  3.3747839226136231E+008                  1.6667838683344318E+000                  3.9665372579569352E-001                  6.2023893243405648E-001                  7.7040034257029877E-001                  1.4464952023791034E+016                  5.7604386202285791E+012                  2.1009559957766910E-001                  2.1009559957766910E-001                  0.0000000000000000E+000                  3.5604844561664168E+000                  5.9148738516905892E-002                  5.9147052821668537E-002                  1.6856952373623577E-006                  1.3522248570246640E-063                  2.3732070062681535E-003                  0.0000000000000000E+000                  2.1396846843135302E+000                  6.9999693421765707E-001                  2.8000306576911749E-001                  3.4416105314587150E-003                  1.0081586394155974E-003                  9.3604466091397782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4623666780947775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6860247813535402E-002                  1.9377152298199343E-001                  1.1864549662712902E-001                  1.4749019081514354E+016                  1.2015747637822765E+000                  6.8414250085281276E+000                  1.3955227472856278E+015                  1.6451902243930132E+001                  3.3744157609118348E+008                  1.6667868336013631E+000                  3.9665425833949497E-001                  6.2024194364442442E-001                  7.7193238372282491E-001                  1.4743165363959336E+016                  5.8537175550180186E+012                  2.1022519741881918E-001                  2.1022519741881918E-001                  0.0000000000000000E+000                  3.5415481173173387E+000                  6.1332136376482632E-002                  6.1330256059136272E-002                  1.8803173463649427E-006                  1.8017785231861349E-063                  2.4609045214122418E-003                  0.0000000000000000E+000                  2.1501292903780644E+000                  6.9999682291639231E-001                  2.8000317706886119E-001                  3.4416105223323478E-003                  1.0081586500630434E-003                  9.3604466091397436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4510780514009323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0845278965105428E-002                  1.8892231586621386E-001                  1.1175808023089688E-001                  1.5130979921250540E+016                  1.2103096996670597E+000                  6.8437616116796347E+000                  1.4030355527787375E+015                  1.6432715185606487E+001                  3.3739183877564222E+008                  1.6667911846440278E+000                  3.9665499944349669E-001                  6.2024592220093977E-001                  7.7410977713591278E-001                  1.5124998861014512E+016                  5.9810602360287100E+012                  2.1048927467529671E-001                  2.1048927467529671E-001                  0.0000000000000000E+000                  3.5165346574435685E+000                  6.4383567995674268E-002                  6.4381391599557719E-002                  2.1763961165452342E-006                  2.6455140660590383E-063                  2.5834746638234169E-003                  0.0000000000000000E+000                  2.1651873820924843E+000                  6.9999666754162615E-001                  2.8000333244131442E-001                  3.4416105084559665E-003                  1.0081586662521991E-003                  9.3604466091397019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4357323757156322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4902660157023829E-002                  1.8397695551771132E-001                  1.0489778763594755E-001                  1.5522788343352516E+016                  1.2190400848772269E+000                  6.8461015020131732E+000                  1.4106009024674182E+015                  1.6413409535713186E+001                  3.3734190354644114E+008                  1.6667955505891374E+000                  3.9665549839792907E-001                  6.2024955421631722E-001                  7.7642634941079658E-001                  1.5516676985177934E+016                  6.1113581745822148E+012                  2.1075349066957577E-001                  2.1075349066957577E-001                  0.0000000000000000E+000                  3.4917742387940880E+000                  6.7585010157881181E-002                  6.7582491236376052E-002                  2.5189215051222126E-006                  3.8837231151740479E-063                  2.7120791414610265E-003                  0.0000000000000000E+000                  2.1788272044823800E+000                  6.9999650456200402E-001                  2.8000349541826264E-001                  3.4416104924110259E-003                  1.0081586849713443E-003                  9.3604466091396481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4202175213934778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
