                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1048                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2031038475117811E+010                  6.8890474646179764E+003                  3.9343857756556795E+003                  2.1791978847217484E+002                  3.1816564854780253E+001                  1.8572339113373982E+001                  1.0000000010283367E-099                  1.0000000000003320E-099                  9.8011124085114043E-001                  5.4737203419311406E-005                  9.6895491279213077E-003                  3.9546885841908611E-003                  2.0994599498126414E-003                  9.7385140802869974E-001                 -1.4225580276303358E-009                  4.4948916855943294E-001                  8.8540737582601219E-004                  5.0405765657448942E-001                  2.0049350205973955E-003                  4.5290238548093206E-003                  6.8572865526275260E-003                  2.0445620281211827E-003                  3.1116865672757188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384525763289154E-001                  3.1605603800409789E+001                  9.7384339798693809E-001                  3.1553497350823989E+001                  1.8208205895480243E+006                  3.2108127217181268E+003                  4.4688525757863708E+007                  2.1667607432992810E+002                  2.1667607432974341E+002                  3.6494194669686056E-011                  1.4778168760460964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0865233978530387E-001                  1.2802900439921291E-002                  3.3105124700263514E-002                  4.3034064974434769E+020                  4.8317104635278998E+000                  7.6537241905092861E+000                  9.5660381073334740E+015                  3.6056208569587445E+000                  6.8346858183022052E+007                  1.6464096157522108E+000                  3.8949239767474253E-001                  1.3398655891362117E+000                  4.9999957739287482E-001                  4.3033025943467190E+020                  1.0390309675795504E+016                  4.4876023892566612E-002                  4.4876023892566612E-002                  0.0000000000000000E+000                  3.5569742165302165E-001                  2.5090317298961637E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4445431100262981E-012                  0.0000000000000000E+000                  3.2547702806466045E-002                  1.1172021701764818E+000                  9.0701425339561751E-097                  9.8049710648329380E-001                  1.1878003822505510E-004                  1.2241174088362110E-002                  9.5315515690416459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7023088652812941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0464832223245072E-001                  1.2631635043829101E-002                  3.0856395840205230E-002                  4.5093395636501545E+020                  4.8453603719187548E+000                  7.6545828777477061E+000                  9.7170446277888920E+015                  3.5923310061459026E+000                  6.7730270136427432E+007                  1.6460073990058046E+000                  3.8941865386268326E-001                  1.3398673964982033E+000                  4.9999957739287459E-001                  4.5092348355462955E+020                  1.0472810385878418E+016                  4.2684850829525792E-002                  4.2684850829525792E-002                  0.0000000000000000E+000                  3.4231205165851131E-001                  2.7439445565543188E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4438071259713036E-012                  0.0000000000000000E+000                  3.4408809567718510E-002                  1.0721840452601881E+000                  7.9899263558073251E-097                  9.8049307951420717E-001                  1.1708352091950347E-004                  1.2216942861745194E-002                  9.8310986991311552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8321957687995809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0293200100240000E-001                  1.2559109113721132E-002                  2.9934138479418535E-002                  4.6983669673946218E+020                  4.8573304377398809E+000                  7.6553324740877189E+000                  9.8522093149299960E+015                  3.5807470379710034E+000                  6.7196839396940216E+007                  1.6456462634029982E+000                  3.8935586713913384E-001                  1.3398691560317662E+000                  4.9999957739287398E-001                  4.6982615137422888E+020                  1.0545365233305502E+016                  4.1759388664956730E-002                  4.1759388664956730E-002                  0.0000000000000000E+000                  3.3074034238407923E-001                  2.9667859660198208E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4678087090616064E-012                  0.0000000000000000E+000                  3.6123162912976139E-002                  1.0346233883209075E+000                  9.0762918159889877E-097                  9.8048915897203359E-001                  1.1556288583982086E-004                  1.2193050448497056E-002                  1.0124434604140845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9479908286356533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9947374180751548E-001                  1.2414465546570079E-002                  2.8146183933966680E-002                  4.9997921667426065E+020                  4.8754274117236385E+000                  7.6564151045797022E+000                  1.0061248997521260E+016                  3.5632860061066798E+000                  6.6400022268509783E+007                  1.6450863208735496E+000                  3.8926109553193622E-001                  1.3398717911842211E+000                  4.9999957739287376E-001                  4.9996856563101873E+020                  1.0651043241910548E+016                  3.9938940545159930E-002                  3.9938940545159930E-002                  0.0000000000000000E+000                  3.1353392047577916E-001                  3.3274979348209202E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2887129914430068E-012                  0.0000000000000000E+000                  3.8853584389433177E-002                  9.8002690233212830E-001                  8.4451022996339551E-097                  9.8048328763148918E-001                  1.1323269675073828E-004                  1.2157387100082611E-002                  1.0563083384613912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1272411675960461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9491759189938646E-001                  1.2226716643489835E-002                  2.5925845199840800E-002                  5.2777309453098326E+020                  4.8911477629578002E+000                  7.6572912091098528E+000                  1.0247435681937890E+016                  3.5481426273682657E+000                  6.5716345929142468E+007                  1.6445876291337311E+000                  3.8917661984263680E-001                  1.3398745232191465E+000                  4.9999957739287354E-001                  5.2776235719442871E+020                  1.0737336554574534E+016                  3.7570015679459334E-002                  3.7570015679459334E-002                  0.0000000000000000E+000                  2.9888453537268250E-001                  3.6598156605202738E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1159453349264898E-011                  0.0000000000000000E+000                  4.1360685500541707E-002                  9.3422064221317835E-001                  9.1677710724780506E-097                  9.8047720041335362E-001                  1.1114911085075170E-004                  1.2119638273569046E-002                  1.1022279690098464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2874262906968958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9235828032135605E-001                  1.2122547434097913E-002                  2.4742643000300869E-002                  5.5511243541190594E+020                  4.9057960074142457E+000                  7.6580915541445647E+000                  1.0425108489438888E+016                  3.5341165457345531E+000                  6.5089449409022070E+007                  1.6441132219032475E+000                  3.8909890820585114E-001                  1.3398772086543251E+000                  4.9999957739287371E-001                  5.5510161863316754E+020                  1.0816778738424610E+016                  3.6272214003117906E-002                  3.6272214003117906E-002                  0.0000000000000000E+000                  2.8554128995782790E-001                  3.9950295247690748E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3221393660138345E-011                  0.0000000000000000E+000                  4.3828147188757514E-002                  8.9366814371928460E-001                  8.7603581001371988E-097                  9.8047121720335439E-001                  1.0918778819375759E-004                  1.2082327867950521E-002                  1.1474829072839979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4399046781492224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8806399909573343E-001                  1.1949647865768203E-002                  2.2852994743658900E-002                  5.8055834059258600E+020                  4.9187802325625087E+000                  7.6587504129890629E+000                  1.0585811868102782E+016                  3.5216895167367621E+000                  6.4539354678107806E+007                  1.6436859239380766E+000                  3.8902998042089348E-001                  1.3398798859447747E+000                  4.9999957739287365E-001                  5.8054745797467105E+020                  1.0882617914967266E+016                  3.4142995842351843E-002                  3.4142995842351843E-002                  0.0000000000000000E+000                  2.7394534343992860E-001                  4.3022623928838662E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293004858787357E-011                  0.0000000000000000E+000                  4.6110744760745975E-002                  8.5865437014894030E-001                  9.1514048981581358E-097                  9.8046525147032548E-001                  1.0739465959651147E-004                  1.2044766780791045E-002                  1.1928028560689186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5784000932441353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8619803165842086E-001                  1.1875208936839432E-002                  2.2067931016133004E-002                  6.0004846547658172E+020                  4.9283331263484778E+000                  7.6592284990836372E+000                  1.0706159340502412E+016                  3.5125895754620364E+000                  6.4139754286669120E+007                  1.6433662809941811E+000                  3.8898025532510883E-001                  1.3398818647481829E+000                  4.9999957739287398E-001                  6.0003753483318867E+020                  1.0930643393037590E+016                  3.3236410072556455E-002                  3.3236410072556455E-002                  0.0000000000000000E+000                  2.6558107677051651E-001                  4.5422380528083097E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7011981777255010E-011                  0.0000000000000000E+000                  4.7858382112958474E-002                  8.3389489611897105E-001                  8.2843243653732410E-097                  9.8046084296985025E-001                  1.0609235935919323E-004                  1.2016934786824127E-002                  1.2263456507476908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6819085847078918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8341595596443025E-001                  1.1764935550526715E-002                  2.0935618015108973E-002                  6.2324641375456539E+020                  4.9392960186417678E+000                  7.6597539324339570E+000                  1.0846412868112624E+016                  3.5021635302955660E+000                  6.3685434810776077E+007                  1.6429931908739306E+000                  3.8892507716335106E-001                  1.3398844036517503E+000                  4.9999957739287443E-001                  6.2323543008499361E+020                  1.0983669571763880E+016                  3.1916202050277558E-002                  3.1916202050277558E-002                  0.0000000000000000E+000                  2.5614915473566457E-001                  4.8256521201830248E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9182979659788766E-011                  0.0000000000000000E+000                  4.9930513114993247E-002                  8.0619050267554304E-001                  8.3801472954918468E-097                  9.8045518646533081E-001                  1.0455866913290842E-004                  1.1980909033537957E-002                  1.2695615987790346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8027032314317797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8078754604085004E-001                  1.1661487913109454E-002                  1.9906370383963548E-002                  6.6185923546689031E+020                  4.9566411746640018E+000                  7.6605647405169428E+000                  1.1073270118078160E+016                  3.4857533776613607E+000                  6.2978070624828622E+007                  1.6423879955507279E+000                  3.8884193776670778E-001                  1.3398889647952272E+000                  4.9999957739287521E-001                  6.6184816946623440E+020                  1.1066000655889770E+016                  3.0702322428157427E-002                  3.0702322428157427E-002                  0.0000000000000000E+000                  2.4163336412407649E-001                  5.3013515421966585E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3156210392136369E-011                  0.0000000000000000E+000                  5.3371918283454008E-002                  7.6454325742425644E-001                  9.1341423780845097E-097                  9.8044502353884344E-001                  1.0206922804160570E-004                  1.1915591135353976E-002                  1.3475318645405651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9977279825625702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7459644567972618E-001                  1.1420325674285367E-002                  1.7626557654188097E-002                  7.0691955162700775E+020                  4.9756186788990515E+000                  7.6613564374493679E+000                  1.1328188922355940E+016                  3.4678140459368123E+000                  6.2215837676557995E+007                  1.6417058284389077E+000                  3.8875275436997292E-001                  1.3398945594200922E+000                  4.9999957739287582E-001                  7.0690840464040028E+020                  1.1146986607536682E+016                  2.7920656084022027E-002                  2.7920656084022027E-002                  0.0000000000000000E+000                  2.2628431020557577E-001                  5.8396724753905822E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8202729781079681E-011                  0.0000000000000000E+000                  5.7341924257651312E-002                  7.2053215358949718E-001                  8.8710614233563996E-097                  9.8043255876369173E-001                  9.9329722370004427E-005                  1.1834724199663148E-002                  1.4436030810536609E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2180202482943479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7098501182554349E-001                  1.1281110305603449E-002                  1.6386400684031958E-002                  7.4032796936894978E+020                  4.9889021140813350E+000                  7.6618844643535118E+000                  1.1511101316911562E+016                  3.4553182965496854E+000                  6.1691834740175530E+007                  1.6412168271675074E+000                  3.8868945466822441E-001                  1.3398990584380088E+000                  4.9999957739287626E-001                  7.4031676803908161E+020                  1.1201329868133642E+016                  2.6347855902465047E-002                  2.6347855902465047E-002                  0.0000000000000000E+000                  2.1591349877451393E-001                  6.2361509386471408E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2301562245517343E-011                  0.0000000000000000E+000                  6.0267984663911693E-002                  6.9131760883736493E-001                  8.9249322315605082E-097                  9.8042253486405706E-001                  9.7368359968581222E-005                  1.1769134513909787E-002                  1.5211780288421183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3760115173464040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6753049140421744E-001                  1.1148809197243412E-002                  1.5257614840299040E-002                  7.7114277583929436E+020                  5.0006198228875780E+000                  7.6623245306195136E+000                  1.1675535095422042E+016                  3.4443243737590779E+000                  6.1235674971480392E+007                  1.6407784681158077E+000                  3.8863416666766698E-001                  1.3399034742967564E+000                  4.9999957739287620E-001                  7.7113152901651025E+020                  1.1246822784134194E+016                  2.4894908272426585E-002                  2.4894908272426585E-002                  0.0000000000000000E+000                  2.0701905117180164E-001                  6.5962390425592547E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6325070359170252E-011                  0.0000000000000000E+000                  6.2948634216919944E-002                  6.6633729956645349E-001                  8.5708081373981282E-097                  9.8041269634867156E-001                  9.5619234809329797E-005                  1.1704346198255475E-002                  1.5975539850404182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5182124118756839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6463981513522688E-001                  1.1038681133333820E-002                  1.4354468262213612E-002                  8.0738007381262087E+020                  5.0137985295663690E+000                  7.6627996238933536E+000                  1.1864040253238766E+016                  3.4320054490077263E+000                  6.0730064235863566E+007                  1.6402785539085767E+000                  3.8857339994360840E-001                  1.3399090139162966E+000                  4.9999957739287615E-001                  8.0736877766848768E+020                  1.1296144133182274E+016                  2.3715535745460557E-002                  2.3715535745460557E-002                  0.0000000000000000E+000                  1.9729996609261052E-001                  7.0165210195796991E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1380353339301138E-011                  0.0000000000000000E+000                  6.6082572035844223E-002                  6.3947053883737670E-001                  8.4400716707613314E-097                  9.8040035419049876E-001                  9.3643532935375041E-005                  1.1622561062090829E-002                  1.6936569812507746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6812179404187084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6023330793040297E-001                  1.0871677128586331E-002                  1.3046171204931819E-002                  8.4570910588255378E+020                  5.0270947826079224E+000                  7.6632402552356398E+000                  1.2058024534193264E+016                  3.4195988876122558E+000                  6.0226853795335971E+007                  1.6397657169449875E+000                  3.8851312854635833E-001                  1.3399151728639487E+000                  4.9999957739287587E-001                  8.4569776380139707E+020                  1.1342081156658254E+016                  2.1968967282080063E-002                  2.1968967282080063E-002                  0.0000000000000000E+000                  1.8780328061771609E-001                  7.4492574706723912E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7029578580533158E-011                  0.0000000000000000E+000                  6.9364647756466349E-002                  6.1311314062489419E-001                  8.6374324912046065E-097                  9.8038663230186085E-001                  9.1654911729100095E-005                  1.1531147957779871E-002                  1.8007805954048067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8493969935120234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5717830363104404E-001                  1.0756434266287198E-002                  1.2186019476610443E-002                  8.8181161004754456E+020                  5.0390642358957862E+000                  7.6636185873455593E+000                  1.2236064369689788E+016                  3.4084717380535787E+000                  5.9780770351668142E+007                  1.6392948598620218E+000                  3.8846187028415657E-001                  1.3399212973718908E+000                  4.9999957739287559E-001                  8.8180022837520145E+020                  1.1381672343127818E+016                  2.0795314261786563E-002                  2.0795314261786563E-002                  0.0000000000000000E+000                  1.7953237343611345E-001                  7.8509075973963053E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2688289493069925E-011                  0.0000000000000000E+000                  7.2433507632055139E-002                  5.9036684954445962E-001                  8.3804633175340556E-097                  9.8037298726860578E-001                  8.9847509188880617E-005                  1.1439849997593638E-002                  1.9075309913854186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0037399671003620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5336762702708112E-001                  1.0613190457262112E-002                  1.1164038087029607E-002                  9.2584486466614657E+020                  5.0530008552339920E+000                  7.6640292600023301E+000                  1.2447469910453682E+016                  3.3955534662734572E+000                  5.9269164302192360E+007                  1.6387346056338423E+000                  3.8840599300495360E-001                  1.3399289855213783E+000                  4.9999957739287504E-001                  9.2583343986184775E+020                  1.1424804298876658E+016                  1.9380384414854655E-002                  1.9380384414854655E-002                  0.0000000000000000E+000                  1.7023019942508313E-001                  8.3282702729407013E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9982403054486109E-011                  0.0000000000000000E+000                  7.6140908114627232E-002                  5.6489737476249036E-001                  9.0266279526661526E-097                  9.8035585871313702E-001                  8.7722033942850481E-005                  1.1324909551561447E-002                  2.0417254681310993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1872061743190123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4904444733858072E-001                  1.0451220853924444E-002                  1.0069917449612258E-002                  9.7640216274865108E+020                  5.0681885515841065E+000                  7.6644413418920569E+000                  1.2682991036842334E+016                  3.3815251878496646E+000                  5.8721242729915477E+007                  1.6381092809029503E+000                  3.8834801076037490E-001                  1.3399376443147684E+000                  4.9999957739287493E-001                  9.7639069450009235E+020                  1.1468248558712576E+016                  1.7830435067513729E-002                  1.7830435067513729E-002                  0.0000000000000000E+000                  1.6049570402507177E-001                  8.8641897382863027E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8871428533559762E-011                  0.0000000000000000E+000                  8.0349158080814706E-002                  5.3835827561552230E-001                  9.0644667755977683E-097                  9.8033656787940016E-001                  8.5434894775048755E-005                  1.1195210373470519E-002                  2.1930026191253763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3918300679129434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4433109626572715E-001                  1.0275094279357824E-002                  8.9520862324326857E-003                  1.0202747387338829E+021                  5.0807304061988026E+000                  7.6647488926687446E+000                  1.2881577135643694E+016                  3.3699750174836138E+000                  5.8276057920662306E+007                  1.6375820787960700E+000                  3.8830047553934044E-001                  1.3399445240047720E+000                  4.9999957739287465E-001                  1.0202632379537671E+021                  1.1500780115890922E+016                  1.6200161124456068E-002                  1.6200161124456068E-002                  0.0000000000000000E+000                  1.5276899840262079E-001                  9.3210346471843159E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6974110983584337E-011                  0.0000000000000000E+000                  8.3954863418189418E-002                  5.1723315106817425E-001                  9.8800461443781007E-097                  9.8032124086892369E-001                  8.3623551565567602E-005                  1.1092147767632224E-002                  2.3132035786484662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5646974581038329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4147887024049743E-001                  1.0168663695256555E-002                  8.3121659326936392E-003                  1.0569715702895242E+021                  5.0908038128935926E+000                  7.6649831758489926E+000                  1.3043860170396680E+016                  3.3607339286179556E+000                  5.7923756895457022E+007                  1.6371522248247798E+000                  3.8826218414239511E-001                  1.3399497811363330E+000                  4.9999957739287459E-001                  1.0569600446659105E+021                  1.1525623613687900E+016                  1.5247190417048374E-002                  1.5247190417048374E-002                  0.0000000000000000E+000                  1.4677274980749341E-001                  9.7035495601359808E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4077193432095613E-011                  0.0000000000000000E+000                  8.6943832505828197E-002                  5.0091826896942238E-001                  9.1921479799047927E-097                  9.8030952880331623E-001                  8.2225834859301800E-005                  1.1013424647368486E-002                  2.4050364812249129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7059589148329657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3813870916145896E-001                  1.0044084457824015E-002                  7.5961571681162987E-003                  1.1159225954633153E+021                  5.1062593156900364E+000                  7.6653198993067297E+000                  1.3297749469983726E+016                  3.3466156791042612E+000                  5.7392322974013515E+007                  1.6364829042529156E+000                  3.8820598147834307E-001                  1.3399574002325456E+000                  4.9999957739287476E-001                  1.1159110340393653E+021                  1.1561423949991982E+016                  1.4170224995462156E-002                  1.4170224995462156E-002                  0.0000000000000000E+000                  1.3792979049154153E-001                  1.0317279446708602E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6086576586006039E-011                  0.0000000000000000E+000                  9.1693963532009023E-002                  4.7695879887038578E-001                  9.3827798317085949E-097                  9.8029255481357003E-001                  8.0166355801167396E-005                  1.0899412170292753E-002                  2.5380824271033619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9270078027745079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3178085265336417E-001                  9.8068335762442199E-003                  6.3277707938317043E-003                  1.1785579693481499E+021                  5.1217938677677450E+000                  7.6656067657917717E+000                  1.3558896980921562E+016                  3.3324629375034869E+000                  5.6867923841206558E+007                  1.6357991456466487E+000                  3.8815129392788233E-001                  1.3399644803435977E+000                  4.9999957739287432E-001                  1.1785463773369327E+021                  1.1592011217277014E+016                  1.2194822440710358E-002                  1.2194822440710358E-002                  0.0000000000000000E+000                  1.2945803647013265E-001                  1.0956134552649622E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938715956349579E-010                  0.0000000000000000E+000                  9.6650301328510296E-002                  4.5368146162098899E-001                  1.0036359014898343E-096                  9.8027678175982347E-001                  7.8244077473578624E-005                  1.0793486110178880E-002                  2.6617038192895694E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155142354135219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2832240159564501E-001                  9.6775792617107420E-003                  5.6883688422498324E-003                  1.2385944155178850E+021                  5.1359101952041994E+000                  7.6658491157469051E+000                  1.3801647116108484E+016                  3.3196729329096129E+000                  5.6401289205469996E+007                  1.6351649502914709E+000                  3.8810571158600049E-001                  1.3399704987097534E+000                  4.9999957739287443E-001                  1.2385827976029437E+021                  1.1617914941418794E+016                  1.1165932292675023E-002                  1.1165932292675023E-002                  0.0000000000000000E+000                  1.2213119451906242E-001                  1.1578083366022493E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2288264474980885E-010                  0.0000000000000000E+000                  1.0133684152623997E-001                  4.3371525385700377E-001                  9.3616252822596324E-097                  9.8026337418977116E-001                  7.6648486760992016E-005                  1.0703356164822654E-002                  2.7668369254090089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367110158449739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2261769791496967E-001                  9.4637339834720974E-003                  4.7064920242611830E-003                  1.3004555306742063E+021                  5.1497437571063980E+000                  7.6660496809595555E+000                  1.4044552433832614E+016                  3.3071741580335274E+000                  5.5952043681949385E+007                  1.6345296806193086E+000                  3.8806600221918297E-001                  1.3399760457359886E+000                  4.9999957739287426E-001                  1.3004438912779593E+021                  1.1639396246994048E+016                  9.5376084974723978E-003                  9.5376084974723978E-003                  0.0000000000000000E+000                  1.1527582974389956E-001                  1.2211919513776999E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3727875402433713E-010                  0.0000000000000000E+000                  1.0608152992308344E-001                  4.1480024076214628E-001                  1.1805397286102603E-096                  9.8025101676601256E-001                  7.5212257235506656E-005                  1.0620205400753759E-002                  2.8637813427602795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579716895204868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
