                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                      927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1910137938611008E+010                  2.2869296574878087E+005                  4.6077828118072348E+003                  1.9581916965085853E+001                  6.9534836528311947E+000                  1.4490619855102992E+001                  1.0000000000001367E-099                  1.0000000000000000E-099                  9.8011124085146895E-001                  5.4737203687393579E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9401220202186702E-001                 -2.7281100089295281E-011                  5.2512583861546047E-001                  1.0185054750070461E-003                  4.4797228811494205E-001                  2.2679623243635522E-003                  3.5852695722307440E-003                  7.8896168641663360E-003                  2.0868888076557642E-003                  2.1396739110796259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401214770712742E-001                  6.9428341891246559E+000                  9.9401212565081665E-001                  6.9394737940951723E+000                  1.8413713034748522E+005                  1.7033556193186960E+005                  5.0761741242911506E+008                  1.9506977871753893E+001                  1.9506977871753893E+001                  5.4079079309876786E-020                  1.3385035546036335E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.2372269090532423E-002                  9.9913093867174518E-003                  2.5090198747609754E-003                  3.9555793237235892E+020                  4.8308057331728946E+000                  7.5005400660501946E+000                  8.7849256962786670E+015                  3.3622476634311163E+000                  5.8258963113339208E+007                  1.6476861086267449E+000                  3.8788593158416257E-001                  1.3400277454820604E+000                  4.9999957739287498E-001                  3.9555539787412026E+020                  2.5344982386826135E+015                  2.4508047951286697E-002                  2.4508047951286697E-002                  0.0000000000000000E+000                  2.0148860335903790E-001                  5.0287204103049256E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2463459570069004E-019                  0.0000000000000000E+000                  8.2473930378034969E-003                  1.1095194801328337E-001                  1.2011548276394192E-096                  9.8013584724091574E-001                  6.1845595825788815E-005                  9.8452076014809951E-003                  3.7673153285659299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6275160559793189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7926448969210988E-002                  9.6725151781474512E-003                  2.2725672968466649E-003                  4.1852772052653271E+020                  4.8467652752190595E+000                  7.5011139572924037E+000                  8.9638603297718500E+015                  3.3478898065254850E+000                  5.7710954151125617E+007                  1.6471816467303522E+000                  3.8779801549255211E-001                  1.3400298752044035E+000                  4.9999957739287454E-001                  4.1852517259614323E+020                  2.5479303894902965E+015                  2.3511912820267898E-002                  2.3511912820267898E-002                  0.0000000000000000E+000                  1.8863132022906093E-001                  5.5114545248207077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8831710097109297E-019                  0.0000000000000000E+000                  8.7239871941526548E-003                  1.0773534885442956E-001                  1.0060763855648667E-096                  9.8013110313136576E-001                  6.1244806625308036E-005                  9.8134006767116883E-003                  3.8044671520860384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8514402726377046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4622239894509858E-002                  9.4305166564118068E-003                  2.1031491204646347E-003                  4.4004559683384928E+020                  4.8609205322307520E+000                  7.5016104604326239E+000                  9.1263386715110000E+015                  3.3352321899520194E+000                  5.7234917061819367E+007                  1.6467218607429435E+000                  3.8772378332072416E-001                  1.3400316594441406E+000                  4.9999957739287387E-001                  4.4004303722518682E+020                  2.5596086624803330E+015                  2.2779921814643930E-002                  2.2779921814643930E-002                  0.0000000000000000E+000                  1.7781274768287259E-001                  5.9757147042834234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5455901163325893E-019                  0.0000000000000000E+000                  9.1657497058011267E-003                  1.0499354567539876E-001                  1.1571655526126376E-096                  9.8012712862079332E-001                  6.0731980608779980E-005                  9.7867756961818805E-003                  3.8355794692047805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054398032696298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0969201965563024E-002                  9.1569908632177666E-003                  1.9218657757101838E-003                  4.6702855711706192E+020                  4.8777004975638185E+000                  7.5021808541730914E+000                  9.3236296839249980E+015                  3.3203158914694684E+000                  5.6682468393123835E+007                  1.6461625654532273E+000                  3.8763725859178960E-001                  1.3400335902470688E+000                  4.9999957739287348E-001                  4.6702598402605901E+020                  2.5730910029169135E+015                  2.1997972245064688E-002                  2.1997972245064688E-002                  0.0000000000000000E+000                  1.6567686120458200E-001                  6.5729328426351106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4676449797125703E-019                  0.0000000000000000E+000                  9.7129183479384117E-003                  1.0186532920385691E-001                  1.1265026883162165E-096                  9.8012282764307135E-001                  6.0154025307841963E-005                  9.7580174136034665E-003                  3.8692166848054532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300483288303059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6311140834382251E-002                  8.7973698861876070E-003                  1.6995704981630682E-003                  4.8990705587294149E+020                  4.8911694351145201E+000                  7.5026128772227150E+000                  9.4857017182211960E+015                  3.3083942250480147E+000                  5.6247626228268094E+007                  1.6457039630737300E+000                  3.8756731005969292E-001                  1.3400350269673285E+000                  4.9999957739287321E-001                  4.8990447252300831E+020                  2.5833499331679700E+015                  2.1003685270008409E-002                  2.1003685270008409E-002                  0.0000000000000000E+000                  1.5644923385452653E-001                  7.0859282019786618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3225201192095625E-019                  0.0000000000000000E+000                  1.0169853662912304E-002                  9.9416301930792358E-002                  1.0000000000000331E-099                  9.8011962742836956E-001                  5.9711435717595255E-005                  9.7366442340023375E-003                  3.8942326686976962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502720284128090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4361978003918112E-002                  8.6427350218175707E-003                  1.6094833696693748E-003                  5.1025888854784646E+020                  4.9026195022867602E+000                  7.5029792421697401E+000                  9.6261974727140120E+015                  3.2983198067660622E+000                  5.5884831319690399E+007                  1.6453082670014609E+000                  3.8750942729275101E-001                  1.3400361846890376E+000                  4.9999957739287315E-001                  5.1025629646607332E+020                  2.5920817731651345E+015                  2.0597178725633200E-002                  2.0597178725633200E-002                  0.0000000000000000E+000                  1.4896591065637083E-001                  7.5549706609198446E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1534426191664447E-019                  0.0000000000000000E+000                  1.0572589252653638E-002                  9.7408953669606516E-002                  1.0000000000000374E-099                  9.8011704830859214E-001                  5.9345384440717177E-005                  9.7194511694155689E-003                  3.9143709043382323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0677608133771535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0595525548555313E-002                  8.3356848068991112E-003                  1.4401031728722784E-003                  5.3145120249123039E+020                  4.9140572992977249E+000                  7.5033272518356302E+000                  9.7690117973438260E+015                  3.2882859698941851E+000                  5.5527799730914101E+007                  1.6449087348838891E+000                  3.8745253041139449E-001                  1.3400372950819537E+000                  4.9999957739287337E-001                  5.3144860208776040E+020                  2.6004034699989935E+015                  1.9827488537117195E-002                  1.9827488537117195E-002                  0.0000000000000000E+000                  1.4179944942534858E-001                  8.0466365543770460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0756851518446089E-019                  0.0000000000000000E+000                  1.0986501098127309E-002                  9.5444594533854288E-002                  1.0000000000000400E-099                  9.8011457493892273E-001                  5.8990150401500820E-005                  9.7029641916736558E-003                  3.9336864857886528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0855517231566074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8734278188467239E-002                  8.1794756281020359E-003                  1.3586929381542551E-003                  5.4948437531295777E+020                  4.9234282977315917E+000                  7.5036100207866596E+000                  9.8879295775390620E+015                  3.2801031577515678E+000                  5.5239797184186205E+007                  1.6445772879591920E+000                  3.8740685266542846E-001                  1.3400381430945834E+000                  4.9999957739287365E-001                  5.4948176812817462E+020                  2.6071847831252235E+015                  1.9450096239437359E-002                  1.9450096239437359E-002                  0.0000000000000000E+000                  1.3615949117844928E-001                  8.4736496428636314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172228810687586E-019                  0.0000000000000000E+000                  1.1335505656727826E-002                  9.3880546038859203E-002                  1.0000000000000433E-099                  9.8011268595497414E-001                  5.8707390173275415E-005                  9.6904010781058876E-003                  3.9484213435332736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1003421383454073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5942407148338060E-002                  7.9387407021986184E-003                  1.2393423916272927E-003                  5.7729289516692858E+020                  4.9372801405686966E+000                  7.5040170386835729E+000                  1.0066883834480752E+016                  3.2680595822057672E+000                  5.4821134399151549E+007                  1.6440785609419157E+000                  3.8734286057798284E-001                  1.3400392357313986E+000                  4.9999957739287404E-001                  5.7729027819005791E+020                  2.6169768706967725E+015                  1.8901472562572172E-002                  1.8901472562572172E-002                  0.0000000000000000E+000                  1.2818783406284343E-001                  9.1433806969493863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0311779672380979E-018                  0.0000000000000000E+000                  1.1867180423610776E-002                  9.1630108992132295E-002                  1.0000000000000477E-099                  9.8011025206382907E-001                  5.8305021405547438E-005                  9.6743027012828001E-003                  3.9673559802693593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225812635947223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1872403894515719E-002                  7.5716917060650165E-003                  1.0712140629542388E-003                  6.1264394425900741E+020                  4.9539371916885040E+000                  7.5044842830188241E+000                  1.0287169624465738E+016                  3.2536496466846931E+000                  5.4328441016818054E+007                  1.6434630528839969E+000                  3.8727212941280814E-001                  1.3400405015695784E+000                  4.9999957739287476E-001                  6.1264131599576282E+020                  2.6282632445772650E+015                  1.8107195639827930E-002                  1.8107195639827930E-002                  0.0000000000000000E+000                  1.1915488638336631E-001                  1.0008463630243610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249580681593062E-018                  0.0000000000000000E+000                  1.2531197342725276E-002                  8.9011837787893497E-002                  1.0000000000000518E-099                  9.8010743236484377E-001                  5.7836276097085197E-005                  9.6556585484160479E-003                  3.9892885774298146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499426911034803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7802400640692827E-002                  7.1812680024791143E-003                  9.1000092650366014E-004                  6.4315990333437392E+020                  4.9675461621759842E+000                  7.5048474412703197E+000                  1.0471355612877016E+016                  3.2419344726511805E+000                  5.3934457691828586E+007                  1.6429472095829207E+000                  3.8721786629617616E-001                  1.3400413371702613E+000                  4.9999957739287543E-001                  6.4315726626536659E+020                  2.6370690072617055E+015                  1.7308129524872640E-002                  1.7308129524872640E-002                  0.0000000000000000E+000                  1.1220323770617005E-001                  1.0767410669843457E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4070297304598101E-018                  0.0000000000000000E+000                  1.3093797424454160E-002                  8.6941500972420219E-002                  1.0000000000000561E-099                  9.8010557103788964E-001                  5.7472866418962544E-005                  9.6434772167621596E-003                  4.0036946457096207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728114358859242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5354396624645354E-002                  6.9325719213038971E-003                  8.1637171740119800E-004                  6.7079458993488619E+020                  4.9793136396588311E+000                  7.5051557819975736E+000                  1.0633760582481198E+016                  3.2318565783985624E+000                  5.3600221315439656E+007                  1.6424924901382920E+000                  3.8717194588507126E-001                  1.3400419433152604E+000                  4.9999957739287593E-001                  6.7079194536616159E+020                  2.6445687245855625E+015                  1.6833778454350887E-002                  1.6833778454350887E-002                  0.0000000000000000E+000                  1.0649423072823244E-001                  1.1469327059069714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5851815096137651E-018                  0.0000000000000000E+000                  1.3595955928979662E-002                  8.5214296888295224E-002                  1.0000000000000605E-099                  9.8010422083216964E-001                  5.7170416195792365E-005                  9.6347314950721921E-003                  4.0140930233428969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929455443097357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2181002131450630E-002                  6.5908414989569652E-003                  6.9866045071463416E-004                  7.0564057219350567E+020                  4.9934673831372383E+000                  7.5055130026692654E+000                  1.0833005132969960E+016                  3.2197887538555734E+000                  5.3205694171796739E+007                  1.6419363818486588E+000                  3.8711726197199542E-001                  1.3400425231263480E+000                  4.9999957739287615E-001                  7.0563791890949276E+020                  2.6532840128753115E+015                  1.6228534124201881E-002                  1.6228534124201881E-002                  0.0000000000000000E+000                  9.9980305888236073E-002                  1.2367692068957800E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8267618434207194E-018                  0.0000000000000000E+000                  1.4218508145454948E-002                  8.3192965408521821E-002                  1.0000000000000666E-099                  9.8010292928713427E-001                  5.6819106379552553E-005                  9.6265104043079600E-003                  4.0239569689589768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176335409337957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8735271468790071E-002                  6.1887005117887061E-003                  5.7556301497912609E-004                  7.4138376355898065E+020                  5.0072648569494280E+000                  7.5058461073027880E+000                  1.1031414413695352E+016                  3.2080797278643884E+000                  5.2828866365743242E+007                  1.6413862536921227E+000                  3.8706708265569839E-001                  1.3400428299356653E+000                  4.9999957739287615E-001                  7.4138110212217373E+020                  2.6614368069636010E+015                  1.5564440520059866E-002                  1.5564440520059866E-002                  0.0000000000000000E+000                  9.3984546299077862E-002                  1.3305896262293030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0940416022891719E-018                  0.0000000000000000E+000                  1.4844857662578530E-002                  8.1277825717482086E-002                  1.0000000000000731E-099                  9.8010224586145356E-001                  5.6502832685809304E-005                  9.6224643972687915E-003                  4.0290026753727459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422103525896212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5932199939002099E-002                  5.8304108475921304E-003                  4.7911185942754844E-004                  7.7925947433340869E+020                  5.0211656032594014E+000                  7.5061717876831278E+000                  1.1235582735804250E+016                  3.1963441997084385E+000                  5.2457048369310632E+007                  1.6408245590255579E+000                  3.8701853842213246E-001                  1.3400428723895408E+000                  4.9999957739287615E-001                  7.7925680490129811E+020                  2.6694321105520545E+015                  1.5021952019997143E-002                  1.5021952019997143E-002                  0.0000000000000000E+000                  8.8284437792272519E-002                  1.4320598142691381E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4002225664907314E-018                  0.0000000000000000E+000                  1.5496142073443046E-002                  7.9416048204747167E-002                  1.0000000000000790E-099                  9.8010215129438283E-001                  5.6201170140924833E-005                  9.6225063068926392E-003                  4.0293569953643738E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674766344961574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2601222274515392E-002                  5.3543902451501377E-003                  3.6882885890941129E-004                  8.2018497168579310E+020                  5.0354339023411043E+000                  7.5064901270039845E+000                  1.1449677105791212E+016                  3.1843527724571992E+000                  5.2083216782920130E+007                  1.6402368670678873E+000                  3.8697327237036211E-001                  1.3400427490306832E+000                  4.9999957739287582E-001                  8.2018229441538621E+020                  2.6772704069146110E+015                  1.4366114774013089E-002                  1.4366114774013089E-002                  0.0000000000000000E+000                  8.2769242154738479E-002                  1.5432475436845026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7560588307135180E-018                  0.0000000000000000E+000                  1.6184944676149754E-002                  7.7557183276191932E-002                  1.0000000000000873E-099                  9.8010242607936071E-001                  5.5903947870959697E-005                  9.6251233203155841E-003                  4.0267624192335157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939641119429076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9716414755836348E-003                  4.9237573889169351E-003                  2.8523553014274931E-004                  8.5913312969072443E+020                  5.0483560383079302E+000                  7.5067686106012204E+000                  1.1647621242154996E+016                  3.1735448103513408E+000                  5.1751544079196543E+007                  1.6396929429707066E+000                  3.8693749745699924E-001                  1.3400425187968537E+000                  4.9999957739287559E-001                  8.5913044554449551E+020                  2.6841462288956895E+015                  1.3832160971006782E-002                  1.3832160971006782E-002                  0.0000000000000000E+000                  7.8055114353631938E-002                  1.6505781463611670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1201549331193311E-018                  0.0000000000000000E+000                  1.6827111596344039E-002                  7.5929403369285955E-002                  1.0000000000000940E-099                  9.8010293893117628E-001                  5.5633995263817230E-005                  9.6293431724399411E-003                  4.0222996679008310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184323068479234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4752951765409978E-003                  4.4464316077752579E-003                  2.0881070354860580E-004                  8.9925682585927392E+020                  5.0610604530983387E+000                  7.5070319454706853E+000                  1.1846046495644160E+016                  3.1629649025444317E+000                  5.1431667115982369E+007                  1.6391469107297951E+000                  3.8690649146136968E-001                  1.3400421119723318E+000                  4.9999957739287526E-001                  8.9925413519500535E+020                  2.6906642685479670E+015                  1.3306092367994330E-002                  1.3306092367994330E-002                  0.0000000000000000E+000                  7.3668238355918056E-002                  1.7629861502019606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5207363651383048E-018                  0.0000000000000000E+000                  1.7475176136575402E-002                  7.4377396601171000E-002                  1.0000000000001005E-099                  9.8010384514376059E-001                  5.5386274764435184E-005                  9.6362646750280962E-003                  4.0147196732277391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3429451262211037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2869107983761635E-003                  3.9392076324789565E-003                  1.4430604908521492E-004                  9.4016889994037363E+020                  5.0734355387505321E+000                  7.5072792603131004E+000                  1.2043032967807960E+016                  3.1527036885381294E+000                  5.1125913545431294E+007                  1.6386048073640316E+000                  3.8687880740193858E-001                  1.3400414830184721E+000                  4.9999957739287487E-001                  9.4016620314017936E+020                  2.6968001943036890E+015                  1.2816282333002393E-002                  1.2816282333002393E-002                  0.0000000000000000E+000                  6.9620538218610056E-002                  1.8800066489206770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9561297127711692E-018                  0.0000000000000000E+000                  1.8122409700468509E-002                  7.2911251902625540E-002                  1.0000000000001084E-099                  9.8010524615651329E-001                  5.5175687730899721E-005                  9.6465631340402654E-003                  4.0032307884963090E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672640440023715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3147467622946210E-003                  3.3521326546542317E-003                  8.8331966950800752E-005                  9.8215853634782875E+020                  5.0855814063755469E+000                  7.5075126964015304E+000                  1.2239984836098242E+016                  3.1426729965815574E+000                  5.0831280883005813E+007                  1.6380640048691129E+000                  3.8685288723402700E-001                  1.3400408024515509E+000                  4.9999957739287471E-001                  9.8215583374320678E+020                  2.7026046219772835E+015                  1.2331516987643128E-002                  1.2331516987643128E-002                  0.0000000000000000E+000                  6.5854065095196757E-002                  2.0025246993567526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4309809792372879E-018                  0.0000000000000000E+000                  1.8772759095890761E-002                  7.1511497735575497E-002                  1.0000000000001160E-099                  9.8010676214032144E-001                  5.4999228385357745E-005                  9.6575867591621109E-003                  3.9908676389121892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3915664931732206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7154809750276278E-003                  2.6762724034292752E-003                  4.4638489317363939E-005                  1.0190257520273466E+021                  5.0958194281483635E+000                  7.5077016250499220E+000                  1.2408822958397234E+016                  3.1342477872557093E+000                  5.0587041492806554E+007                  1.6376023346298321E+000                  3.8683229206392267E-001                  1.3400401550763448E+000                  4.9999957739287448E-001                  1.0190230447158359E+021                  2.7073115106324985E+015                  1.1871054441990051E-002                  1.1871054441990051E-002                  0.0000000000000000E+000                  6.2830760895329726E-002                  2.1122457772474439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8698922661711656E-018                  0.0000000000000000E+000                  1.9332310191527712E-002                  7.0356515776429734E-002                  1.0000000000001235E-099                  9.8010820418998978E-001                  5.4880888154777611E-005                  9.6679572340529468E-003                  3.9791734545830005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4123948064947701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5301192187575844E-004                  2.1123183777967650E-003                  2.1840368092828297E-005                  1.0429118216156797E+021                  5.1022540589770760E+000                  7.5078175216708063E+000                  1.2516280382720316E+016                  3.1289675417069471E+000                  5.0435477589046754E+007                  1.6373097549995412E+000                  3.8682080647245259E-001                  1.3400396905132901E+000                  4.9999957739287459E-001                  1.0429091114127136E+021                  2.7102029660296145E+015                  1.1569140177881247E-002                  1.1569140177881247E-002                  0.0000000000000000E+000                  6.0999549391101845E-002                  2.1845144965297523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1622068529377488E-018                  0.0000000000000000E+000                  1.9689408890526137E-002                  6.9643160111371033E-002                  1.0000000000001275E-099                  9.8010923902040692E-001                  5.4820466776150921E-005                  9.6753420301900935E-003                  3.9708142494072722E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4256464722173748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7070075777827991E-004                  1.7290635549010269E-003                  1.1946342175325028E-005                  1.0573614234875521E+021                  5.1060745116703332E+000                  7.5078855839852849E+000                  1.2580577146799374E+016                  3.1258382851631876E+000                  5.0346198872533396E+007                  1.6371353432969316E+000                  3.8681433029803108E-001                  1.3400393970515048E+000                  4.9999957739287459E-001                  1.0573587115850893E+021                  2.7119024627910245E+015                  1.1408925421997286E-002                  1.1408925421997286E-002                  0.0000000000000000E+000                  5.9936708160026754E-002                  2.2286859294828773E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428171891285962E-018                  0.0000000000000000E+000                  1.9903453855488435E-002                  6.9227564480431117E-002                  1.0000000000001302E-099                  9.8010989271715088E-001                  5.4788631713948327E-005                  9.6799921890450835E-003                  3.9655422288767004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4335729639700444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4035070929524622E-004                  1.3799309389778659E-003                  6.0600632038800700E-006                  1.0676186510905201E+021                  5.1087545653390212E+000                  7.5079328493795794E+000                  1.2625902644023920E+016                  3.1236454787037040E+000                  5.0283876723328598E+007                  1.6370126803857210E+000                  3.8680983511093492E-001                  1.3400391826697740E+000                  4.9999957739287459E-001                  1.0676159380072268E+021                  2.7130832932986205E+015                  1.1291284260564072E-002                  1.1291284260564072E-002                  0.0000000000000000E+000                  5.9201603686814222E-002                  2.2602425296019324E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4730891148594025E-018                  0.0000000000000000E+000                  2.0054472396572688E-002                  6.8937909242022088E-002                  1.0000000000001326E-099                  9.8011037026038905E-001                  5.4768516715394262E-005                  9.6833819267098976E-003                  3.9616950629721348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4391600524550539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
