                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1038                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1950634632636271E+010                  1.1133707956631952E+005                  4.5090183805989400E+003                  3.0141689293097759E+001                  9.0090421633624853E+000                  1.5429524545434049E+001                  1.0000000000013074E-099                  1.0000000000000002E-099                  9.8011124085146883E-001                  5.4737203687152527E-005                  9.6895491280009870E-003                  3.9546885836294890E-003                  2.0994599496983609E-003                  9.9235662933704250E-001                 -5.4726111583449039E-011                  5.1379827757811525E-001                  1.0090955671734464E-003                  4.5770767247874544E-001                  2.2652480711484427E-003                  3.7227613463306892E-003                  7.7111008775344941E-003                  2.0834129991101642E-003                  2.3336783105319520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9235651034136574E-001                  8.9912776584967027E+000                  9.9235646352163176E-001                  8.9858159893325880E+000                  2.7178007431797258E+005                  8.5127304386772754E+004                  3.2923059477103871E+008                  2.9980887041546282E+001                  2.9980887041546268E+001                  8.1594983302939346E-018                  2.0546545337777196E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.0969201965566757E-002                  8.4268518846708947E-003                  2.1577127327976121E-003                  7.1320764611087984E+020                  4.9931917080838204E+000                  7.5393448516114931E+000                  1.0961077960040476E+016                  3.2677195495732185E+000                  5.4748313930565611E+007                  1.6417870517523394E+000                  3.8750117894481667E-001                  1.3400335902470690E+000                  4.9999957739287626E-001                  7.1320402275379695E+020                  3.6233570829455205E+015                  1.9348743033521982E-002                  1.9348743033521982E-002                  0.0000000000000000E+000                  1.1976120476208280E-001                  1.3141917947162155E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5921148675521144E-017                  0.0000000000000000E+000                  1.9761278936204628E-002                  1.2921929896950932E-001                  1.1265026883166423E-096                  9.8012282764307124E-001                  6.0154025307763609E-005                  9.7580174136034665E-003                  3.8692166848055516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245124261131320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6311140834387109E-002                  8.1015910037680449E-003                  1.8936622065171237E-003                  7.6315026850803286E+020                  5.0121815957563074E+000                  7.5398864939126176E+000                  1.1234545029855848E+016                  3.2513442576808349E+000                  5.4191272207269304E+007                  1.6410359260073211E+000                  3.8742483312993192E-001                  1.3400357898777540E+000                  4.9999957739287620E-001                  7.6314662702990964E+020                  3.6414781232143660E+015                  1.8371546786434472E-002                  1.8371546786434472E-002                  0.0000000000000000E+000                  1.1027629561797496E-001                  1.4520846790730714E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640444565017119E-016                  0.0000000000000000E+000                  2.1034594429004631E-002                  1.2421416801619915E-001                  1.0000000000004542E-099                  9.8011792785071561E-001                  5.9470216765280365E-005                  9.7253144196097173E-003                  3.9075032796962346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1557034006504338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0595525548560094E-002                  7.6827340472698132E-003                  1.5882392889097828E-003                  8.1725996712808586E+020                  5.0313776154337955E+000                  7.5403960516645476E+000                  1.1519107058332534E+016                  3.2348854653343491E+000                  5.3643078015230037E+007                  1.6402600788616013E+000                  3.8735210148938659E-001                  1.3400378038894025E+000                  4.9999957739287587E-001                  8.1725630851960970E+020                  3.6586084762064185E+015                  1.7193669932386860E-002                  1.7193669932386860E-002                  0.0000000000000000E+000                  1.0137276966954335E-001                  1.6035997861785257E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4097815021837271E-016                  0.0000000000000000E+000                  2.2381819421793573E-002                  1.1936607374694276E-001                  1.0000000000005111E-099                  9.8011344154855362E-001                  5.8820494264469464E-005                  9.6954263235330008E-003                  3.9425274004355306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881676635566341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5942407148342917E-002                  7.3216706820383613E-003                  1.3545157655286775E-003                  8.6612213700758916E+020                  5.0476309224423401E+000                  7.5408050139233556E+000                  1.1766627990282582E+016                  3.2210330062453933E+000                  5.3190801147531606E+007                  1.6395849680803116E+000                  3.8729795934366679E-001                  1.3400392357313986E+000                  4.9999957739287548E-001                  8.6611846459231319E+020                  3.6724152760313405E+015                  1.6252006703788686E-002                  1.6252006703788686E-002                  0.0000000000000000E+000                  9.4347684624867617E-002                  1.7429664418899494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6540298397880111E-016                  0.0000000000000000E+000                  2.3571661532593127E-002                  1.1544184357823231E-001                  1.0000000000005604E-099                  9.8011025206382918E-001                  5.8305021405442758E-005                  9.6743027012828019E-003                  3.9673559802694755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2163871270850116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1872403894520791E-002                  6.9871561698964324E-003                  1.1608566109588356E-003                  9.1487186492204555E+020                  5.0629425138898752E+000                  7.5411722926319635E+000                  1.2005462292511878E+016                  3.2080518175878279E+000                  5.2774517589442916E+007                  1.6389323429351050E+000                  3.8725261700039715E-001                  1.3400405015695784E+000                  4.9999957739287498E-001                  9.1486818006282745E+020                  3.6848592181532860E+015                  1.5447978035594650E-002                  1.5447978035594650E-002                  0.0000000000000000E+000                  8.8138754106121056E-002                  1.8839600689894139E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9190392658698824E-016                  0.0000000000000000E+000                  2.4734261796344761E-002                  1.1189759099277233E-001                  1.0000000000006073E-099                  9.8010743236484377E-001                  5.7836276096971742E-005                  9.6556585484160479E-003                  3.9892885774299412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435976760577949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7802400640697996E-002                  6.6306413510090791E-003                  9.7711418956705396E-004                  9.5685833965913624E+020                  5.0754796874136225E+000                  7.5414561843247068E+000                  1.2205174253004120E+016                  3.1974669371545108E+000                  5.2440438216394708E+007                  1.6383865835291498E+000                  3.8721764877507736E-001                  1.3400413371702613E+000                  4.9999957739287487E-001                  9.5685464515236515E+020                  3.6945067711192675E+015                  1.4650574264921860E-002                  1.4650574264921860E-002                  0.0000000000000000E+000                  8.3335041197887538E-002                  2.0066120595376730E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1634108113573851E-016                  0.0000000000000000E+000                  2.5715443918530988E-002                  1.0909066230383112E-001                  1.0000000000006479E-099                  9.8010557103788976E-001                  5.7472866418841452E-005                  9.6434772167621613E-003                  4.0036946457097586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2663517837802644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5354396624650097E-002                  6.4031932884824842E-003                  8.7139813000653354E-004                  9.9482877985198794E+020                  5.0863453624365667E+000                  7.5416963439142082E+000                  1.2381364887827262E+016                  3.1883334993898296E+000                  5.2156012228067115E+007                  1.6379062003245457E+000                  3.8718800865576625E-001                  1.3400419433152604E+000                  4.9999957739287459E-001                  9.9482507716410199E+020                  3.7026878859249615E+015                  1.4176687239322229E-002                  1.4176687239322229E-002                  0.0000000000000000E+000                  7.9370801237570579E-002                  2.1192317066569765E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3987901506381795E-016                  0.0000000000000000E+000                  2.6588713339243650E-002                  1.0673730386353662E-001                  1.0000000000006845E-099                  9.8010422083216953E-001                  5.7170416195664287E-005                  9.6347314950721921E-003                  4.0140930233430495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2864062605534578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2181002131455612E-002                  6.0902528524767506E-003                  7.3965676499774494E-004                  1.0426229456539289E+021                  5.0994388020944825E+000                  7.5419730928483260E+000                  1.2597552702438118E+016                  3.1773690160655987E+000                  5.1819277959357105E+007                  1.6373194789531154E+000                  3.8715401145172978E-001                  1.3400425231263480E+000                  4.9999957739287459E-001                  1.0426192335160310E+021                  3.7121378978721945E+015                  1.3569731282962429E-002                  1.3569731282962429E-002                  0.0000000000000000E+000                  7.4825664162412445E-002                  2.2623268063469000E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7130071673408667E-016                  0.0000000000000000E+000                  2.7667884213983925E-002                  1.0397478480214631E-001                  1.0000000000007356E-099                  9.8010292928713416E-001                  5.6819106379415584E-005                  9.6265104043079617E-003                  4.0239569689591442E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3110101080875504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8735271468795590E-002                  5.7214315191560696E-003                  6.0346181976183785E-004                  1.0915526256851938E+021                  5.1122269881459861E+000                  7.5422294901948579E+000                  1.2812854425331310E+016                  3.1667030653219461E+000                  5.1496639067641295E+007                  1.6367395910178979E+000                  3.8712391644867417E-001                  1.3400428299356653E+000                  4.9999957739287471E-001                  1.0915489047706981E+021                  3.7209144957987300E+015                  1.2905259402187813E-002                  1.2905259402187813E-002                  0.0000000000000000E+000                  7.0621518019591573E-002                  2.4107004621365312E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0550014701658254E-016                  0.0000000000000000E+000                  2.8749918766515285E-002                  1.0136293987382497E-001                  1.0000000000007868E-099                  9.8010224586145334E-001                  5.6502832685663072E-005                  9.6224643972687898E-003                  4.0290026753729289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3355146396463280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5932199939007376E-002                  5.3923569372061608E-003                  4.9802817306866495E-004                  1.1433184221179799E+021                  5.1251382847060967E+000                  7.5424786897010376E+000                  1.3034484581020016E+016                  3.1559824962798371E+000                  5.1177205868027277E+007                  1.6361461543345719E+000                  3.8709588958671004E-001                  1.3400428723895408E+000                  4.9999957739287459E-001                  1.1433146926533871E+021                  3.7294645928044965E+015                  1.2361935519022850E-002                  1.2361935519022850E-002                  0.0000000000000000E+000                  6.6603522808707835E-002                  2.5700053131085893E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405146872016846E-016                  0.0000000000000000E+000                  2.9871494796563001E-002                  9.8811323868479642E-002                  1.0000000000008416E-099                  9.8010215129438283E-001                  5.6201170140768695E-005                  9.6225063068926392E-003                  4.0293569953645742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3607253562735824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2601222274520173E-002                  4.9545402075932832E-003                  3.7907148377210243E-004                  1.1991423794663292E+021                  5.1384138989386399E+000                  7.5427203059052843E+000                  1.3266889021023894E+016                  3.1450022414119352E+000                  5.0855099575550407E+007                  1.6355247798456065E+000                  3.8707198344917437E-001                  1.3400427490306832E+000                  4.9999957739287426E-001                  1.1991386416930656E+021                  3.7377732635228875E+015                  1.1704836350028652E-002                  1.1704836350028652E-002                  0.0000000000000000E+000                  6.2697049494666618E-002                  2.7432779280987752E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8815188873688337E-016                  0.0000000000000000E+000                  3.1053629282886859E-002                  9.6264741841812024E-002                  1.0000000000009023E-099                  9.8010242607936071E-001                  5.5903947870792730E-005                  9.6251233203155841E-003                  4.0267624192337308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3871622065708310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9716414755882284E-003                  4.5579212123868455E-003                  2.9023858293296813E-004                  1.2748269369005197E+021                  5.1554450848738096E+000                  7.5430198489937776E+000                  1.3571928105519672E+016                  3.1309930625096718E+000                  5.0451518923794158E+007                  1.6347087268934235E+000                  3.8704942948909860E-001                  1.3400423287563510E+000                  4.9999957739287409E-001                  1.2748231888008986E+021                  3.7480996211216080E+015                  1.1176988443279873E-002                  1.1176988443279873E-002                  0.0000000000000000E+000                  5.8005481700767823E-002                  2.9814976080515641E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5260996845348265E-016                  0.0000000000000000E+000                  3.2616115645572243E-002                  9.3143041857274053E-002                  1.0000000000009868E-099                  9.8010336225144790E-001                  5.5518277262249183E-005                  9.6325764230110050E-003                  4.0187588150597557E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4218199434365017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2869107983806859E-003                  3.6481516160097871E-003                  1.4333706886970332E-004                  1.3638118907132820E+021                  5.1742072707329481E+000                  7.5433126314403065E+000                  1.3917043298387792E+016                  3.1156272515486734E+000                  5.0018280007520705E+007                  1.6337854937566081E+000                  3.8703198627064328E-001                  1.3400414830184721E+000                  4.9999957739287398E-001                  1.3638081324927979E+021                  3.7582204839212980E+015                  1.0131219764486174E-002                  1.0131219764486174E-002                  0.0000000000000000E+000                  5.3221642897005671E-002                  3.2656851323487196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3387669477854664E-016                  0.0000000000000000E+000                  3.4388149671929269E-002                  8.9819878661974828E-002                  1.0000000000010846E-099                  9.8010524615651329E-001                  5.5175687730700208E-005                  9.6465631340402654E-003                  4.0032307884965701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4610678462090206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3147467622991018E-003                  3.1055857845825197E-003                  8.6696208105771017E-005                  1.4208089934741226E+021                  5.1855849318324552E+000                  7.5434835881161826E+000                  1.4131107246212764E+016                  3.1063589433419732E+000                  4.9761656688886866E+007                  1.6332146088089330E+000                  3.8702351212530434E-001                  1.3400408024515509E+000                  4.9999957739287404E-001                  1.4208052293313993E+021                  3.7641427233074080E+015                  9.6361424173007776E-003                  9.6361424173007776E-003                  0.0000000000000000E+000                  5.0508820277990349E-002                  3.4521300152050490E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8969236576230468E-016                  0.0000000000000000E+000                  3.5492141606799289E-002                  8.7892578595232584E-002                  1.0000000000011460E-099                  9.8010676214032144E-001                  5.4999228385146610E-005                  9.6575867591621144E-003                  3.9908676389124658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4853856839784639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7154809750320752E-003                  2.4802979131826990E-003                  4.3274333400711484E-005                  1.4707832350174318E+021                  5.1951874437012959E+000                  7.5436205878938427E+000                  1.4314618910913256E+016                  3.0985607738911995E+000                  4.9548464318872645E+007                  1.6327272701699167E+000                  3.8701769395138563E-001                  1.3400401550763448E+000                  4.9999957739287382E-001                  1.4707794661220606E+021                  3.7688953713383745E+015                  9.1731076356544681E-003                  9.1731076356544681E-003                  0.0000000000000000E+000                  4.8323457785579518E-002                  3.6183069038858733E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4080024040751483E-016                  0.0000000000000000E+000                  3.6439593833442474E-002                  8.6302493098850963E-002                  1.0000000000011981E-099                  9.8010820418998978E-001                  5.4880888154555953E-005                  9.6679572340529468E-003                  3.9791734545832928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5062322502848630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5301192188019543E-004                  1.9580884244457327E-003                  2.0990129116388656E-005                  1.5031316498092927E+021                  5.2012288681765764E+000                  7.5437040405482367E+000                  1.4431429550456186E+016                  3.0936667143152636E+000                  4.9415936703771546E+007                  1.6324183254941391E+000                  3.8701536233005368E-001                  1.3400396905132901E+000                  4.9999957739287393E-001                  1.5031278780159316E+021                  3.7717933610016815E+015                  8.8695914190206043E-003                  8.8695914190206043E-003                  0.0000000000000000E+000                  4.6995753756021538E-002                  3.7273742609642741E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7498484692523288E-016                  0.0000000000000000E+000                  3.7043159588519184E-002                  8.5319021500878306E-002                  1.0000000000012387E-099                  9.8010923902040692E-001                  5.4820466775922432E-005                  9.6753420301900952E-003                  3.9708142494075775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194996137386818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7070075778272194E-004                  1.6030127555469833E-003                  1.1426145302236155E-005                  1.5226908817180278E+021                  5.2048183344413124E+000                  7.5437528577043143E+000                  1.4501332216383688E+016                  3.0907636415054300E+000                  4.9337784002806440E+007                  1.6322340579034407E+000                  3.8701442708286005E-001                  1.3400393970515052E+000                  4.9999957739287387E-001                  1.5226871082284019E+021                  3.7734896259387885E+015                  8.7084107955688120E-003                  8.7084107955688120E-003                  0.0000000000000000E+000                  4.6223662682824671E-002                  3.7938822144842390E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9593019153035438E-016                  0.0000000000000000E+000                  3.7404553318509219E-002                  8.4746161947583110E-002                  1.0000000000012627E-099                  9.8010989271715054E-001                  5.4788631713715644E-005                  9.6799921890450818E-003                  3.9655422288770092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274376399521030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4035070929963833E-004                  1.2794480622790258E-003                  5.7750460381790121E-006                  1.5365702198588458E+021                  5.2073373115919148E+000                  7.5437866565097620E+000                  1.4550611303089240E+016                  3.0887282803857756E+000                  4.9283193070006236E+007                  1.6321044610225783E+000                  3.8701381234533311E-001                  1.3400391826697740E+000                  4.9999957739287398E-001                  1.5365664451943554E+021                  3.7746644904652320E+015                  8.5898406575213981E-003                  8.5898406575213981E-003                  0.0000000000000000E+000                  4.5689282437340543E-002                  3.8413292932540070E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1088170162346255E-016                  0.0000000000000000E+000                  3.7659353428098216E-002                  8.4346897487214148E-002                  1.0000000000012775E-099                  9.8011037026038894E-001                  5.4768516715158516E-005                  9.6833819267098976E-003                  3.9616950629724470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5330334603279553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2517568505804143E-004                  1.0284888651413634E-003                  2.9884881745690214E-006                  1.5452259876370032E+021                  5.2088966494612841E+000                  7.5438074145347676E+000                  1.4581209638244792E+016                  3.0874691372955900E+000                  4.9249504874855526E+007                  1.6320241017896437E+000                  3.8701346556851995E-001                  1.3400390478435009E+000                  4.9999957739287376E-001                  1.5452222122507714E+021                  3.7753862318077575E+015                  8.5167307696852098E-003                  8.5167307696852098E-003                  0.0000000000000000E+000                  4.5361687606696989E-002                  3.8710237399092043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2025588220460063E-016                  0.0000000000000000E+000                  3.7817580675671626E-002                  8.4100887602165816E-002                  1.0000000000012881E-099                  9.8011067059097989E-001                  5.4756867126355869E-005                  9.6855114232201542E-003                  3.9592768854600788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5365078113767900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7588172937298085E-005                  8.3704479990730977E-004                  1.6072584344356323E-006                  1.5505523400341130E+021                  5.2098518142499417E+000                  7.5438200680355019E+000                  1.4599987628601192E+016                  3.0866981669019684E+000                  4.9228909180995628E+007                  1.6319748235543596E+000                  3.8701326969259658E-001                  1.3400389640113444E+000                  4.9999957739287398E-001                  1.5505485642078604E+021                  3.7758262524692665E+015                  8.4719282646818946E-003                  8.4719282646818946E-003                  0.0000000000000000E+000                  4.5161910599316270E-002                  3.8893393318119979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2604632869287494E-016                  0.0000000000000000E+000                  3.7914689081115782E-002                  8.3950661083474362E-002                  1.0000000000012946E-099                  9.8011085733028969E-001                  5.4750078027980008E-005                  9.6868344396180955E-003                  3.9577739188507268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5386399170589259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8794416876981497E-005                  6.9540815512340718E-004                  9.2032974635220563E-007                  1.5537610769866437E+021                  5.2104256328493586E+000                  7.5438276473420851E+000                  1.4611281423670586E+016                  3.0862351177605354E+000                  4.9216550793068938E+007                  1.6319451986943423E+000                  3.8701315886438048E-001                  1.3400389131755168E+000                  4.9999957739287404E-001                  1.5537573008967991E+021                  3.7760898445237355E+015                  8.4448985679398784E-003                  8.4448985679398784E-003                  0.0000000000000000E+000                  4.5042472767954422E-002                  3.9003892591582289E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2954347072836749E-016                  0.0000000000000000E+000                  3.7973095560769797E-002                  8.3860586420958713E-002                  1.0000000000012982E-099                  9.8011097056903618E-001                  5.4746129750915050E-005                  9.6876363234904301E-003                  3.9568627445089192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5399222157455029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4397538846823200E-005                  5.9568310133327105E-004                  5.7797185384267558E-007                  1.5556351172079106E+021                  5.2107602141879266E+000                  7.5438320590554984E+000                  1.4617871049862336E+016                  3.0859651632955201E+000                  4.9209349920905970E+007                  1.6319279176985315E+000                  3.8701309677640605E-001                  1.3400388833786669E+000                  4.9999957739287393E-001                  1.5556313409646276E+021                  3.7762432829427825E+015                  8.4290213239944980E-003                  8.4290213239944980E-003                  0.0000000000000000E+000                  4.4973078645395605E-002                  3.9068484958781428E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3158918199959375E-016                  0.0000000000000000E+000                  3.8007174789061446E-002                  8.3808122340538166E-002                  1.0000000000012999E-099                  9.8011103694266055E-001                  5.4743872261324612E-005                  9.6881062063372859E-003                  3.9563287455271932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5406703914980772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7199099831854225E-005                  5.3009590843687072E-004                  4.0711535913091419E-007                  1.5570395166850967E+021                  5.2110106815311994E+000                  7.5438353588160485E+000                  1.4622806191818988E+016                  3.0857630956789825E+000                  4.9203961808996856E+007                  1.6319149775495221E+000                  3.8701305157241095E-001                  1.3400388610077560E+000                  4.9999957739287398E-001                  1.5570357403270447E+021                  3.7763580519623160E+015                  8.4199805975518020E-003                  8.4199805975518020E-003                  0.0000000000000000E+000                  4.4920947089746747E-002                  3.9116917889165781E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3312390732036893E-016                  0.0000000000000000E+000                  3.8032698202868920E-002                  8.3768871180651849E-002                  1.0000000000013013E-099                  9.8011108677472358E-001                  5.4742201417164691E-005                  9.6884589294146759E-003                  3.9559278612309630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5412307110274286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0000660816775077E-005                  4.4239132751740842E-004                  2.3650020782337038E-007                  1.5584659541171692E+021                  5.2112648458519422E+000                  7.5438387028351741E+000                  1.4627816055674282E+016                  3.0855580608180557E+000                  4.9198496253790282E+007                  1.6319018432138035E+000                  3.8701300683353168E-001                  1.3400388381919390E+000                  4.9999957739287409E-001                  1.5584621776428052E+021                  3.7764743638985605E+015                  8.4094162070305224E-003                  8.4094162070305224E-003                  0.0000000000000000E+000                  4.4868292624275129E-002                  3.9166135597733998E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3468405303664186E-016                  0.0000000000000000E+000                  3.8058607826641826E-002                  8.3729065606886324E-002                  1.0000000000013041E-099                  9.8011113759783342E-001                  5.4740530824111813E-005                  9.6888185892335076E-003                  3.9555190488954253E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5417995144381043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
