                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1070                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2032845112813448E+010                  5.6651093911753560E+003                  3.8876731941468715E+003                  2.5205079428571753E+002                  3.5044782701485246E+001                  1.8643917939834846E+001                  1.0000000012616066E-099                  1.0000000000007537E-099                  9.8011124085073476E-001                  5.4737203355734325E-005                  9.6895491278445444E-003                  3.9546885846273938E-003                  2.0994599499223891E-003                  9.7094438320981136E-001                 -1.8180438554768499E-009                  4.4326776743088198E-001                  8.7325428043631540E-004                  5.0744664831578401E-001                  1.9789151158435435E-003                  4.5937144590278613E-003                  6.7741473733009781E-003                  2.0384588459504902E-003                  3.1743941657583230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7093610404175346E-001                  3.4793807471563113E+001                  9.7093332656833276E-001                  3.4724609080821985E+001                  2.1080041027572388E+006                  2.5052830762645162E+003                  3.8521774389220007E+007                  2.5056997839168827E+002                  2.5056997839122539E+002                  1.2246573645251004E-010                  1.7088596910470578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1606963897529766E-001                  2.4565818547012303E-002                  5.9678770269766046E-001                  1.2163406545857027E+018                  2.7230978715159120E+000                  7.5634675085498984E+000                  3.4668173941879060E+015                  6.6139207854567692E+000                  1.5805261261159942E+008                  1.6562338621005630E+000                  3.9216174506040063E-001                  1.3407069889055196E+000                  4.9897263742860876E-001                  1.2118158298310272E+018                  4.5248247546755070E+015                  3.1466461136125477E-003                  3.1466461136125477E-003                  0.0000000000000000E+000                  3.3499165689136001E-001                  2.4624039735700847E-015                  7.7932835072009152E-044                  2.7118051624899870E-016                  4.1169404942589590E-021                  1.8456569217828728E-017                  1.1651217078857343E-004                  1.7106342512298446E+002                  4.1104508121439159E-024                  9.8057598292336778E-001                  1.8468914049694874E-004                  1.2638666955063564E-002                  4.1087674786036490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571823835372925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1597477983752170E-001                  2.4425381315868903E-002                  5.8838575981610530E-001                  1.3014226759609638E+018                  2.7520616092071326E+000                  7.5635659086155895E+000                  3.4684979365795630E+015                  6.5636960531977246E+000                  1.5754849249095449E+008                  1.6566386159770135E+000                  3.9238393781503950E-001                  1.3407070695401391E+000                  4.9919348411632591E-001                  1.2968937485073677E+018                  4.5289274535961450E+015                  3.3397675065974736E-003                  3.3397675065974736E-003                  0.0000000000000000E+000                  3.3982780836755627E-001                  2.3856932565417369E-015                  2.1232181340464206E-048                  1.8921945021978264E-018                  4.8057785736627636E-021                  1.2878784228406730E-019                  1.1723278263611314E-004                  1.6350232575159657E+002                  2.6606824678023501E-026                  9.8057574222440869E-001                  1.8462006534116309E-004                  1.2638677203272214E-002                  4.1117627376667716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7865483760833742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1585564763480706E-001                  2.4258296340202420E-002                  5.7830028229038999E-001                  1.4005286525594949E+018                  2.7834624119190097E+000                  7.5636802811798072E+000                  3.4707104228643820E+015                  6.5087472689990511E+000                  1.5700834242281577E+008                  1.6570560726220926E+000                  3.9261644830701609E-001                  1.3407070536699153E+000                  4.9969598861043429E-001                  1.3959949517736202E+018                  4.5337007858747790E+015                  3.5872934961138476E-003                  3.5872934961138476E-003                  0.0000000000000000E+000                  3.4517331206135143E-001                  2.6136475764465676E-015                  4.5769034419231312E-054                  2.9048039592117692E-021                  5.6905543281893206E-021                  1.9771724274098478E-022                  1.1808466303397877E-004                  1.5554001498395408E+002                  3.7636814753126654E-029                  9.8057579486777324E-001                  1.8454034646275607E-004                  1.2638423891303549E-002                  4.1145666124911778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7094591856002810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1573214628040253E-001                  2.4094955576811943E-002                  5.6835408104446816E-001                  1.4837909636772175E+018                  2.8081287957868835E+000                  7.5637761234251304E+000                  3.4728171997302070E+015                  6.4665441936107637E+000                  1.5658543755939049E+008                  1.6573624372178475E+000                  3.9277566271172032E-001                  1.3407070857259451E+000                  4.9949933244843853E-001                  1.4792532590467484E+018                  4.5377046304692120E+015                  3.8496050906993030E-003                  3.8496050906993030E-003                  0.0000000000000000E+000                  3.4945489918376715E-001                  2.8112401342883113E-015                  8.0983150462630602E-060                  4.0028550104978496E-024                  6.5047101756203004E-021                  2.7246630566496030E-025                  1.1881114140033661E-004                  1.4948339161813576E+002                  4.8618799894746749E-032                  9.8057569917778775E-001                  1.8447713797290112E-004                  1.2638339763871846E-002                  4.1169968715613870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6499494314193728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1565719105587636E-001                  2.4000286832757154E-002                  5.6255260838161614E-001                  1.5445171120167578E+018                  2.8252386536617289E+000                  7.5638459248516785E+000                  3.4744474572198305E+015                  6.4375423405577630E+000                  1.5629271904849020E+008                  1.6575665529206569E+000                  3.9287952460767972E-001                  1.3407070757455362E+000                  4.9921202135843573E-001                  1.5399764891811886E+018                  4.5406228355691020E+015                  4.0114713078293358E-003                  4.0114713078293358E-003                  0.0000000000000000E+000                  3.5247009357280412E-001                  2.9579089262273778E-015                  1.5926594410480910E-063                  5.7536597279068250E-026                  7.1407160555301565E-021                  3.9164985469794355E-027                  1.1934760677675428E-004                  1.4543419170063521E+002                  6.6808960299984337E-034                  9.8057573423947564E-001                  1.8443159833287173E-004                  1.2638263348750140E-002                  4.1178658022989200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6088681221008301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1558961484308995E-001                  2.3917626477394090E-002                  5.5746394437094049E-001                  1.6052368191389445E+018                  2.8416754149201613E+000                  7.5639156168970461E+000                  3.4761053500965500E+015                  6.4095869872397202E+000                  1.5601186195026246E+008                  1.6577573467436313E+000                  3.9297845569484008E-001                  1.3407070862288335E+000                  4.9902837533816363E-001                  1.6006932807989082E+018                  4.5435383400363240E+015                  4.1589615357833778E-003                  4.1589615357833778E-003                  0.0000000000000000E+000                  3.5540366428822989E-001                  3.1067665942253272E-015                  3.4561367662433445E-067                  8.6800647987273702E-028                  7.8134831473621567E-021                  5.9086389322359390E-029                  1.1988990980595654E-004                  1.4171682269685394E+002                  9.6510450513345641E-036                  9.8057569767662311E-001                  1.8438740085621990E-004                  1.2638220207831521E-002                  4.1191048147773640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5691490173339846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1551660146375937E-001                  2.3831021530650670E-002                  5.5210638270390866E-001                  1.6763668906419589E+018                  2.8601359088567357E+000                  7.5639971177550240E+000                  3.4781362817829225E+015                  6.3779694781108516E+000                  1.5569550620632792E+008                  1.6579617859697486E+000                  3.9308273479031841E-001                  1.3407070971098165E+000                  4.9898266027552557E-001                  1.6718199404115395E+018                  4.5469502304195310E+015                  4.3200049807630200E-003                  4.3200049807630200E-003                  0.0000000000000000E+000                  3.5874414850306696E-001                  3.2838680980772831E-015                  1.7954975913849255E-071                  6.4269422260287590E-030                  8.6493662739006239E-021                  4.3750309963585239E-031                  1.2053267623314763E-004                  1.3758957331947971E+002                  6.8048897470652221E-038                  9.8057565992734275E-001                  1.8433717003962352E-004                  1.2638128246355474E-002                  4.1209042305083980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5240473747253420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1542727658478809E-001                  2.3728669584434516E-002                  5.4574280659101781E-001                  1.7656563687153961E+018                  2.8822096410191618E+000                  7.5640992425279965E+000                  3.4808320316215705E+015                  6.3397683841140164E+000                  1.5531521823414606E+008                  1.6581982113308866E+000                  3.9319492217643753E-001                  1.3407071083731676E+000                  4.9924142051501469E-001                  1.7611051395937126E+018                  4.5512291216834570E+015                  4.5193631130845974E-003                  4.5193631130845974E-003                  0.0000000000000000E+000                  3.6280396706299328E-001                  3.5103736668572484E-015                  1.3805125390365869E-076                  1.8407592653429748E-032                  9.7742399427342590E-021                  1.2531091133954488E-033                  1.2135159778592381E-004                  1.3283431249709710E+002                  1.8378710187539048E-040                  9.8057563157389449E-001                  1.8427405289397176E-004                  1.2638009569441966E-002                  4.1230057055821471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4693348407745364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1531620303963481E-001                  2.3606554460735063E-002                  5.3810331930563748E-001                  1.8797445898450327E+018                  2.9087978150278491E+000                  7.5642293898146153E+000                  3.4844056908637840E+015                  6.2936997461401711E+000                  1.5485371801306057E+008                  1.6584772430690540E+000                  3.9331585109530803E-001                  1.3407072451727637E+000                  4.9971609335115030E-001                  1.8751879018902223E+018                  4.5566879548103320E+015                  4.7707465553657926E-003                  4.7707465553657926E-003                  0.0000000000000000E+000                  3.6779542564404122E-001                  3.8063415314469870E-015                  6.5583182805160959E-083                  1.3196316053782882E-035                  1.1337711849240741E-020                  8.9838767275605967E-037                  1.2241751288448672E-004                  1.2708845861769531E+002                  1.2271484250229059E-043                  9.8057557350280511E-001                  1.8419096656129138E-004                  1.2637861247050514E-002                  4.1259005037180374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4029783010482793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1517639018559612E-001                  2.3460318054870047E-002                  5.2890313468780648E-001                  1.9981014303080284E+018                  2.9346819632158421E+000                  7.5643639850478381E+000                  3.4883311506844260E+015                  6.2500735644055796E+000                  1.5439836327247816E+008                  1.6587298223039706E+000                  3.9342780597160149E-001                  1.3407071184241055E+000                  4.9946735782806667E-001                  1.9935390900706299E+018                  4.5623402373985450E+015                  5.0928349893941101E-003                  5.0928349893941101E-003                  0.0000000000000000E+000                  3.7276620773111602E-001                  4.1212179773026107E-015                  1.8727089795293134E-091                  7.3294855895964655E-040                  1.3115755227724747E-020                  4.9900395351312250E-041                  1.2354716104093366E-004                  1.2185761506360042E+002                  6.3574550351374317E-048                  9.8057560157098689E-001                  1.8410593708013501E-004                  1.2637693610604600E-002                  4.1281464811706794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3394097089767458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1506220968813192E-001                  2.3346547916929746E-002                  5.2169889946493953E-001                  2.0821975490012257E+018                  2.9521346384058926E+000                  7.5644593953984467E+000                  3.4911808153402710E+015                  6.2208779085601495E+000                  1.5408802448015866E+008                  1.6588910389691913E+000                  3.9349893468292391E-001                  1.3407071627112976E+000                  4.9918988386502311E-001                  2.0776311977914025E+018                  4.5663512098231250E+015                  5.3603541550640262E-003                  5.3603541550640262E-003                  0.0000000000000000E+000                  3.7618489729221966E-001                  4.3498792435779951E-015                  0.0000000000000000E+000                  6.9937781299673225E-043                  1.4479819971738717E-020                  4.7616320209576755E-044                  1.2436502549431416E-004                  1.1836840855061183E+002                  5.7866429570179469E-051                  9.8057546936993734E-001                  1.8404903311862371E-004                  1.2637679702874004E-002                  4.1301766085866446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2966898679733279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1499929390381387E-001                  2.3285876093439534E-002                  5.1784288461404004E-001                  2.1777940949404073E+018                  2.9711084634835374E+000                  7.5645676684026260E+000                  3.4944988421031705E+015                  6.1890087667255393E+000                  1.5374666225638524E+008                  1.6590641129733403E+000                  3.9357050708019131E-001                  1.3407071738634484E+000                  4.9899652009285217E-001                  2.1732231877512842E+018                  4.5709071891231390E+015                  5.5092697839004062E-003                  5.5092697839004062E-003                  0.0000000000000000E+000                  3.7996451297416362E-001                  4.6146395795694394E-015                  0.0000000000000000E+000                  2.1708144618761025E-045                  1.6135352197740230E-020                  1.4780247178937187E-046                  1.2531010486116061E-004                  1.1465080867232099E+002                  1.7059143398640582E-053                  9.8057543607981579E-001                  1.8398514525357011E-004                  1.2637610202312513E-002                  4.1318433940689124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2499395608901980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1486297637112692E-001                  2.3159022012451385E-002                  5.0975058286154329E-001                  2.2742271189135427E+018                  2.9893972518310661E+000                  7.5646765538297496E+000                  3.4979136467974445E+015                  6.1580295957764646E+000                  1.5341258919114992E+008                  1.6592306981349367E+000                  3.9363256151427251E-001                  1.3407071781356192E+000                  4.9898637799990209E-001                  2.2696516253909238E+018                  4.5754935226188310E+015                  5.8359019839471895E-003                  5.8359019839471895E-003                  0.0000000000000000E+000                  3.8367442955367698E-001                  4.8869334364630128E-015                  0.0000000000000000E+000                  3.3846512137289896E-049                  1.7922367208294674E-020                  2.3045583793419994E-050                  1.2628006141145837E-004                  1.1119286175109228E+002                  2.5303334807193409E-057                  9.8057542859346081E-001                  1.8392211970054732E-004                  1.2637431868743578E-002                  4.1343318488376959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2043325901031494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1480258498556557E-001                  2.3104717693734581E-002                  5.0627365967078541E-001                  2.3605038256266834E+018                  3.0050776456866450E+000                  7.5647738277351460E+000                  3.5011660163574375E+015                  6.1311488228585693E+000                  1.5311546366664580E+008                  1.6593516915780413E+000                  3.9368228700974267E-001                  1.3406997696987075E+000                  4.9921192467946995E-001                  2.3559242309645865E+018                  4.5795946620968280E+015                  5.9822968324896473E-003                  5.9822968324896473E-003                  0.0000000000000000E+000                  3.8691068539148360E-001                  5.1347014032042324E-015                  0.0000000000000000E+000                  9.1846295784371208E-052                  1.9622763463917007E-020                  6.2538677709665837E-053                  1.2716168906684109E-004                  1.0802741197434689E+002                  6.5775569389234465E-060                  9.8057539008855210E-001                  1.8386315269288461E-004                  1.2637299924067646E-002                  4.1366260147600575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1646699192246923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1468859867262039E-001                  2.3005194548329253E-002                  4.9989793213449257E-001                  2.4518523330494403E+018                  3.0210114400095462E+000                  7.5648765756616072E+000                  3.5050896003112925E+015                  6.1036748957853293E+000                  1.5279407146033052E+008                  1.6594334101310804E+000                  3.9373477036559895E-001                  1.3406765016062001E+000                  4.9957177856895790E-001                  2.4472684024669624E+018                  4.5839305824776670E+015                  6.2613391496220763E-003                  6.2613391496220763E-003                  0.0000000000000000E+000                  3.9025453064377402E-001                  5.4010741630712635E-015                  0.0000000000000000E+000                  4.0766304186276174E-055                  2.1528408684045002E-020                  2.7758892555689106E-056                  1.2810824514660255E-004                  1.0512656794740177E+002                  2.7942039805104660E-063                  9.8057535164561260E-001                  1.8380273695613335E-004                  1.2637176003440187E-002                  4.1388538077967251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1241580221903411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1462102245983403E-001                  2.2947929398481177E-002                  4.9621961271577569E-001                  2.5588106654240195E+018                  3.0388974420719959E+000                  7.5649966696908191E+000                  3.5098321352093410E+015                  6.0732326359072166E+000                  1.5242559012394118E+008                  1.6595217981292809E+000                  3.9379395372363979E-001                  1.3406503785936563E+000                  4.9972624919037900E-001                  2.5542216617191706E+018                  4.5890037048490110E+015                  6.4283681841294784E-003                  6.4283681841294784E-003                  0.0000000000000000E+000                  3.9407653851436775E-001                  5.7187661119279291E-015                  0.0000000000000000E+000                  4.9765109941123577E-058                  2.3905679620335565E-020                  3.3887661058301321E-059                  1.2923559857688346E-004                  1.0194242583746765E+002                  3.2463924637634421E-066                  9.8057531078619242E-001                  1.8373319858447392E-004                  1.2637046043253438E-002                  4.1412573875838020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791320327051859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1447810265348153E-001                  2.2830816549727944E-002                  4.8867580611868516E-001                  2.7176491080650419E+018                  3.0640695570300713E+000                  7.5651744505805709E+000                  3.5169836601440690E+015                  6.0311967055931337E+000                  1.5189308762897447E+008                  1.6596421885079768E+000                  3.9387411166861835E-001                  1.3406136169757557E+000                  4.9945752091576606E-001                  2.7130525840669768E+018                  4.5965239980650190E+015                  6.7854584033698057E-003                  6.7854584033698057E-003                  0.0000000000000000E+000                  3.9958737160123964E-001                  6.2021294621824355E-015                  0.0000000000000000E+000                  3.3899270785094095E-063                  2.7738495530188449E-020                  2.3085004928521267E-064                  1.3094770688147340E-004                  9.7686058433482614E+001                  2.0618129481236139E-071                  9.8057525294431080E-001                  1.8363268293703075E-004                  1.2636880788739070E-002                  4.1444935080175858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0165786071198148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1431459928806921E-001                  2.2703018023139773E-002                  4.8040586464021923E-001                  2.8514105008118042E+018                  3.0841145137643746E+000                  7.5653236234586370E+000                  3.5230556090647640E+015                  5.9978162238893900E+000                  1.5145786514332053E+008                  1.6597310443399971E+000                  3.9392837816702214E-001                  1.3405846474332863E+000                  4.9921448068692975E-001                  2.8468076571574211E+018                  4.6028436543830710E+015                  7.2008294615582974E-003                  7.2008294615582974E-003                  0.0000000000000000E+000                  4.0409203087019457E-001                  6.6202609965684880E-015                  0.0000000000000000E+000                  1.0426279360818017E-068                  3.1260506797362049E-020                  7.1004780564332322E-070                  1.3242526512446530E-004                  9.4365808361892576E+001                  5.9951540499877219E-077                  9.8057521687281379E-001                  1.8355548606072348E-004                  1.2636799582261403E-002                  4.1464382565265277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6655782773918641E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1422566277813951E-001                  2.2636066871538442E-002                  4.7606038409824991E-001                  2.9702625644979512E+018                  3.1011152449032666E+000                  7.5654559139795339E+000                  3.5284698521828230E+015                  5.9693618236865333E+000                  1.5107883967375126E+008                  1.6598008820894670E+000                  3.9397221286696749E-001                  1.3405594129405356E+000                  4.9912734852219859E-001                  2.9656541091333330E+018                  4.6084553646183450E+015                  7.4295731812460217E-003                  7.4295731812460217E-003                  0.0000000000000000E+000                  4.0799888019270220E-001                  6.9998857626639851E-015                  0.0000000000000000E+000                  2.2247919025485896E-072                  3.4624878449571185E-020                  1.5151796396730551E-073                  1.3376529230489092E-004                  9.1564796381970964E+001                  1.2194482154587330E-080                  9.8057517529641125E-001                  1.8348366751258513E-004                  1.2636680602827235E-002                  4.1487620003751049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2375294327521584E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1409284056680359E-001                  2.2539218732253886E-002                  4.6976325873519881E-001                  3.0978670896692076E+018                  3.1185896323800271E+000                  7.5655975087502920E+000                  3.5343611076739330E+015                  5.9398806492531788E+000                  1.5068026542634767E+008                  1.6598663839706838E+000                  3.9401605743433910E-001                  1.3405335129837714E+000                  4.9922483870332829E-001                  3.0932526203312220E+018                  4.6144693379857530E+015                  7.7747883180886383E-003                  7.7747883180886383E-003                  0.0000000000000000E+000                  4.1209991958872855E-001                  7.4159902184860868E-015                  0.0000000000000000E+000                  3.3355453625785531E-077                  3.8492012461312719E-020                  2.2717420384947995E-078                  1.3523187580766880E-004                  8.8843553057456489E+001                  1.7399981261332323E-085                  9.8057513689461306E-001                  1.8340767013256366E-004                  1.2636594708954813E-002                  4.1507649308810855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7916698614856892E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1399157333988542E-001                  2.2467759638282910E-002                  4.6510484704729116E-001                  3.2397511612073088E+018                  3.1371673736819554E+000                  7.5657546023541986E+000                  3.5409361192730060E+015                  5.9083026951718374E+000                  1.5024820628116626E+008                  1.6599286926475363E+000                  3.9405880511741487E-001                  1.3405072353093732E+000                  4.9953295849553581E-001                  3.2351300104277852E+018                  4.6211507795233370E+015                  8.0408587913402274E-003                  8.0408587913402274E-003                  0.0000000000000000E+000                  4.1655987790365107E-001                  7.8894368781623363E-015                  0.0000000000000000E+000                  2.1544618099175042E-081                  4.3126856833434121E-020                  1.4674051898804698E-082                  1.3689788488654899E-004                  8.6067642246443611E+001                  1.0659599651017337E-089                  9.8057508789668479E-001                  1.8332371061142779E-004                  1.2636441510808071E-002                  4.1536264868422370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3100597261174658E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1383574026298861E-001                  2.2361564317931001E-002                  4.5816032070681484E-001                  3.3875954140809405E+018                  3.1556397836644581E+000                  7.5659177699366600E+000                  3.5478514199622405E+015                  5.8770405495208902E+000                  1.4980697833996087E+008                  1.6599857836455920E+000                  3.9409917881156947E-001                  1.3404805096763628E+000                  4.9976488231416955E-001                  3.3829673132811034E+018                  4.6281007998373040E+015                  8.4549402953687756E-003                  8.4549402953687756E-003                  0.0000000000000000E+000                  4.2110069909433590E-001                  8.3944478887811611E-015                  0.0000000000000000E+000                  2.3663588261967811E-087                  4.8340900016799189E-020                  1.6810114552210077E-088                  1.3867208413728791E-004                  8.3191266059926107E+001                  1.9418612051743427E-095                  9.8057503565320681E-001                  1.8323475274063521E-004                  1.2636285143205925E-002                  4.1566021763528185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8312679081315095E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1372855040822334E-001                  2.2291004257535170E-002                  4.5354316732950567E-001                  3.5210869027770604E+018                  3.1716035821175570E+000                  7.5660647496184996E+000                  3.5541760663274495E+015                  5.8503587631461151E+000                  1.4941404591730964E+008                  1.6600319311974021E+000                  3.9413293359747448E-001                  1.3404558818236183E+000                  4.9974555659275510E-001                  3.5164525325222912E+018                  4.6343702547693000E+015                  8.7431937904626587E-003                  8.7431937904626587E-003                  0.0000000000000000E+000                  4.2511464436315644E-001                  8.8608980657175302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3394358787575039E-020                  0.0000000000000000E+000                  1.4030733920055062E-004                  8.0916708382297273E+001                  8.0928350443489027E-097                  9.8057499684948723E-001                  1.8315805402624083E-004                  1.2636192480836009E-002                  4.1586838243911733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4217637848379425E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1360116536343235E-001                  2.2209623749488469E-002                  4.4820613778049451E-001                  3.7228290149490826E+018                  3.1945563333472773E+000                  7.5662862843163632E+000                  3.5637827526468635E+015                  5.8123431729781005E+000                  1.4883175410430384E+008                  1.6600869965903717E+000                  3.9417724144859834E-001                  1.3404198139368502E+000                  4.9953292540132166E-001                  3.7181851790253952E+018                  4.6438359236874950E+015                  9.0887655718582955E-003                  9.0887655718582955E-003                  0.0000000000000000E+000                  4.3103659897139296E-001                  9.5844629077100171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1683151448546200E-020                  0.0000000000000000E+000                  1.4283815430466513E-004                  7.7625255917919006E+001                  8.5640924114524544E-097                  9.8057499337226017E-001                  1.8304200810095707E-004                  1.2635946925978222E-002                  4.1623346044923241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8338961708639323E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
