                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6300                                     1073                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038602020805914E+010                  2.3279311431819274E+003                  3.6886473383051239E+003                  4.6473714694586914E+002                  5.2860133940714086E+001                  1.8896788604985240E+001                  0.0000000000000000E+000                  1.0000000000367711E-099                  9.8011124081546086E-001                  5.4737225220172943E-005                  9.6895491248165898E-003                  3.9546885967387249E-003                  2.0994599542484308E-003                  9.5324413513470718E-001                 -5.1518870730197168E-009                  4.1163169597892796E-001                  8.1126362125152386E-004                  5.2181890577055423E-001                  1.8461211830359844E-003                  4.8866510236538251E-003                  6.3491220386849472E-003                  2.0012978845494506E-003                  3.4642516649595717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5321396533359681E-001                  5.2330961169512790E+001                  9.5320471057627554E-001                  5.2192020111877248E+001                  3.9411583941135318E+006                  8.6826476265758038E+002                  2.0511468502123795E+007                  4.6160589075734850E+002                  4.6160589072087305E+002                  2.2576391512691859E-008                  3.1479751202777969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2714356753012619E-001                  1.7820378378792405E-002                  4.0065698778700165E-001                  3.9511520166719308E+019                  4.0658325248275728E+000                  7.6344135145851206E+000                  5.0837243597098050E+015                  4.5696986950625904E+000                  1.1476306517118779E+008                  1.6576474687471805E+000                  3.9339555431292283E-001                  1.3398285432638120E+000                  4.9999957739287521E-001                  3.9502822839939375E+019                  8.6973267799330680E+015                  6.5206198926217790E-002                  6.5206198926217790E-002                  0.0000000000000000E+000                  6.2163609323562985E-001                  1.0775414424141088E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0238908860734652E-014                  0.0000000000000000E+000                  1.7225991297959819E-003                  2.5145581334471157E+001                  8.4301612341989164E-097                  9.8057964858650060E-001                  1.9169153094889693E-004                  1.2648915583706538E-002                  3.8996006563265801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7825678969697978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2658124670295163E-001                  1.7748640989030329E-002                  3.9333616617955391E-001                  4.1190705203425395E+019                  4.0801004360046154E+000                  7.6356157198292989E+000                  5.1286210203107630E+015                  4.5509851231583580E+000                  1.1397910723284690E+008                  1.6575594314729445E+000                  3.9334856656232448E-001                  1.3398286221185536E+000                  4.9999957739287526E-001                  4.1181911038443946E+019                  8.7941649814491080E+015                  6.6503179432351192E-002                  6.6503179432351192E-002                  0.0000000000000000E+000                  6.2510303499888176E-001                  1.2087752281944332E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2513708589696705E-014                  0.0000000000000000E+000                  1.8240773753539041E-003                  2.4220064353514616E+001                  9.4695588028308833E-097                  9.8057947992286409E-001                  1.9132796744754458E-004                  1.2648386035929778E-002                  3.9102184054730821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8350792866977990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2600428009687993E-001                  1.7676835682540123E-002                  3.8610119191731596E-001                  4.3119274613177958E+019                  4.0957218266591768E+000                  7.6369654448001851E+000                  5.1792528620496070E+015                  4.5306488908927225E+000                  1.1311741984469341E+008                  1.6574596418500533E+000                  3.9329403679370706E-001                  1.3398287267250324E+000                  4.9999957739287521E-001                  4.3110370441830556E+019                  8.9041713474033150E+015                  6.7779480150179469E-002                  6.7779480150179469E-002                  0.0000000000000000E+000                  6.2870347298354268E-001                  1.3735170505272121E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5637171783017956E-014                  0.0000000000000000E+000                  1.9434733763222423E-003                  2.3240559544662130E+001                  9.8608460853910798E-097                  9.8057923876788711E-001                  1.9091546072217479E-004                  1.2647886340286719E-002                  3.9217519789268046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8930892002011717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2529152607356865E-001                  1.7590496073949920E-002                  3.7752501620514078E-001                  4.5042142799843344E+019                  4.1105551844047659E+000                  7.6382746420855758E+000                  5.2287506951138550E+015                  4.5114758215789745E+000                  1.1229618367723151E+008                  1.6573602414860074E+000                  3.9324191817856391E-001                  1.3398288199399540E+000                  4.9999957739287526E-001                  4.5033130610700214E+019                  9.0121891431272460E+015                  6.9286186992082902E-002                  6.9286186992082902E-002                  0.0000000000000000E+000                  6.3193207305436194E-001                  1.5530853202555534E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9371197087528080E-014                  0.0000000000000000E+000                  2.0653972620656340E-003                  2.2341663630799612E+001                  9.2897280374144094E-097                  9.8057903467174112E-001                  1.9050886780790129E-004                  1.2647305337787428E-002                  3.9336688945224398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9487359961629247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2474054895313553E-001                  1.7525437018064815E-002                  3.7115188795506132E-001                  4.7054773872741482E+019                  4.1253550157628478E+000                  7.6396151368404874E+000                  5.2796093827686020E+015                  4.4924970585782340E+000                  1.1147480417846245E+008                  1.6572568786260484E+000                  3.9318854660287739E-001                  1.3398289160560646E+000                  4.9999957739287537E-001                  4.7045649725672309E+019                  9.1241470691742980E+015                  7.0396918347222198E-002                  7.0396918347222198E-002                  0.0000000000000000E+000                  6.3493158793648785E-001                  1.7591609347697324E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4062493607117958E-014                  0.0000000000000000E+000                  2.1961478462829143E-003                  2.1477275994987636E+001                  9.1102247987019899E-097                  9.8057882197269630E-001                  1.9009103530904492E-004                  1.2646750215660956E-002                  3.9455254312236289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0047596137719865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2398605078964465E-001                  1.7438581403838180E-002                  3.6276237570953274E-001                  4.9460445660403286E+019                  4.1421637130987392E+000                  7.6411710779018991E+000                  5.3391299006066510E+015                  4.4711073327310542E+000                  1.1053945558705693E+008                  1.6571332244950507E+000                  3.9312865197449881E-001                  1.3398290396275958E+000                  4.9999957739287570E-001                  4.9451189816086864E+019                  9.2558443164207480E+015                  7.1842024587482275E-002                  7.1842024587482275E-002                  0.0000000000000000E+000                  6.3807783068983404E-001                  2.0303725668856568E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0877120554007684E-014                  0.0000000000000000E+000                  2.3564007003933139E-003                  2.0530894723121438E+001                  9.8261952909564732E-097                  9.8057854387101639E-001                  1.8959880732102212E-004                  1.2646029178679553E-002                  3.9604390977164864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0690428683980402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2320727326220705E-001                  1.7351469609829411E-002                  3.5448457091746477E-001                  5.2086374785240572E+019                  4.1595207697597862E+000                  7.6428183954151612E+000                  5.4026307452076720E+015                  4.4492122482256766E+000                  1.0957159509071505E+008                  1.6569985119920765E+000                  3.9306734057994691E-001                  1.3398291689445925E+000                  4.9999957739287582E-001                  5.2076977437210599E+019                  9.3973480299754860E+015                  7.3247976396514161E-002                  7.3247976396514161E-002                  0.0000000000000000E+000                  6.4100187296721833E-001                  2.3598080935059926E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0093703516692311E-014                  0.0000000000000000E+000                  2.5361972996271651E-003                  1.9596119545265111E+001                  8.6889281101063139E-097                  9.8057825688085420E-001                  1.8907078158685690E-004                  1.2645219866277143E-002                  3.9766823807053388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1361342121330469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2234163171540181E-001                  1.7257458701106187E-002                  3.4570252492022047E-001                  5.4659054181346230E+019                  4.1756270577267713E+000                  7.6443790936871752E+000                  5.4634153798277650E+015                  4.4290596167300995E+000                  1.0867132809382473E+008                  1.6568684282026918E+000                  3.9300841483807170E-001                  1.3398292923327895E+000                  4.9999957739287593E-001                  5.4649520775004955E+019                  9.5334063412730980E+015                  7.4711862129241927E-002                  7.4711862129241927E-002                  0.0000000000000000E+000                  6.4341441715844594E-001                  2.7179365245599658E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1236713108034327E-014                  0.0000000000000000E+000                  2.7170789657816868E-003                  1.8765759621598050E+001                  8.5518748362952927E-097                  9.8057798200639268E-001                  1.8856259881172376E-004                  1.2644479726763216E-002                  3.9919143482109739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1990827701058815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2162659960971746E-001                  1.7181892749149764E-002                  3.3875592068579030E-001                  5.7823193777737671E+019                  4.1943372867817361E+000                  7.6462444085639723E+000                  5.5364467802462070E+015                  4.4058792621383276E+000                  1.0762462571705467E+008                  1.6567117528797528E+000                  3.9293555387113221E-001                  1.3398294418499201E+000                  4.9999957739287615E-001                  5.7813495170686550E+019                  9.6986070511196480E+015                  7.5840154054277409E-002                  7.5840154054277409E-002                  0.0000000000000000E+000                  6.4579200592343866E-001                  3.2123390047338377E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8450337490109635E-014                  0.0000000000000000E+000                  2.9460864455238319E-003                  1.7844584511897668E+001                  9.1596651938075061E-097                  9.8057764893575883E-001                  1.8794489736013672E-004                  1.2643587052665667E-002                  4.0103488100400319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2729829610974508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2042714099084840E-001                  1.7059066105900144E-002                  3.2767530837300030E-001                  6.0856190319850758E+019                  4.2112637993653932E+000                  7.6479530018699595E+000                  5.6045876013451380E+015                  4.3850616938909024E+000                  1.0667506994781145E+008                  1.6565637588242832E+000                  3.9286874689570361E-001                  1.3398295836392451E+000                  4.9999957739287604E-001                  6.0846337881250972E+019                  9.8524385997905660E+015                  7.7588383612352124E-002                  7.7588383612352124E-002                  0.0000000000000000E+000                  6.4760247083798783E-001                  3.7383772825607558E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9103512707209440E-014                  0.0000000000000000E+000                  3.1715907447278434E-003                  1.7042562765299376E+001                  9.2620305421179701E-097                  9.8057733298507332E-001                  1.8736668243960267E-004                  1.2642724868606278E-002                  4.0279123066945131E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3407972255617842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1983669781262319E-001                  1.7000292919534744E-002                  3.2246604943944385E-001                  6.3033384171105845E+019                  4.2228558156432667E+000                  7.6491508522265432E+000                  5.6525512709226980E+015                  4.3709252597683887E+000                  1.0602516265497562E+008                  1.6564588301645169E+000                  3.9282201415403267E-001                  1.3398296889021639E+000                  4.9999957739287604E-001                  6.3023422432575291E+019                  9.9617385305509180E+015                  7.8385177967194963E-002                  7.8385177967194963E-002                  0.0000000000000000E+000                  6.4859964008458881E-001                  4.1461715371774581E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700627039870980E-013                  0.0000000000000000E+000                  3.3373587488751632E-003                  1.6514698794897878E+001                  9.4653233584769224E-097                  9.8057709816315353E-001                  1.8695523683705985E-004                  1.2642048756529861E-002                  4.0411361026810238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3876572368555316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1915756120432626E-001                  1.6933985544863833E-002                  3.1665995904773314E-001                  6.5888711121544053E+019                  4.2374155685305368E+000                  7.6506806620899104E+000                  5.7142656009314020E+015                  4.3532938096972646E+000                  1.0520912140238553E+008                  1.6563221286353751E+000                  3.9276384498880762E-001                  1.3398298138871985E+000                  4.9999957739287598E-001                  6.5878608027911799E+019                  1.0103093632257126E+016                  7.9242476883082794E-002                  7.9242476883082794E-002                  0.0000000000000000E+000                  6.4957822598964055E-001                  4.7319232908319347E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496948811644074E-013                  0.0000000000000000E+000                  3.5594177612704395E-003                  1.5873631207416475E+001                  9.0211027751646104E-097                  9.8057682038425431E-001                  1.8642678791516660E-004                  1.2641317276317428E-002                  4.0565131830168512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4470381375376782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1819401761859867E-001                  1.6842158015194186E-002                  3.0874235044369036E-001                  6.8999758840116437E+019                  4.2525237225178474E+000                  7.6522873908404634E+000                  5.7799858923467800E+015                  4.3351214242187712E+000                  1.0436190763100831E+008                  1.6561744766041611E+000                  3.9270438466281626E-001                  1.3398299517283530E+000                  4.9999957739287587E-001                  6.8989505123917726E+019                  1.0253716198707952E+016                  8.0369075686077859E-002                  8.0369075686077859E-002                  0.0000000000000000E+000                  6.5028393248253535E-001                  5.4523163597895129E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7199854885056842E-013                  0.0000000000000000E+000                  3.8069815329172464E-003                  1.5233101020678754E+001                  8.6348103543986955E-097                  9.8057651395393075E-001                  1.8585203336106963E-004                  1.2640493423830864E-002                  4.0735635566592563E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5093510423563168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1740096804096618E-001                  1.6768442027949824E-002                  3.0248883984725089E-001                  7.2397486157437657E+019                  4.2682017500085925E+000                  7.6539885961049325E+000                  5.8501470263190030E+015                  4.3164256092496132E+000                  1.0348377370035738E+008                  1.6560154532713860E+000                  3.9264197412255641E-001                  1.3398301000714430E+000                  4.9999957739287620E-001                  7.2387070513763852E+019                  1.0415643673803160E+016                  8.1217755376875408E-002                  8.1217755376875408E-002                  0.0000000000000000E+000                  6.5062333666934125E-001                  6.3482861448143657E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2184770320725769E-013                  0.0000000000000000E+000                  4.0842570193588114E-003                  1.4597908160630721E+001                  9.1921001535744807E-097                  9.8057618256782497E-001                  1.8523650484106392E-004                  1.2639633562638610E-002                  4.0916313148392557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746731882860581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1630421387484942E-001                  1.6669090138879312E-002                  2.9420136578617295E-001                  7.6222640207141716E+019                  4.2849329449415503E+000                  7.6558257377070378E+000                  5.9271425012544270E+015                  4.2966204126075827E+000                  1.0254629567044902E+008                  1.6558406665604182E+000                  3.9257202862421076E-001                  1.3398302766540442E+000                  4.9999957739287598E-001                  7.6212046823994147E+019                  1.0593383147574998E+016                  8.2279478930396915E-002                  8.2279478930396915E-002                  0.0000000000000000E+000                  6.5058492483092567E-001                  7.4796764667070547E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155616547476047E-013                  0.0000000000000000E+000                  4.4043592426285848E-003                  1.3947958834132242E+001                  8.9419955251579272E-097                  9.8057578719541516E-001                  1.8455439972041220E-004                  1.2638510884089047E-002                  4.1136328756395993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6452694731460449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1531620303963087E-001                  1.6582002961567741E-002                  2.8706825446083667E-001                  8.0353065987987849E+019                  4.3020108034004805E+000                  7.6577354950655048E+000                  6.0081459139595070E+015                  4.2765869373865719E+000                  1.0159079480635497E+008                  1.6556560176109567E+000                  3.9249816181147629E-001                  1.3398304617850922E+000                  4.9999957739287620E-001                  8.0342284623965700E+019                  1.0781364022147598E+016                  8.3132967803997523E-002                  8.3132967803997523E-002                  0.0000000000000000E+000                  6.5007390500733586E-001                  8.8610423973562471E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644417391423720E-013                  0.0000000000000000E+000                  4.7595477018692912E-003                  1.3311988531317445E+001                  8.7440210665392275E-097                  9.8057537626112767E-001                  1.8383645116086113E-004                  1.2637265300862359E-002                  4.1373775363752317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7182242947714892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1409284056679976E-001                  1.6477121556716427E-002                  2.7863904993757077E-001                  8.4049969577167045E+019                  4.3165183881924705E+000                  7.6593686036351309E+000                  6.0787829439619760E+015                  4.2596774343982808E+000                  1.0077900638305183E+008                  1.6554939012038490E+000                  3.9243473745054325E-001                  1.3398306145421630E+000                  4.9999957739287609E-001                  8.4039024819651281E+019                  1.0944757515760664E+016                  8.4065599760893422E-002                  8.4065599760893422E-002                  0.0000000000000000E+000                  6.4929488695398330E-001                  1.0238887708647765E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9146909909818897E-013                  0.0000000000000000E+000                  5.0850574055702992E-003                  1.2793707914459553E+001                  9.1292107566475693E-097                  9.8057504133822793E-001                  1.8320503317473735E-004                  1.2636241404499595E-002                  4.1572799088626856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7810729282201945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1337901827311526E-001                  1.6417340448147313E-002                  2.7391235357734434E-001                  8.8187094325116666E+019                  4.3319540793882068E+000                  7.6611455465180116E+000                  6.1560606970658630E+015                  4.2418579768692535E+000                  9.9918498914893016E+007                  1.6553152326459792E+000                  3.9236689861723351E-001                  1.3398308046401366E+000                  4.9999957739287576E-001                  8.8175968969148187E+019                  1.1125355968473530E+016                  8.4545711504856041E-002                  8.4545711504856041E-002                  0.0000000000000000E+000                  6.4803841827682529E-001                  1.1968830565037748E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3705542658374532E-013                  0.0000000000000000E+000                  5.4586319860801440E-003                  1.2265706054646422E+001                  9.3772491248076701E-097                  9.8057460956194953E-001                  1.8250177311153237E-004                  1.2635089347034379E-002                  4.1801508469291088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8485955049469132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1195140262503268E-001                  1.6300708133794438E-002                  2.6484972121574535E-001                  9.2334681137032692E+019                  4.3466767438825027E+000                  7.6628365459467300E+000                  6.2315089382473540E+015                  4.2249374143576492E+000                  9.9097002660283789E+007                  1.6551388285761583E+000                  3.9230328939102233E-001                  1.3398309769360359E+000                  4.9999957739287537E-001                  9.2323381150826643E+019                  1.1299986206048478E+016                  8.5379903286167527E-002                  8.5379903286167527E-002                  0.0000000000000000E+000                  6.4651920527911499E-001                  1.3885868867775735E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1525483972051047E-013                  0.0000000000000000E+000                  5.8411520543522211E-003                  1.1778918562130274E+001                  8.3118522701211275E-097                  9.8057422838122921E-001                  1.8181726588732198E-004                  1.2633941708688270E-002                  4.2022841098354459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9139642324213346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1128297616542916E-001                  1.6247366761332430E-002                  2.6077509783647623E-001                  9.6763579385476760E+019                  4.3616253821198754E+000                  7.6645951970614039E+000                  6.3102726668346860E+015                  4.2079309435848282E+000                  9.8267076029746115E+007                  1.6549530922088738E+000                  3.9223900451528398E-001                  1.3398311697654648E+000                  4.9999957739287532E-001                  9.6752094874219332E+019                  1.1484511257432916E+016                  8.5715034058350584E-002                  8.5715034058350584E-002                  0.0000000000000000E+000                  6.4454287084971895E-001                  1.6186793629278539E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510137859847725E-012                  0.0000000000000000E+000                  6.2600825503803855E-003                  1.1308806791315110E+001                  9.3838588218670852E-097                  9.8057379866687588E-001                  1.8108909480862601E-004                  1.2632634066292095E-002                  4.2269393881168808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9809340869609300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0973760537102474E-001                  1.6126934509755737E-002                  2.5173125796884077E-001                  1.0255771533047041E+020                  4.3801236837642232E+000                  7.6667702739512107E+000                  6.4103311376026110E+015                  4.1870024294069603E+000                  9.7239952360162303E+007                  1.6547164204186036E+000                  3.9215661300031746E-001                  1.3398314040628079E+000                  4.9999957739287482E-001                  1.0254599842771901E+020                  1.1716902751411456E+016                  8.6358817686523717E-002                  8.6358817686523717E-002                  0.0000000000000000E+000                  6.4161338538470991E-001                  1.9563960964536917E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4380747663588433E-012                  0.0000000000000000E+000                  6.8217792082829474E-003                  1.0750734970608818E+001                  9.0818447351398548E-097                  9.8057328113348952E-001                  1.8015866017406001E-004                  1.2631055375838252E-002                  4.2572059728631392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0651562866898638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0845765639527273E-001                  1.6030049780242746E-002                  2.4461094604718392E-001                  1.0880381303909707E+020                  4.3988515179175556E+000                  7.6690061665322702E+000                  6.5149257915075300E+015                  4.1660211199989057E+000                  9.6204068631009206E+007                  1.6544687026526963E+000                  3.9206919735990048E-001                  1.3398316697958799E+000                  4.9999957739287476E-001                  1.0879185234465479E+020                  1.1960694442280178E+016                  8.6771816051328637E-002                  8.6771816051328637E-002                  0.0000000000000000E+000                  6.3801292276646482E-001                  2.3746969733533006E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9802972579549091E-012                  0.0000000000000000E+000                  7.4489899552222022E-003                  1.0214358050072789E+001                  9.4356559544470374E-097                  9.8057268120450403E-001                  1.7917214215996309E-004                  1.2629376572559562E-002                  4.2898584756450193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1517005577121844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0675209710237022E-001                  1.5904670684456709E-002                  2.3559720742718057E-001                  1.1550013310668462E+020                  4.4177033143011410E+000                  7.6712605847585857E+000                  6.6234062495980610E+015                  4.1450475721850042E+000                  9.5163166193585470E+007                  1.6542101903920732E+000                  3.9198053969188579E-001                  1.3398319476399474E+000                  4.9999957739287487E-001                  1.1548792146455319E+020                  1.2211642131425726E+016                  8.7162037143712706E-002                  8.7162037143712706E-002                  0.0000000000000000E+000                  6.3379657869633577E-001                  2.8862741888668536E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7315782233106590E-012                  0.0000000000000000E+000                  8.1439794271580216E-003                  9.6995945188236377E+000                  9.2170462670255314E-097                  9.8057206578252365E-001                  1.7814111181260875E-004                  1.2627371381711770E-002                  4.3263749073966650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2404461921237764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0533867371455464E-001                  1.5803755523511168E-002                  2.2850461549323500E-001                  1.2008601159673337E+020                  4.4299569853980447E+000                  7.6727285725043988E+000                  6.6956891059464610E+015                  4.1314957467717042E+000                  9.4487913797504470E+007                  1.6540370838393355E+000                  3.9192245106984713E-001                  1.3398321267444548E+000                  4.9999957739287543E-001                  1.2007363372381440E+020                  1.2377872918962794E+016                  8.7364929612016681E-002                  8.7364929612016681E-002                  0.0000000000000000E+000                  6.3072767003180652E-001                  3.2767321308639698E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3661411332116068E-012                  0.0000000000000000E+000                  8.6325205646719909E-003                  9.3775349104866947E+000                  8.5149399683294580E-097                  9.8057166572527321E-001                  1.7744881688765848E-004                  1.2626213548859653E-002                  4.3488767576708250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990120279145332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
