                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7400                                     1090                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040683599855997E+010                  1.5467633006697549E+003                  3.5847709235846214E+003                  6.3351880408470379E+002                  6.5345513467764377E+001                  1.9018896026070944E+001                  0.0000000000000000E+000                  1.0000000003227068E-099                  9.8011124053522969E-001                  5.4737460000434826E-005                  9.6895491111655806E-003                  3.9546886363386611E-003                  2.0994599737500868E-003                  9.3918960953970632E-001                 -8.8122547297986488E-009                  3.9078618182827818E-001                  7.7030563247495901E-004                  5.2894411527318408E-001                  1.7582281305361862E-003                  5.0499091697204252E-003                  6.0674884644186435E-003                  1.9717909743693731E-003                  3.6311540225883743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3913065641336979E-001                  6.4570562356273015E+001                  9.3911214950866928E-001                  6.4357875787068167E+001                  5.4573347527697245E+006                  5.0016213760901530E+002                  1.4824968153812418E+007                  6.2896065702677697E+002                  6.2896065656969847E+002                  3.4588071055796242E-007                  4.2898638925355030E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.2372269090553469E-002                  6.1866477482887062E-003                 -1.4607555496793375E-002                  4.6309621968616901E+021                  5.5002962610316217E+000                  7.7589881258175888E+000                  2.2739651211871488E+016                  3.1293264730880743E+000                  5.0265297088416532E+007                  1.6141228764858382E+000                  3.8838418649009415E-001                  1.3400286535461308E+000                  4.9999957739287693E-001                  4.6309348010461852E+021                  2.7395815504781956E+016                 -3.0946240496632707E-002                 -3.0946240496632707E-002                  0.0000000000000000E+000                  4.0379814417700055E-002                  5.4480513392583020E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4217383969334958E-006                  0.0000000000000000E+000                  7.3100304353686307E-001                  4.7976272192637492E-001                  1.1179830489174256E-096                  9.8013382440112795E-001                  6.1589594622861498E-005                  9.8316467690847450E-003                  3.7831549802862440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4298116116074118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4622239894531209E-002                  5.8702952181285536E-003                 -1.3599933709003318E-002                  4.8658637243431655E+021                  5.5142968217277959E+000                  7.7582978324651517E+000                  2.3155709208975300E+016                  3.1167741095060015E+000                  4.9920031660432622E+007                  1.6131470421404579E+000                  3.8843288256802966E-001                  1.3400316595089143E+000                  4.9999957739287687E-001                  4.8658365021532560E+021                  2.7222189909103540E+016                 -3.2424884230345959E-002                 -3.2424884230345959E-002                  0.0000000000000000E+000                  3.7784568561567082E-002                  5.6262964600760840E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6001819116991246E-006                  0.0000000000000000E+000                  7.5480696479157006E-001                  4.5998904142446306E-001                  1.1571650187765782E-096                  9.8012712841366867E-001                  6.0732132969692976E-005                  9.7867756808658109E-003                  3.8355795174025357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4615582733088290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0969201965583286E-002                  5.7138577823469408E-003                 -1.3042564206521905E-002                  5.0438485637018985E+021                  5.5244575833151215E+000                  7.7577804603120182E+000                  2.3463023673186492E+016                  3.1076920758227686E+000                  4.9674365887552470E+007                  1.6124309082135670E+000                  3.8847097613391790E-001                  1.3400335903137652E+000                  4.9999957739287670E-001                  5.0438214709218755E+021                  2.7092780022779184E+016                 -3.3089573493388695E-002                 -3.3089573493388695E-002                  0.0000000000000000E+000                  3.5999569394070022E-002                  5.7543741936997350E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7287298624978947E-006                  0.0000000000000000E+000                  7.7218651034479946E-001                  4.4683788853961087E-001                  1.1265021455959727E-096                  9.8012282742957724E-001                  6.0154183745872732E-005                  9.7580173981834870E-003                  3.8692167332513429E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4850668745192538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6311140834404040E-002                  5.5061513876105425E-003                 -1.2258222014454751E-002                  5.2779262468174633E+021                  5.5372824746174185E+000                  7.7571102976326758E+000                  2.3857474290141824E+016                  3.0962642758394372E+000                  4.9370181558104455E+007                  1.6115150010639536E+000                  3.8852434795009644E-001                  1.3400357899468929E+000                  4.9999957739287709E-001                  5.2778993207505888E+021                  2.6926066874238708E+016                 -3.3940702515114773E-002                 -3.3940702515114773E-002                  0.0000000000000000E+000                  3.3859812919210960E-002                  5.9150574205132084E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8903270547935560E-006                  0.0000000000000000E+000                  7.9423820029930137E-001                  4.3131588823399558E-001                  0.0000000000000000E+000                  9.8011792762912531E-001                  5.9470382934711181E-005                  9.7253144040652852E-003                  3.9075033284536468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153037164566470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0595525548575630E-002                  5.2362371998092103E-003                 -1.1184617592515718E-002                  5.5286878664333438E+021                  5.5503990955891016E+000                  7.7564076518889404E+000                  2.4268599538074184E+016                  3.0846197102050743E+000                  4.9065846986521974E+007                  1.6105629797784879E+000                  3.8858557883208261E-001                  1.3400378039610654E+000                  4.9999957739287670E-001                  5.5286611140587375E+021                  2.6752374606105940E+016                 -3.4947653927830863E-002                 -3.4947653927830863E-002                  0.0000000000000000E+000                  3.1796656025167735E-002                  6.0789441740458472E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0553896144628397E-006                  0.0000000000000000E+000                  8.1691181812272584E-001                  4.1651440857169242E-001                  0.0000000000000000E+000                  9.8011344131859823E-001                  5.8820668426216161E-005                  9.6954263078674070E-003                  3.9425274495135032E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5468826486732107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5942407148362047E-002                  5.0014901844205725E-003                 -1.0220308920815008E-002                  5.7530842380544623E+021                  5.5616373294233439E+000                  7.7557910902801019E+000                  2.4627137500848580E+016                  3.0746763511247330E+000                  4.8810414288717873E+007                  1.6097348144670740E+000                  3.8864276497315647E-001                  1.3400392358052380E+000                  4.9999957739287654E-001                  5.7530576371691553E+021                  2.6600885306849136E+016                 -3.5737259662885920E-002                 -3.5737259662885920E-002                  0.0000000000000000E+000                  3.0124703866563813E-002                  6.2184519901971558E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1960324320617036E-006                  0.0000000000000000E+000                  8.3640185998211680E-001                  4.0483677438577559E-001                  0.0000000000000000E+000                  9.8011025182665823E-001                  5.8305202461538527E-005                  9.6743026855159297E-003                  3.9673560296253916E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5744783464666906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1872403894540907E-002                  4.7824120997512591E-003                 -9.3111687247100228E-003                  5.9752033923727370E+021                  5.5723344662273915E+000                  7.7551919893369607E+000                  2.4973883616401688E+016                  3.0652394573076358E+000                  4.8571746114144690E+007                  1.6089363534667322E+000                  3.8870024029168243E-001                  1.3400405016454977E+000                  4.9999957739287665E-001                  5.9751769378648616E+021                  2.6454507875085008E+016                 -3.6419520056493404E-002                 -3.6419520056493404E-002                  0.0000000000000000E+000                  2.8611680079948246E-002                  6.3500450008504312E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3290292371078656E-006                  0.0000000000000000E+000                  8.5498594344443224E-001                  3.9457352458793138E-001                  0.0000000000000000E+000                  9.8010743212077500E-001                  5.7836463754891124E-005                  9.6556585325584966E-003                  3.9892886270433570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6012158108199117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7802400640719035E-002                  4.5473597111765100E-003                 -8.3412421384413994E-003                  6.2574092872899373E+021                  5.5853617707851750E+000                  7.7544456247576825E+000                  2.5403470351405352E+016                  3.0537830551994150E+000                  4.8286853914669916E+007                  1.6079518819421086E+000                  3.8877314313642081E-001                  1.3400416794299075E+000                  4.9999957739287654E-001                  6.2573830140139080E+021                  2.6273276029342892E+016                 -3.7104209087919296E-002                 -3.7104209087919296E-002                  0.0000000000000000E+000                  2.6867095669877567E-002                  6.5082690022537736E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4891613358600145E-006                  0.0000000000000000E+000                  8.7762218414688675E-001                  3.8316541255178233E-001                  0.0000000000000000E+000                  9.8010480856664250E-001                  5.7302322797867844E-005                  9.6385400619322520E-003                  4.0095647925975676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6344127890968895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2181002131476328E-002                  4.1881035379549838E-003                 -6.9025189902029108E-003                  6.5501719930427943E+021                  5.5982651453506485E+000                  7.7536947646897012E+000                  2.5837042593607676E+016                  3.0424819142158759E+000                  4.8011001570573628E+007                  1.6069654189268685E+000                  3.8884891935723653E-001                  1.3400425232073554E+000                  4.9999957739287665E-001                  6.5501459008374157E+021                  2.6092205378618080E+016                 -3.8033017660055353E-002                 -3.8033017660055353E-002                  0.0000000000000000E+000                  2.5241203291966705E-002                  6.6656943088709299E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6482520680229944E-006                  0.0000000000000000E+000                  9.0006817629684799E-001                  3.7248031124814657E-001                  0.0000000000000000E+000                  9.8010292902619134E-001                  5.6819310181111969E-005                  9.6265103882325169E-003                  4.0239570192092860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6679728588768107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8735271468817406E-002                  3.9412078821352108E-003                 -5.9615247474371245E-003                  6.8833164361483273E+021                  5.6122604059772438E+000                  7.7528571887925306E+000                  2.6316475893023144E+016                  3.0302635850001312E+000                  4.7718490737096980E+007                  1.6058848701976072E+000                  3.8893668601709963E-001                  1.3400428530731809E+000                  4.9999957739287637E-001                  6.8832905444531928E+021                  2.5891695135004828E+016                 -3.8602423602467073E-002                 -3.8602423602467073E-002                  0.0000000000000000E+000                  2.3584861017647056E-002                  6.8316530712093051E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8162927631679359E-006                  0.0000000000000000E+000                  9.2430091600681974E-001                  3.6246324052612638E-001                  0.0000000000000000E+000                  9.8010219423857137E-001                  5.6339233142316044E-005                  9.6224871392917456E-003                  4.0291951326398828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7051960937892996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2601222274542528E-002                  3.4233417260697511E-003                 -4.1776077534568462E-003                  7.2434222356311614E+021                  5.6266411023737843E+000                  7.7519885854783528E+000                  2.6819327540539168E+016                  3.0177707305915122E+000                  4.7425498464366235E+007                  1.6047616991265030E+000                  3.8903214243163509E-001                  1.3400427491173275E+000                  4.9999957739287665E-001                  7.2433965502466527E+021                  2.5685384508272480E+016                 -3.9645794623656937E-002                 -3.9645794623656937E-002                  0.0000000000000000E+000                  2.1994333015812280E-002                  7.0054594510936341E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9914759415092955E-006                  0.0000000000000000E+000                  9.4918603309909444E-001                  3.5261535226629681E-001                  0.0000000000000000E+000                  9.8010242579972950E-001                  5.5904169508484654E-005                  9.6251233039900356E-003                  4.0267624702291531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7442867294717662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9716414756068558E-003                  3.1537728235219342E-003                 -3.3655815272618694E-003                  7.5736038638771660E+021                  5.6392088711135555E+000                  7.7512075211176521E+000                  2.7267314456631140E+016                  3.0068834989376860E+000                  4.7175138483508267E+007                  1.6037661673722454E+000                  3.8912224818773528E-001                  1.3400423288454801E+000                  4.9999957739287637E-001                  7.5735783626068984E+021                  2.5501270267654884E+016                 -4.0090644340109838E-002                 -4.0090644340109838E-002                  0.0000000000000000E+000                  2.0689595266295872E-002                  7.1508563094463248E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1389462563807217E-006                  0.0000000000000000E+000                  9.7072555654842163E-001                  3.4537253335690982E-001                  0.0000000000000000E+000                  9.8010336196357573E-001                  5.5518506792284604E-005                  9.6325764065762435E-003                  4.0187588663566217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7792231834582456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2869107983795202E-003                  2.5315004296608719E-003                 -1.8491064550280420E-003                  7.9573960021364735E+021                  5.6531422485286713E+000                  7.7503366594749004E+000                  2.7773547113592960E+016                  2.9948696619227646E+000                  4.6904184949702539E+007                  1.6026456228555004E+000                  3.8922992212203078E-001                  1.3400414831104279E+000                  4.9999957739287620E-001                  7.9573707045920362E+021                  2.5297544436947252E+016                 -4.0998384564350412E-002                 -4.0998384564350412E-002                  0.0000000000000000E+000                  1.9333060244345019E-002                  7.3158741998850595E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3051056594465942E-006                  0.0000000000000000E+000                  9.9451640658710116E-001                  3.3770970387672594E-001                  0.0000000000000000E+000                  9.8010524585927561E-001                  5.5175926158686628E-005                  9.6465631174729258E-003                  4.0032308402043184E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8187373951271006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3147467622979339E-003                  2.1579211649776242E-003                 -1.1785895356396811E-003                  8.2018992330666871E+021                  5.6616712667319833E+000                  7.7497935813777188E+000                  2.8088417168401244E+016                  2.9875348446297312E+000                  4.6741464662896223E+007                  1.6019509502010838E+000                  3.8929943293674563E-001                  1.3400408025452260E+000                  4.9999957739287593E-001                  8.2018740617429637E+021                  2.5171323723195280E+016                 -4.1390402983577851E-002                 -4.1390402983577851E-002                  0.0000000000000000E+000                  1.8546100642946352E-002                  7.4143989736524077E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4043183234943296E-006                  0.0000000000000000E+000                  1.0089336731428233E+000                  3.3366983049082760E-001                  0.0000000000000000E+000                  9.8010676183739065E-001                  5.4999472206022696E-005                  9.6575867425153228E-003                  3.9908676908859174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8433688965975378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7154809750309944E-003                  1.7256765470179012E-003                 -6.1957218252675780E-004                  8.4151664078739504E+021                  5.6689047817576208E+000                  7.7493297362731637E+000                  2.8358482238358736E+016                  2.9813285550970665E+000                  4.6605365136220127E+007                  1.6013568433380803E+000                  3.8936013306632589E-001                  1.3400401551714869E+000                  4.9999957739287576E-001                  8.4151413438570541E+021                  2.5064016896363876E+016                 -4.1775669107015391E-002                 -4.1775669107015391E-002                  0.0000000000000000E+000                  1.7903661976348080E-002                  7.4979955554056865E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4882264105378590E-006                  0.0000000000000000E+000                  1.0210900361008175E+000                  3.3047286507469187E-001                  0.0000000000000000E+000                  9.8010820388220199E-001                  5.4881136552113968E-005                  9.6679572173378279E-003                  3.9791735068081865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8645158614134722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5301192187914928E-004                  1.3635150934448936E-003                 -3.1124370867804149E-004                  8.5527423211881470E+021                  5.6734740888163211E+000                  7.7490347479229742E+000                  2.8530516986466684E+016                  2.9774144313855779E+000                  4.6520271154011369E+007                  1.6009793478237890E+000                  3.8939917694826542E-001                  1.3400396906093606E+000                  4.9999957739287570E-001                  8.5527173251763337E+021                  2.4996011813127456E+016                 -4.2023237746729426E-002                 -4.2023237746729426E-002                  0.0000000000000000E+000                  1.7509226645588689E-002                  7.5505471772635106E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5408603562480537E-006                  0.0000000000000000E+000                  1.0287267427265148E+000                  3.2858297232509853E-001                  0.0000000000000000E+000                  9.8010923870954747E-001                  5.4820718056579854E-005                  9.6753420134313931E-003                  3.9708143018024004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779988461070413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7070075778163866E-004                  1.1167706248473833E-003                 -1.7268370011882015E-004                  8.6357739927219900E+021                  5.6761962940055888E+000                  7.7488580940063043E+000                  2.8633539690138884E+016                  2.9750846103426358E+000                  4.6469890626567997E+007                  1.6007536808697442E+000                  3.8942266937930797E-001                  1.3400393971481273E+000                  4.9999957739287587E-001                  8.6357490373466878E+021                  2.4955375302197268E+016                 -4.2154652823128351E-002                 -4.2154652823128351E-002                  0.0000000000000000E+000                  1.7278378260118962E-002                  7.5816309262726965E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5719758250742363E-006                  0.0000000000000000E+000                  1.0332577289426754E+000                  3.2751735788791436E-001                  0.0000000000000000E+000                  9.8010989240446456E-001                  5.4788884705948832E-005                  9.6799921722604942E-003                  3.9655422813758036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8860785488353969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4035070929851764E-004                  8.9165615158232439E-004                 -8.8531106033135705E-005                  8.6946135992019840E+021                  5.6781095149372618E+000                  7.7487336375518785E+000                  2.8706185105398160E+016                  2.9734482132050526E+000                  4.6434625049254186E+007                  1.6005947460284906E+000                  3.8943927894760860E-001                  1.3400391827667850E+000                  4.9999957739287587E-001                  8.6945886724162973E+021                  2.4926785686281684E+016                 -4.2252614940266914E-002                 -4.2252614940266914E-002                  0.0000000000000000E+000                  1.7117840771713046E-002                  7.6034417266226013E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5937899797329821E-006                  0.0000000000000000E+000                  1.0364347242021212E+000                  3.2678410734995322E-001                  0.0000000000000000E+000                  9.8011036994641820E-001                  5.4768770909230774E-005                  9.6833819099070174E-003                  3.9616951155461363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8917778186361915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2517568505695712E-004                  7.1691176252219348E-004                 -4.6221643132596519E-005                  8.7312777093631254E+021                  5.6792951271630221E+000                  7.7486563665915948E+000                  2.8751302159208744E+016                  2.9724345460200161E+000                  4.6412829463698581E+007                  1.6004961209856814E+000                  3.8944961202872425E-001                  1.3400390479407527E+000                  4.9999957739287576E-001                  8.7312528003113178E+021                  2.4909051807461616E+016                 -4.2312940287415890E-002                 -4.2312940287415890E-002                  0.0000000000000000E+000                  1.7019191680649817E-002                  7.6169273935824169E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6072734233502465E-006                  0.0000000000000000E+000                  1.0384000756536469E+000                  3.2633942412246897E-001                  0.0000000000000000E+000                  9.8011067027621346E-001                  5.4757122064385920E-005                  9.6855114064057068E-003                  3.9592769380807826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953183200794431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7588172936176844E-005                  5.8354034142036465E-004                 -2.4995057149685893E-005                  8.7538274300399484E+021                  5.6800218441998771E+000                  7.7486089483674228E+000                  2.8778994050976300E+016                  2.9718133748915183E+000                  4.6399491963583834E+007                  1.6004356192446401E+000                  3.8945596085752837E-001                  1.3400389641087436E+000                  4.9999957739287582E-001                  8.7538025318644953E+021                  2.4898175453611764E+016                 -4.2349921883382352E-002                 -4.2349921883382352E-002                  0.0000000000000000E+000                  1.6958997847554200E-002                  7.6251824724064659E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6155247519932725E-006                  0.0000000000000000E+000                  1.0396034187538994E+000                  3.2607472612691496E-001                  0.0000000000000000E+000                  9.8011085701503553E-001                  5.4750333421669888E-005                  9.6868344227968427E-003                  3.9577739715004959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8974917557514100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8794416875838843E-005                  4.8483707232911623E-004                 -1.4359879537844487E-005                  8.7674077484549952E+021                  5.6804585965780818E+000                  7.7485804300940151E+000                  2.8795650445309840E+016                  2.9714401107918071E+000                  4.6391484254812948E+007                  1.6003992400381941E+000                  3.8945978203405152E-001                  1.3400389132730040E+000                  4.9999957739287604E-001                  8.7673828568185124E+021                  2.4891636482840956E+016                 -4.2372162049715688E-002                 -4.2372162049715688E-002                  0.0000000000000000E+000                  1.6922831239980580E-002                  7.6301397254821202E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6204788311898442E-006                  0.0000000000000000E+000                  1.0403261356737812E+000                  3.2591256416386133E-001                  0.0000000000000000E+000                  9.8011097025348914E-001                  5.4746385418321621E-005                  9.6876363066650054E-003                  3.9568627971763243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8987991843830034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4397538845669850E-005                  4.1532801965151947E-004                 -9.0356951253868295E-006                  8.7753377834203905E+021                  5.6807133184367498E+000                  7.7485637906863678E+000                  2.8805369520142816E+016                  2.9712224357034218E+000                  4.6386816799569793E+007                  1.6003780168155901E+000                  3.8946201254820301E-001                  1.3400388834762065E+000                  4.9999957739287576E-001                  8.7753128955983734E+021                  2.4887822017148420E+016                 -4.2385198234176580E-002                 -4.2385198234176580E-002                  0.0000000000000000E+000                  1.6901821482006064E-002                  7.6330294609973332E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6233664097826284E-006                  0.0000000000000000E+000                  1.0407474679001765E+000                  3.2581664722949710E-001                  0.0000000000000000E+000                  9.8011103662694232E-001                  5.4744128088321020E-005                  9.6881061895094430E-003                  3.9563287982048619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995621193384316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7199099830689619E-005                  3.6960829478588678E-004                 -6.3716752132806890E-006                  8.7812799063340582E+021                  5.6809040351257503E+000                  7.7485513281877312E+000                  2.8812648731774188E+016                  2.9710594651556317E+000                  4.6383323479266472E+007                  1.6003621234662024E+000                  3.8946368352676319E-001                  1.3400388611053342E+000                  4.9999957739287576E-001                  8.7812550213685970E+021                  2.4884965460957840E+016                 -4.2392597975786830E-002                 -4.2392597975786830E-002                  0.0000000000000000E+000                  1.6886133378213229E-002                  7.6351919043768336E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6255271694841210E-006                  0.0000000000000000E+000                  1.0410628395588564E+000                  3.2574765235882241E-001                  0.0000000000000000E+000                  9.8011108645887757E-001                  5.4742457363614821E-005                  9.6884589125849890E-003                  3.9559279139163329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9001335535657564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0000660815605119E-005                  3.0846585556693117E-004                 -3.7062228283209048E-006                  8.7873145377786104E+021                  5.6810975885142714E+000                  7.7485386785237207E+000                  2.8820038234217164E+016                  2.9708940804363069E+000                  4.6379779409728736E+007                  1.6003459911168643E+000                  3.8946538017935162E-001                  1.3400388382895567E+000                  4.9999957739287576E-001                  8.7872896557122710E+021                  2.4882066339478796E+016                 -4.2401279606056254E-002                 -4.2401279606056254E-002                  0.0000000000000000E+000                  1.6870184457662342E-002                  7.6373867026610391E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6277199605987130E-006                  0.0000000000000000E+000                  1.0413828431426539E+000                  3.2567872161096056E-001                  0.0000000000000000E+000                  9.8011113728185728E-001                  5.4740786891791006E-005                  9.6888185724019419E-003                  3.9555191015886726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9007136591889960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
