                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1035                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015585979735859E+010                  2.0107178940931288E+004                  4.1968266780316762E+003                  9.4716963933173460E+001                  1.8434469871319838E+001                  1.7969754388503748E+001                  1.0000000000972363E-099                  1.0000000000000002E-099                  9.8011124085145906E-001                  5.4737203664591378E-005                  9.6895491279984456E-003                  3.9546885836605561E-003                  2.0994599497021335E-003                  9.8484562847431856E-001                 -3.5412956815305649E-010                  4.7887584582556919E-001                  9.4249104650354998E-004                  4.8536644119093897E-001                  2.1273090146723614E-003                  4.1903233287207964E-003                  7.2472361246367842E-003                  2.0676439536169047E-003                  2.7874358994544574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8484452805236689E-001                  1.8361181839019963E+001                  9.8484413886021305E-001                  1.8340526703091957E+001                  7.9853778376102250E+005                  1.3039394966133654E+004                  1.0397774459590636E+008                  9.4256697937622874E+001                  9.4256697937621027E+001                  5.0374161719836036E-014                  6.4356862902817848E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7853628582388862E-001                  2.7581831231487480E-002                  3.3348204388973041E-001                  4.8333974279181997E+017                  2.3744756894184813E+000                  7.5128899221245202E+000                  3.0843791649206325E+015                  7.0916514582430858E+000                  1.6221307704595917E+008                  1.6535235744311803E+000                  3.9029824395950002E-001                  1.3397573446254643E+000                  4.9942641650495545E-001                  4.8049991883850426E+017                  2.8398239533157380E+015                  1.2769003293558966E-003                  1.2769003293558966E-003                  0.0000000000000000E+000                  3.2913670829643771E-001                  2.4253737198341887E+003                  7.7397081780000037E-004                  2.4253729458633707E+003                  1.6698882773266589E-024                  1.6500679411019277E+002                  4.6040084853660671E-005                  8.2764970333300298E+001                  4.7779193202104805E-004                  9.8008200412976976E-001                  1.5915802914038041E-004                  1.2585654175940153E-002                  5.0560749991718798E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5082589682156962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7852046108178546E-001                  2.7540531853168064E-002                  3.1293109494522192E-001                  4.8951621383800685E+017                  2.3800304423635747E+000                  7.5128966393735812E+000                  3.0834462724397245E+015                  7.0805700411539396E+000                  1.6205867950093600E+008                  1.6536630368730079E+000                  3.9038735919082940E-001                  1.3399429384499213E+000                  4.9948118466932107E-001                  4.8667621418460115E+017                  2.8399996534057215E+015                  1.2190461279157790E-003                  1.2190461279157790E-003                  0.0000000000000000E+000                  3.3005471657518121E-001                  1.9813183442188747E+003                  5.0959723425607860E-004                  1.9813178346216405E+003                  1.7176470249639146E-024                  1.3479620638768463E+002                  4.6067848324037723E-005                  8.1925360276359811E+001                  3.8493663817251072E-004                  9.8017488525048035E-001                  1.5917666266948032E-004                  1.2585489464936008E-002                  5.0572775053025435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4950443838560297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7850780128810304E-001                  2.7507824475840204E-002                  2.9940660658673851E-001                  4.9503042521462918E+017                  2.3849204881770163E+000                  7.5129023933133769E+000                  3.0827383962530045E+015                  7.0709606960385649E+000                  1.6192911717458048E+008                  1.6537826505363624E+000                  3.9046364012353957E-001                  1.3400793737737680E+000                  4.9953508487223280E-001                  4.9219027504934067E+017                  2.8401501652885205E+015                  1.1824524436333799E-003                  1.1824524436333799E-003                  0.0000000000000000E+000                  3.3086976640563415E-001                  1.6500812503737109E+003                  3.4921288761842131E-004                  1.6500809011608233E+003                  1.7607267161712059E-024                  1.1226100017187876E+002                  4.6093016640990351E-005                  8.1181456061197551E+001                  3.1668640580480626E-004                  9.8024313858558454E-001                  1.5919542773007556E-004                  1.2585563580553502E-002                  5.0563176711559781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4833885551580028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7849514149442051E-001                  2.7475406650911888E-002                  2.8805824174422673E-001                  5.0074809181773318E+017                  2.3899285630406126E+000                  7.5129081430061957E+000                  3.0821037149363080E+015                  7.0613006949384411E+000                  1.6180219343634781E+008                  1.6539025723836878E+000                  3.9053995803600178E-001                  1.3401954825131621E+000                  4.9958976521179549E-001                  4.9790779124368666E+017                  2.8403005740465310E+015                  1.1532449820691002E-003                  1.1532449820691002E-003                  0.0000000000000000E+000                  3.3171213197652316E-001                  1.3645370143967930E+003                  2.3584528605380590E-004                  1.3645367785515070E+003                  1.8058827156366300E-024                  9.2834457226674601E+001                  4.6119457685666645E-005                  8.0499467723591536E+001                  2.5862816587447106E-004                  9.8030109803781729E-001                  1.5921241173239895E-004                  1.2585498621176135E-002                  5.0577853018834887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4714338567091994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7848169046363247E-001                  2.7441275048999725E-002                  2.7799406949417454E-001                  5.0666224055957357E+017                  2.3950411683087340E+000                  7.5129139031731160E+000                  3.0815106141842750E+015                  7.0515823161343620E+000                  1.6167795643581551E+008                  1.6540215770407580E+000                  3.9061590940106361E-001                  1.3402943725657273E+000                  4.9963974768484665E-001                  5.0382178929478528E+017                  2.8404512647883030E+015                  1.1290879481097485E-003                  1.1290879481097485E-003                  0.0000000000000000E+000                  3.3257674193264641E-001                  1.1177702381509353E+003                  1.5622863688993408E-004                  1.1177700819222985E+003                  1.8531111837789161E-024                  7.6046055121049008E+001                  4.6147071623414262E-005                  7.9811597832107495E+001                  2.0916660875121214E-004                  9.8035056210740268E-001                  1.5923062732440987E-004                  1.2585547749294650E-002                  5.0570867401584878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4592295210986346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7846823943284438E-001                  2.7407459268050618E-002                  2.6965333209946124E-001                  5.1278392690816557E+017                  2.4002630033842371E+000                  7.5129196980309816E+000                  3.0810068479739060E+015                  7.0417948617505148E+000                  1.6155638718608189E+008                  1.6541395459513342E+000                  3.9069116503004891E-001                  1.3403758069722032E+000                  4.9968153050456493E-001                  5.0994332403702438E+017                  2.8406028711411795E+015                  1.1109851751877722E-003                  1.1109851751877722E-003                  0.0000000000000000E+000                  3.3346615836221422E-001                  9.1189459108450603E+002                  1.0260683939731522E-004                  9.1189448847766664E+002                  1.9025630172136287E-024                  6.2039622963147039E+001                  4.6175929720527037E-005                  7.9099126078607512E+001                  1.6843033628265709E-004                  9.8039134649745063E-001                  1.5924671641791603E-004                  1.2585444565825221E-002                  5.0574765081227795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4467736876293351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7845399716495112E-001                  2.7371992711998867E-002                  2.6234541298043440E-001                  5.1858376700550765E+017                  2.4051543707261174E+000                  7.5129250556699301E+000                  3.0805928993281050E+015                  7.0327562949028213E+000                  1.6144660328232521E+008                  1.6542468117162459E+000                  3.9075955314511196E-001                  1.3404398104084319E+000                  4.9970797157328356E-001                  5.1574302395943251E+017                  2.8407430460751400E+015                  1.0972647308894589E-003                  1.0972647308894589E-003                  0.0000000000000000E+000                  3.3430435771423345E-001                  7.4767391161796252E+002                  6.8118757379198759E-005                  7.4767384349920519E+002                  1.9500431912218354E-024                  5.0867117219456219E+001                  4.6203453058619387E-005                  7.8499079449151367E+001                  1.3642057223797044E-004                  9.8042335912270928E-001                  1.5926185775554019E-004                  1.2585419115046593E-002                  5.0575509903911977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4351222686105527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7844212860837325E-001                  2.7342699035761340E-002                  2.5726834979974372E-001                  5.2388173058855270E+017                  2.4095680235926560E+000                  7.5129298632065717E+000                  3.0802779793926045E+015                  7.0246991203660514E+000                  1.6135087083557591E+008                  1.6543408588586084E+000                  3.9081927890042839E-001                  1.3404871726396437E+000                  4.9971908737561122E-001                  5.2104086175429267E+017                  2.8408688342600385E+015                  1.0895285363934479E-003                  1.0895285363934479E-003                  0.0000000000000000E+000                  3.3506486739160429E-001                  6.2471539550781051E+002                  4.7018050243494691E-005                  6.2471534848976023E+002                  1.9938773193636423E-024                  4.2501819943279813E+001                  4.6228729796351211E-005                  7.7981036867203585E+001                  1.1273566163781818E-004                  9.8044703707315162E-001                  1.5927433396019616E-004                  1.2585349854717744E-002                  5.0581884332131773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4246306522738559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7843026005179550E-001                  2.7313639607348904E-002                  2.5295008441082223E-001                  5.3026144260683974E+017                  2.4148261685824384E+000                  7.5129355722628626E+000                  3.0799522950614060E+015                  7.0152085239082593E+000                  1.6124039741591224E+008                  1.6544491200834788E+000                  3.9088807196245434E-001                  1.3405341957027845E+000                  4.9971312541791890E-001                  5.2742042438908826E+017                  2.8410182177514845E+015                  1.0846019753071188E-003                  1.0846019753071188E-003                  0.0000000000000000E+000                  3.3597482416660474E-001                  5.0095161816918153E+002                  2.9824733976676367E-005                  5.0095158834444749E+002                  2.0473692862979722E-024                  3.4081734978250623E+001                  4.6259331673080011E-005                  7.7327552796831000E+001                  8.9221700035111033E-005                  9.8047053121361605E-001                  1.5928785752326375E-004                  1.2585243477900989E-002                  5.0593151771316232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4121692872518348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7841364407258651E-001                  2.7273343805575372E-002                  2.4797492327684501E-001                  5.3774847509494189E+017                  2.4209085099204497E+000                  7.5129421608720000E+000                  3.0796242708589480E+015                  7.0043156390057524E+000                  1.6111719924123779E+008                  1.6545693773544958E+000                  3.9096410564179812E-001                  1.3405770924675653E+000                  4.9967690174360385E-001                  5.3490728446950554E+017                  2.8411906254363795E+015                  1.0817502180219549E-003                  1.0817502180219549E-003                  0.0000000000000000E+000                  3.3703332353734966E-001                  3.8632768912069042E+002                  1.7458651737410772E-005                  3.8632767166203865E+002                  2.1110214639337912E-024                  2.6283456942515908E+001                  4.6295380495642328E-005                  7.6611211270828377E+001                  6.7768447027035078E-005                  9.8049199281117050E-001                  1.5930343531960641E-004                  1.2585228998384903E-002                  5.0592207488637207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3978173110372092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7839702809337752E-001                  2.7233491475642177E-002                  2.4399207947571314E-001                  5.4385022195926118E+017                  2.4258020092363202E+000                  7.5129474559086162E+000                  3.0794293620707075E+015                  6.9956680099271793E+000                  1.6102126088088289E+008                  1.6546623040286141E+000                  3.9102282215860357E-001                  1.3406041512260980E+000                  4.9962698470448613E-001                  5.4100889276816602E+017                  2.8413291910951585E+015                  1.0827411308385051E-003                  1.0827411308385051E-003                  0.0000000000000000E+000                  3.3788905877453368E-001                  3.1299034261928000E+002                  1.1313919539612562E-005                  3.1299033130536043E+002                  2.1636587302972708E-024                  2.1294055053511400E+001                  4.6324868253594888E-005                  7.6068894012998342E+001                  5.4237244499688259E-005                  9.8050550966202676E-001                  1.5931185803817909E-004                  1.2584984054099312E-002                  5.0617294812473654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3863102008668338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7838674201101016E-001                  2.7209039742898015E-002                  2.4191998591298119E-001                  5.4852499862259443E+017                  2.4295153429035805E+000                  7.5129514927556835E+000                  3.0792930856636330E+015                  6.9891617875430319E+000                  1.6095007089237976E+008                  1.6547308389392652E+000                  3.9106609473753701E-001                  1.3406215486418849E+000                  4.9957870864633608E-001                  5.4568356378682611E+017                  2.8414348357682945E+015                  1.0848997138166092E-003                  1.0848997138166092E-003                  0.0000000000000000E+000                  3.3854092733901076E-001                  2.6521716015472037E+002                  8.0448625804152402E-006                  2.6521715210985781E+002                  2.2044819520537060E-024                  1.8043867039378785E+001                  4.6347526108541405E-005                  7.5648761615679120E+001                  4.5533848952720622E-005                  9.8051422886623896E-001                  1.5932021556690711E-004                  1.2585030423670212E-002                  5.0610241235982166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3776010350211791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7837645592864285E-001                  2.7184752722094131E-002                  2.4010456545155329E-001                  5.5557205826600928E+017                  2.4350490549114778E+000                  7.5129575354552269E+000                  3.0791247816106915E+015                  6.9795091893588577E+000                  1.6084645522612876E+008                  1.6548305319684136E+000                  3.9112880790967747E-001                  1.3406425263999471E+000                  4.9949367594094668E-001                  5.5273046528487642E+017                  2.8415929811328525E+015                  1.0880867013047474E-003                  1.0880867013047474E-003                  0.0000000000000000E+000                  3.3951552793642509E-001                  2.0692571283841949E+002                  4.8262660372067770E-006                  2.0692570801215345E+002                  2.2667610911380158E-024                  1.4078077978201051E+001                  4.6381743395443756E-005                  7.5047814654373383E+001                  3.5037471597851858E-005                  9.8052475207651746E-001                  1.5933216547510192E-004                  1.2585160161318313E-002                  5.0593389187979514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3646446009884849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7835588376390824E-001                  2.7136665806768091E-002                  2.3710103548224420E-001                  5.6239225962718534E+017                  2.4403365154009742E+000                  7.5129633355706611E+000                  3.0790165714651615E+015                  6.9703305763570400E+000                  1.6074981326964563E+008                  1.6549226332418976E+000                  3.9118708055658352E-001                  1.3406581088611871E+000                  4.9940162853489184E-001                  5.5955051484115296E+017                  2.8417447860323830E+015                  1.0970481434188232E-003                  1.0970481434188232E-003                  0.0000000000000000E+000                  3.4045052905688578E-001                  1.6306669146363109E+002                  2.9558120625683134E-006                  1.6306668850781901E+002                  2.3279252600346453E-024                  1.1094183708776686E+001                  4.6414923648709844E-005                  7.4458775560851436E+001                  2.7249027957233231E-005                  9.8053249508043216E-001                  1.5933655861854616E-004                  1.2584842041032241E-002                  5.0629305874833790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3522819413099474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7834678453719852E-001                  2.7115600369447802E-002                  2.3598196272423480E-001                  5.6658809231378982E+017                  2.4435559875621196E+000                  7.5129668930528393E+000                  3.0789617543297655E+015                  6.9647485119820480E+000                  1.6069197358809739E+008                  1.6549776533632818E+000                  3.9122187535084296E-001                  1.3406661241262994E+000                  4.9934205446666746E-001                  5.6374625441469728E+017                  2.8418378990925265E+015                  1.1018844601349135E-003                  1.1018844601349135E-003                  0.0000000000000000E+000                  3.4102133723111944E-001                  1.4016962726215306E+002                  2.1654691440499874E-006                  1.4016962509668392E+002                  2.3659863955025211E-024                  9.5364044784995432E+000                  4.6435357743257129E-005                  7.4093194889531418E+001                  2.3234742122604839E-005                  9.8053652514127165E-001                  1.5934227088967718E-004                  1.2584973897775926E-002                  5.0613971472855061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3447586779240708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7833768531048897E-001                  2.7094658096314610E-002                  2.3497248936279780E-001                  5.7290276961338157E+017                  2.4483592356367354E+000                  7.5129722316322747E+000                  3.0788787798022145E+015                  6.9564247454217751E+000                  1.6060686637933144E+008                  1.6550582381928547E+000                  3.9127314119819240E-001                  1.3406760325099194E+000                  4.9925101043298037E-001                  5.7006079197730413E+017                  2.8419776360774140E+015                  1.1071893343542090E-003                  1.1071893343542090E-003                  0.0000000000000000E+000                  3.4187577745583209E-001                  1.1191725877520147E+002                  1.3630276968345070E-006                  1.1191725741217380E+002                  2.4239480306825010E-024                  7.6142799556087351E+000                  4.6466171226115127E-005                  7.3590393887267211E+001                  1.8329665311835802E-005                  9.8054144837741419E-001                  1.5935026975520954E-004                  1.2585203221379170E-002                  5.0588423292831028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3335327303591642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7831948685706931E-001                  2.7053138618785486E-002                  2.3322449563414710E-001                  5.7990038821630336E+017                  2.4536131704665811E+000                  7.5129781231764481E+000                  3.0788113633487130E+015                  6.9473119178964975E+000                  1.6051519558124244E+008                  1.6551452919091103E+000                  3.9132843484925511E-001                  1.3406843327058899E+000                  4.9915291924493493E-001                  5.7705825636144794E+017                  2.8421318548554085E+015                  1.1189894674472590E-003                  1.1189894674472590E-003                  0.0000000000000000E+000                  3.4281417651414259E-001                  8.7371774166450791E+001                  8.1926081287220007E-007                  8.7371773347189986E+001                  2.4890042930814253E-024                  5.9443502298463713E+000                  4.6500323594424882E-005                  7.3007966101292979E+001                  1.4122972606994944E-005                  9.8054557933058362E-001                  1.5935190096649589E-004                  1.2585000723462889E-002                  5.0616083916862767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3212417728367973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7830761830049133E-001                  2.7026318645046208E-002                  2.3223891758632942E-001                  5.8766683499613402E+017                  2.4593728177918601E+000                  7.5129846468823231E+000                  3.0787820724095955E+015                  6.9373203555497440E+000                  1.6041603392441878E+008                  1.6552390572171993E+000                  3.9138823219350583E-001                  1.3406915039140057E+000                  4.9905547531631278E-001                  5.8482453236508787E+017                  2.8423026310461535E+015                  1.1273759420133073E-003                  1.1273759420133073E-003                  0.0000000000000000E+000                  3.4384596386375671E-001                  6.6064632458844102E+001                  4.6130296066788032E-007                  6.6064631997541142E+001                  2.5623713996238186E-024                  4.4947330568675028E+000                  4.6538293671277570E-005                  7.2414423013049813E+001                  1.0526041603858990E-005                  9.8054918733214347E-001                  1.5935394460260134E-004                  1.2584973197669902E-002                  5.0617525076883678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3077428422532220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7828625489865166E-001                  2.6978547021978855E-002                  2.3070713175089025E-001                  5.9492628435325914E+017                  2.4646835275796666E+000                  7.5129907303312962E+000                  3.0787458279180060E+015                  6.9281092053065452E+000                  1.6032537226191768E+008                  1.6553245833639376E+000                  3.9144270786149193E-001                  1.3406966371274402E+000                  4.9898290825997133E-001                  5.9208382246172813E+017                  2.8424618915310475E+015                  1.1435900069970560E-003                  1.1435900069970560E-003                  0.0000000000000000E+000                  3.4480007115621186E-001                  5.0530605139378537E+001                  2.6609964124747052E-007                  5.0530604873278904E+001                  2.6319775543878639E-024                  3.4378831306156070E+000                  4.6573801064081763E-005                  7.1830077137983707E+001                  7.9447884532220100E-006                  9.8055178092281636E-001                  1.5935226183429058E-004                  1.2584848284704622E-002                  5.0628950898000630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2952554390281512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7827676005338964E-001                  2.6957519693657964E-002                  2.3010557954929056E-001                  6.0164576725218714E+017                  2.4695433696157028E+000                  7.5129963580067223E+000                  3.0787251450751625E+015                  6.9196074858465888E+000                  1.6024274871517488E+008                  1.6554025772056198E+000                  3.9149206784165469E-001                  1.3407002080711794E+000                  4.9893765155814707E-001                  5.9880315802406144E+017                  2.8426092281257415E+015                  1.1511709082588466E-003                  1.1511709082588466E-003                  0.0000000000000000E+000                  3.4567676855746771E-001                  3.9576053800589257E+001                  1.6113500096741255E-007                  3.9576053639454251E+001                  2.6973684323412844E-024                  2.6925928944641102E+000                  4.6606718335078311E-005                  7.1320209408803208E+001                  6.1471670393052603E-006                  9.8055359130905551E-001                  1.5935161732771717E-004                  1.2584882374207382E-002                  5.0624329915874267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2837828993125258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7825777036286636E-001                  2.6915836146300241E-002                  2.2901519836702108E-001                  6.0953778456266880E+017                  2.4751764671590157E+000                  7.5130029548713733E+000                  3.0787055249844535E+015                  6.9097739966703333E+000                  1.6014711577815911E+008                  1.6554927469247473E+000                  3.9154888389660042E-001                  1.3407034098236263E+000                  4.9891824519142869E-001                  6.0669500261415347E+017                  2.8427819485153865E+015                  1.1668924775614471E-003                  1.1668924775614471E-003                  0.0000000000000000E+000                  3.4669517246083076E-001                  2.9649477912311649E+001                  8.9096901773725202E-008                  2.9649477823214749E+001                  2.7752486829761096E-024                  2.0172388590739860E+000                  4.6645380792394780E-005                  7.0733036651320759E+001                  4.5408558064361517E-006                  9.8055517051927799E-001                  1.5934702550521920E-004                  1.2584751447879695E-002                  5.0640591831925172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2704211731804733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7824352809497294E-001                  2.6884892989989521E-002                  2.2827494446877050E-001                  6.1633263050660288E+017                  2.4799693562501486E+000                  7.5130086309900737E+000                  3.0786772030723380E+015                  6.9013700579438577E+000                  1.6006554525511795E+008                  1.6555697544471717E+000                  3.9159694796141348E-001                  1.3407053839376293E+000                  4.9893503217148621E-001                  6.1348969993644710E+017                  2.8429305701557260E+015                  1.1790876285141367E-003                  1.1790876285141367E-003                  0.0000000000000000E+000                  3.4756446283073944E-001                  2.3009579789127677E+001                  5.2978539256504409E-008                  2.3009579736149142E+001                  2.8433252190529686E-024                  1.5654915958451836E+000                  4.6678708420425494E-005                  7.0231505501849909E+001                  3.4818652926505077E-006                  9.8055624411626841E-001                  1.5934427169153961E-004                  1.2584863676156107E-002                  5.0628183737992454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2589893643380590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7822928582707956E-001                  2.6854219226062456E-002                  2.2758735377964656E-001                  6.2429319717923699E+017                  2.4855154082499680E+000                  7.5130152796091334E+000                  3.0786608999954605E+015                  6.8916111436284444E+000                  1.5997090156915388E+008                  1.6556591635892530E+000                  3.9165217029677879E-001                  1.3407073568422057E+000                  4.9898840679244066E-001                  6.2145009251392781E+017                  2.8431046653091505E+015                  1.1915629102751872E-003                  1.1915629102751872E-003                  0.0000000000000000E+000                  3.4857367675863427E-001                  1.7121985778635146E+001                  2.8906411219234027E-008                  1.7121985749728736E+001                  2.9242416388830902E-024                  1.1649264436297850E+000                  4.6717781135694837E-005                  6.9655257550994335E+001                  2.5552359832053448E-006                  9.8055712991321198E-001                  1.5933523562856804E-004                  1.2584609012970122E-002                  5.0658636899491151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2456908414698593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7821029613655562E-001                  2.6813732687189278E-002                  2.2673412178818134E-001                  6.3344842185172429E+017                  2.4918058765982098E+000                  7.5130229200133520E+000                  3.0786218949401940E+015                  6.8804639175730795E+000                  1.5986329101961851E+008                  1.6557608441746650E+000                  3.9171419255235329E-001                  1.3407088858753495E+000                  4.9908130692513641E-001                  6.3060511710804326E+017                  2.8433047436809980E+015                  1.2085575941741845E-003                  1.2085575941741845E-003                  0.0000000000000000E+000                  3.4972148677852283E-001                  1.2138356090362622E+001                  1.4286269086516214E-008                  1.2138356076076352E+001                  3.0188842293029108E-024                  8.2586075458838504E-001                  4.6762759274993502E-005                  6.9020645835675793E+001                  1.7831423538360551E-006                  9.8055791272024062E-001                  1.5932807934616934E-004                  1.2584697265361195E-002                  5.0649455948679589E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2305391723826298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
