                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1022                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2001283907058491E+010                  3.8203141884054487E+004                  4.3331374064297815E+003                  5.9606172756389753E+001                  1.3718275899087446E+001                  1.7370257273694993E+001                  1.0000000000301187E-099                  1.0000000000000002E-099                  9.8011124085146639E-001                  5.4737203680659451E-005                  9.6895491280004440E-003                  3.9546885836382406E-003                  2.0994599496992356E-003                  9.8830610524015494E-001                 -1.6521510923217234E-010                  4.9196938351781139E-001                  9.6762006610886890E-004                  4.7562864532705856E-001                  2.1814408725905590E-003                  4.0225187900275365E-003                  7.4190951187493061E-003                  2.0749090859934790E-003                  2.6282796400341102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8830566681934040E-001                  1.3677186855545868E+001                  9.8830551041268566E-001                  1.3665589117854385E+001                  5.1172558596172719E+005                  2.8039594273188741E+004                  1.6580599953621566E+008                  5.9339532381452599E+001                  5.9339532381452386E+001                  2.0514013933077769E-015                  4.0567182294444333E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6248197118400141E-001                  2.7480708986977898E-002                  1.5587074225398539E-001                  5.7733193923820237E+017                  2.4743866871924389E+000                  7.4902262980578458E+000                  2.9179801750108575E+015                  6.8514970908370527E+000                  1.5916851533821195E+008                  1.6569602540970507E+000                  3.9233862403091663E-001                  1.3404766561651271E+000                  4.9903920131502827E-001                  5.7502711972688640E+017                  2.3048195113160200E+015                  1.0610147990654851E-003                  1.0610147990654851E-003                  0.0000000000000000E+000                  3.7478141378044627E-001                  3.5225157436754091E+002                  5.2556701500814397E-005                  3.5225152181083939E+002                  1.5545667340955503E-025                  2.3965385982831400E+001                  3.1135882991216697E-005                  3.8889141513131307E+001                  1.1938088096173432E-004                  9.8043166688030869E-001                  1.4816777188306709E-004                  1.2550194023679587E-002                  5.6080620995546681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1905722778950580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6246170340649699E-001                  2.7438372860725712E-002                  1.5176602906974362E-001                  5.8573455559086758E+017                  2.4806494479801344E+000                  7.4902329005741839E+000                  2.9178784032558970E+015                  6.8401426482406054E+000                  1.5906560925225365E+008                  1.6570464560302414E+000                  3.9238819667108454E-001                  1.3405347841033941E+000                  4.9906058688691629E-001                  5.8342959591593613E+017                  2.3049596749314955E+015                  1.0517118628838005E-003                  1.0517118628838005E-003                  0.0000000000000000E+000                  3.7603264637304257E-001                  2.7066893982927155E+002                  3.0515667237127863E-005                  2.7066890931360433E+002                  1.6048281223463190E-025                  1.8414946956313777E+001                  3.1168990498408367E-005                  3.8511779146293506E+001                  9.0289556271513799E-005                  9.8046082001492041E-001                  1.4819119145957792E-004                  1.2550569710069046E-002                  5.6034529406798173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1755730621652782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6244143562899269E-001                  2.7396514619045569E-002                  1.4852142140270655E-001                  5.9394631804994253E+017                  2.4866727778512319E+000                  7.4902392309138168E+000                  2.9178227824165640E+015                  6.8292712616230418E+000                  1.5896804307358727E+008                  1.6571292712625012E+000                  3.9243571765631430E-001                  1.3405779334764278E+000                  4.9910515782761106E-001                  5.9164122398138125E+017                  2.3050940685613145E+015                  1.0476395685945230E-003                  1.0476395685945230E-003                  0.0000000000000000E+000                  3.7724137824253196E-001                  2.0913865651818708E+002                  1.7928499010368354E-005                  2.0913863858968804E+002                  1.6546867818246735E-025                  1.4228770465505852E+001                  3.1201475192203567E-005                  3.8147862523548248E+001                  6.8712952622950835E-005                  9.8048234546658308E-001                  1.4820321162933446E-004                  1.2550184767796709E-002                  5.6076936815637162E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1610847443064451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6242236007369452E-001                  2.7357546453206646E-002                  1.4607899619582604E-001                  6.0195162926378112E+017                  2.4924618811372858E+000                  7.4902453214434486E+000                  2.9177809304610945E+015                  6.8188775270488193E+000                  1.5887514641894513E+008                  1.6572090481691959E+000                  3.9248146712073700E-001                  1.3406106149982802E+000                  4.9916238945202179E-001                  5.9964640588537971E+017                  2.3052233784014515E+015                  1.0476134920894579E-003                  1.0476134920894579E-003                  0.0000000000000000E+000                  3.7840660602824805E-001                  1.6190071430995891E+002                  1.0578385404857572E-005                  1.6190070373157351E+002                  1.7040667482488417E-025                  1.1014954727033237E+001                  3.1233271890855978E-005                  3.7811382383054401E+001                  5.2419811473845998E-005                  9.8049866823912846E-001                  1.4821915330940505E-004                  1.2550354990316481E-002                  5.6055357256036369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1471286716595523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6240328451839623E-001                  2.7318985157342265E-002                  1.4410645898787697E-001                  6.0966163721131904E+017                  2.4979629992511438E+000                  7.4902511294528153E+000                  2.9177701778493935E+015                  6.8090381627927412E+000                  1.5878743854573458E+008                  1.6572847029147899E+000                  3.9252513894758795E-001                  1.3406343105957339E+000                  4.9922470220787873E-001                  6.0735629051459187E+017                  2.3053466967271155E+015                  1.0505773853437567E-003                  1.0505773853437567E-003                  0.0000000000000000E+000                  3.7951769999991974E-001                  1.2687552715697015E+002                  6.4013900515200272E-006                  1.2687552075558011E+002                  1.7523611917467462E-025                  8.6320306382924219E+000                  3.1264013141999578E-005                  3.7481163036964901E+001                  4.0513187959084369E-005                  9.8051054169076246E-001                  1.4822778703639858E-004                  1.2550102641788033E-002                  5.6083045924265476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1338466563562424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6238579859270650E-001                  2.7283988119688008E-002                  1.4261840174189022E-001                  6.1707955101729395E+017                  2.5031855933208877E+000                  7.4902566710120242E+000                  2.9177840809470785E+015                  6.7997569754357192E+000                  1.5870445320419738E+008                  1.6573565841257663E+000                  3.9256671944886035E-001                  1.3406522992342780E+000                  4.9928857235134594E-001                  6.1477408665348352E+017                  2.3054643638104100E+015                  1.0553795476056231E-003                  1.0553795476056231E-003                  0.0000000000000000E+000                  3.8057487059615491E-001                  1.0000473962285780E+002                  3.9214633401966879E-006                  1.0000473570139447E+002                  1.7994897236450752E-025                  6.8038824765432047E+000                  3.1293658831601952E-005                  3.7188627623787085E+001                  3.1514019082534533E-005                  9.8051955975678617E-001                  1.4823812584873123E-004                  1.2550210797921419E-002                  5.6069306714994123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1212237551485109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6236831266701682E-001                  2.7249321015032312E-002                  1.4137627655517385E-001                  6.2453290249591142E+017                  2.5083683623399256E+000                  7.4902622073608809E+000                  2.9177962014409680E+015                  6.7905269192575863E+000                  1.5862227184892780E+008                  1.6574282461124357E+000                  3.9260831799963314E-001                  1.3406664566675217E+000                  4.9935467674647110E-001                  6.2222732056965478E+017                  2.3055819262566990E+015                  1.0618258493254890E-003                  1.0618258493254890E-003                  0.0000000000000000E+000                  3.8162739117176864E-001                  7.8571670603991194E+001                  2.3871878976836774E-006                  7.8571668216803289E+001                  1.8475292169230418E-025                  5.3456877376794978E+000                  3.1323525046348234E-005                  3.6907454461057249E+001                  2.4438069504594343E-005                  9.8052661187142687E-001                  1.4824306833196801E-004                  1.2550032420900123E-002                  5.6089033662508315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086823308549918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6235082674132637E-001                  2.7214978296871764E-002                  1.4033074850371405E-001                  6.3202299055315008E+017                  2.5135113331361780E+000                  7.4902677454893816E+000                  2.9178040984840900E+015                  6.7814200370445228E+000                  1.5854083584954929E+008                  1.6574999263506338E+000                  3.9264969312900183E-001                  1.3406775121580334E+000                  4.9942128232480337E-001                  6.2971729102065920E+017                  2.3056995324908575E+015                  1.0696138617683837E-003                  1.0696138617683837E-003                  0.0000000000000000E+000                  3.8267481334834830E-001                  6.1586558472426539E+001                  1.4464258512187404E-006                  6.1586557026000676E+001                  1.8964893494583789E-025                  4.1901053252695117E+000                  3.1353603279950161E-005                  3.6618288658922019E+001                  1.8907682259053476E-005                  9.8053215744574451E-001                  1.4824921262279322E-004                  1.2550124393725626E-002                  5.6077703243673216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0962299214132836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6233334081563608E-001                  2.7180954507577224E-002                  1.3944161884331835E-001                  6.3920851362793766E+017                  2.5183872032772627E+000                  7.4902730389084820E+000                  2.9178405763647895E+015                  6.7727962498642764E+000                  1.5846365711799651E+008                  1.6575678030458578E+000                  3.9268917542725595E-001                  1.3406857726556012E+000                  4.9948361567923294E-001                  6.3690270168018957E+017                  2.3058119477480600E+015                  1.0784970853537136E-003                  1.0784970853537136E-003                  0.0000000000000000E+000                  3.8366986084064109E-001                  4.8743335658829324E+001                  8.9423298551182883E-007                  4.8743334764596341E+001                  1.9441267397703650E-025                  3.3163154487714794E+000                  3.1382525963254245E-005                  3.6357513011505681E+001                  1.4781571654386982E-005                  9.8053625955522872E-001                  1.4825026485790045E-004                  1.2549953930667733E-002                  5.6097044437995638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0844169403594508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6231744451955386E-001                  2.7150296241663017E-002                  1.3874117492960067E-001                  6.4607915547003661E+017                  2.5229977322428159E+000                  7.4902780898273935E+000                  2.9178813767714790E+015                  6.7646736141994008E+000                  1.5839071543940091E+008                  1.6576324626994361E+000                  3.9272661248359292E-001                  1.3406921565011665E+000                  4.9954040061022353E-001                  6.4377323625184819E+017                  2.3059192181884240E+015                  1.0873442466699226E-003                  1.0873442466699226E-003                  0.0000000000000000E+000                  3.8461306562443981E-001                  3.8860125432105612E+001                  5.6132719337021935E-007                  3.8860124870778407E+001                  1.9902961030193463E-025                  2.6439079120988405E+000                  3.1410241550903722E-005                  3.6108875756665050E+001                  1.1647835137786412E-005                  9.8053940373484239E-001                  1.4825219423471157E-004                  1.2550022530468366E-002                  5.6088947210541050E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0732466710420301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6230154822347174E-001                  2.7119893427452798E-002                  1.3812412379153499E-001                  6.5505506398683200E+017                  2.5289429334831417E+000                  7.4902846719474239E+000                  2.9179232109794370E+015                  6.7542031527412449E+000                  1.5829665739582548E+008                  1.6577164599103806E+000                  3.9277505075672869E-001                  1.3406982541696741E+000                  4.9960617040807015E-001                  6.5274900497136051E+017                  2.3060590154714405E+015                  1.0968057711592772E-003                  1.0968057711592772E-003                  0.0000000000000000E+000                  3.8583356479130465E-001                  2.8938372770688925E+001                  3.0632598799831623E-007                  2.8938372464362942E+001                  2.0514904076854982E-025                  1.9688764147194691E+000                  3.1446512978337736E-005                  3.5787062912769052E+001                  8.5445578922964705E-006                  9.8054249290966633E-001                  1.4825056300613206E-004                  1.2549927619717604E-002                  5.6100011650630978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0588407921028460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6227611414974045E-001                  2.7071771147571144E-002                  1.3727174142707177E-001                  6.6340266645263552E+017                  2.5343946313310015E+000                  7.4902907765512676E+000                  2.9179691258956740E+015                  6.7446363555566906E+000                  1.5821056643535516E+008                  1.6577930659769813E+000                  3.9281924035814869E-001                  1.3407025823794474E+000                  4.9965195101791721E-001                  6.6109647777424563E+017                  2.3061886783898905E+015                  1.1129878598394182E-003                  1.1129878598394182E-003                  0.0000000000000000E+000                  3.8695617306079444E-001                  2.1913021437884026E+001                  1.7307587590118753E-007                  2.1913021264808151E+001                  2.1092976056717913E-025                  1.4909009593352751E+000                  3.1480303200675630E-005                  3.5509834210613910E+001                  6.3815989898451429E-006                  9.8054465676306035E-001                  1.4824792748657268E-004                  1.2549940030704703E-002                  5.6098944654712015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0456505978873016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6226339711287511E-001                  2.7047946937033693E-002                  1.3689363490135337E-001                  6.6898073427890176E+017                  2.5380013764491376E+000                  7.4902948570898973E+000                  2.9180084070077750E+015                  6.7383473391864337E+000                  1.5815381134522191E+008                  1.6578435466847803E+000                  3.9284814950951669E-001                  1.3407048442190599E+000                  4.9967123059892632E-001                  6.6667445892504883E+017                  2.3062753538529320E+015                  1.1214556315742438E-003                  1.1214556315742438E-003                  0.0000000000000000E+000                  3.8769998347796925E-001                  1.8200832653548662E+001                  1.1824380276376392E-007                  1.8200832535304858E+001                  2.1484577582214553E-025                  1.2383383397548049E+000                  3.1502942856075032E-005                  3.5311681667294550E+001                  5.2523936303699712E-006                  9.8054577957870870E-001                  1.4824481464814523E-004                  1.2549902566016111E-002                  5.6103641378531103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0369454262520414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6225068007600955E-001                  2.7024278240532874E-002                  1.3654127643279246E-001                  6.7668113154256461E+017                  2.5429299419217251E+000                  7.4903004835646003E+000                  2.9180694744845700E+015                  6.7297510620869359E+000                  1.5807646132470235E+008                  1.6579122956683292E+000                  3.9288725724220308E-001                  1.3407073701768961E+000                  4.9967927934080458E-001                  6.7437473667039667E+017                  2.3063948721678745E+015                  1.1301283203115720E-003                  1.1301283203115720E-003                  0.0000000000000000E+000                  3.8871933476346004E-001                  1.4019212342859888E+001                  6.9224523793369787E-008                  1.4019212273635363E+001                  2.2031784733142891E-025                  9.5383651432597738E-001                  3.1534246954070935E-005                  3.5062813351647996E+001                  3.9955776728514737E-006                  9.8054700811992801E-001                  1.4823774039565140E-004                  1.2549745024889567E-002                  5.6122930390256425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0250789554215052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6222842526149454E-001                  2.6983227214555490E-002                  1.3597570188811903E-001                  6.8654252159577088E+017                  2.5491556465767333E+000                  7.4903076818408696E+000                  2.9181532147949055E+015                  6.7189885605141590E+000                  1.5797933805960956E+008                  1.6579975319465621E+000                  3.9293546598634904E-001                  1.3407097288814172E+000                  4.9965213328320651E-001                  6.8423597380784166E+017                  2.3065477879292135E+015                  1.1457473098610328E-003                  1.1457473098610328E-003                  0.0000000000000000E+000                  3.9001069349418777E-001                  1.0037030585025740E+001                  3.4889719262575062E-008                  1.0037030550136020E+001                  2.2743533225455646E-025                  6.8290212314899734E-001                  3.1574408523004758E-005                  3.4748434576154551E+001                  2.8158996682248920E-006                  9.8054819356728573E-001                  1.4822991429362133E-004                  1.2549755920361814E-002                  5.6122046517930097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101558793903469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6220617044697947E-001                  2.6942637844805974E-002                  1.3545963676366352E-001                  6.9415864262994368E+017                  2.5539051219028734E+000                  7.4903132393632417E+000                  2.9182280313119880E+015                  6.7107964638609330E+000                  1.5790586586226001E+008                  1.6580615345565306E+000                  3.9297110268946978E-001                  1.3407110661223998E+000                  4.9959855998706326E-001                  6.9185197677448614E+017                  2.3066658554575345E+015                  1.1618174401584692E-003                  1.1618174401584692E-003                  0.0000000000000000E+000                  3.9099984115511360E-001                  7.7618923419870898E+000                  2.0599100275238618E-008                  7.7618923213879905E+000                  2.3302359957923980E-025                  5.2810857173451820E-001                  3.1605516561298252E-005                  3.4516689405451949E+001                  2.1516207335494123E-006                  9.8054883113124225E-001                  1.4821985383697901E-004                  1.2549474207949992E-002                  5.6153895302581429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988371630056931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6219424822491788E-001                  2.6921080379231879E-002                  1.3519864853540406E-001                  6.9949148180636621E+017                  2.5571966620679700E+000                  7.4903171283340777E+000                  2.9182935521350780E+015                  6.7051624006229060E+000                  1.5785522306038386E+008                  1.6581053575035138E+000                  3.9299520033477281E-001                  1.3407118146592554E+000                  4.9954635461061403E-001                  6.9718473332755264E+017                  2.3067484788135755E+015                  1.1705754388202944E-003                  1.1705754388202944E-003                  0.0000000000000000E+000                  3.9168621121291414E-001                  6.4565646436436266E+000                  1.4126318335599350E-008                  6.4565646295173078E+000                  2.3697917296746184E-025                  4.3929745457126468E-001                  3.1627318647135913E-005                  3.4343365568123858E+001                  1.7749009887510494E-006                  9.8054922722604165E-001                  1.4821593472506931E-004                  1.2549609765779278E-002                  5.6138793925371777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9910221891519024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6218232600285640E-001                  2.6899651491865562E-002                  1.3494678809118729E-001                  7.0750766536643891E+017                  2.5621006335046066E+000                  7.4903229794956800E+000                  2.9183917050911125E+015                  6.6967991119945713E+000                  1.5778014551729444E+008                  1.6581694978095196E+000                  3.9303033740316518E-001                  1.3407126864544541E+000                  4.9945294924345335E-001                  7.0520079257085517E+017                  2.3068727955837070E+015                  1.1794178888672334E-003                  1.1794178888672334E-003                  0.0000000000000000E+000                  3.9271138853358850E-001                  4.9084340017354942E+000                  8.0557848897878999E-009                  4.9084339936797097E+000                  2.4300103817788961E-025                  3.3396615910858912E-001                  3.1660175711809406E-005                  3.4108940625181653E+001                  1.3326237060134888E-006                  9.8054970247753925E-001                  1.4821137626186003E-004                  1.2549921302543088E-002                  5.6104798673839863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794087980324899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6215848155873356E-001                  2.6857174129009023E-002                  1.3446507493170190E-001                  7.1611837224264614E+017                  2.5673056492248842E+000                  7.4903292592799948E+000                  2.9184973983604585E+015                  6.6878592737818208E+000                  1.5770063242697239E+008                  1.6582367450638551E+000                  3.9306648017095336E-001                  1.3407153769357498E+000                  4.9934263469620371E-001                  7.1381136601610112E+017                  2.3070062265450285E+015                  1.1973401436747022E-003                  1.1973401436747022E-003                  0.0000000000000000E+000                  3.9380374253889644E-001                  3.6583006915916219E+000                  4.4121867017128189E-009                  3.6583006871794348E+000                  2.4956481466108018E-025                  2.4890961324310845E-001                  3.1695544117540907E-005                  3.3850180757018798E+001                  9.8021294553230219E-007                  9.8054997852885739E-001                  1.4819946138869939E-004                  1.2549681240743628E-002                  5.6137632285353301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671039581298830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6214417489225988E-001                  2.6831927767783956E-002                  1.3418722438797559E-001                  7.2575155077653542E+017                  2.5730518926762129E+000                  7.4903362847017210E+000                  2.9186311724406600E+015                  6.6780832977947462E+000                  1.5761355367405528E+008                  1.6583099844033995E+000                  3.9310531520036018E-001                  1.3407153669707828E+000                  4.9922261437727466E-001                  7.2344439526680371E+017                  2.3071555097316560E+015                  1.2082266524813851E-003                  1.2082266524813851E-003                  0.0000000000000000E+000                  3.9501330453114170E-001                  2.6281085414254055E+000                  2.2417475985989038E-009                  2.6281085391836574E+000                  2.5702358038493250E-025                  1.7881687604973662E-001                  3.1735195804074249E-005                  3.3577570732093250E+001                  6.9398448776509828E-007                  9.8055028497071284E-001                  1.4818990698368050E-004                  1.2549769612269395E-002                  5.6127729233479450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9535193443298342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6211595896671469E-001                  2.6782654117420937E-002                  1.3365827482262005E-001                  7.3536359199990618E+017                  2.5787097365538387E+000                  7.4903432960248573E+000                  2.9187649378678335E+015                  6.6684367317023412E+000                  1.5752804330619442E+008                  1.6583814359468934E+000                  3.9314258989780682E-001                  1.3407153667735012E+000                  4.9912026427668182E-001                  7.3305628749693798E+017                  2.3073045029682055E+015                  1.2299382228940189E-003                  1.2299382228940189E-003                  0.0000000000000000E+000                  3.9620927334249773E-001                  1.8720565468682837E+000                  1.1200979695790068E-009                  1.8720565457481855E+000                  2.6459202735734134E-025                  1.2737589973576516E-001                  3.1774869137762660E-005                  3.3300298165992594E+001                  4.8729512738472171E-007                  9.8055049224897417E-001                  1.4817680285756068E-004                  1.2549670862216974E-002                  5.6138855761250360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401098489761353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6210204970764345E-001                  2.6758612967335518E-002                  1.3340496693996018E-001                  7.4168546135208550E+017                  2.5823919259696519E+000                  7.4903479098279808E+000                  2.9188652765178770E+015                  6.6621442316269244E+000                  1.5747250202873218E+008                  1.6584274433526081E+000                  3.9316629131344172E-001                  1.3407153778386540E+000                  4.9906924582974926E-001                  7.3937805879882790E+017                  2.3074025532576620E+015                  1.2407438735059205E-003                  1.2407438735059205E-003                  0.0000000000000000E+000                  3.9698956644771943E-001                  1.4959914285498754E+000                  7.0816479209374985E-010                  1.4959914278417106E+000                  2.6964060678448903E-025                  1.0178868983144608E-001                  3.1801031747983158E-005                  3.3127449025256361E+001                  3.8578790632865671E-007                  9.8055055595947382E-001                  1.4816619983910729E-004                  1.2549454425857198E-002                  5.6165339371230772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313540458679201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6208833915227292E-001                  2.6735073516016322E-002                  1.3315917448859851E-001                  7.4798504109551091E+017                  2.5860250912072531E+000                  7.4903525068763432E+000                  2.9189656395865370E+015                  6.6559090905214155E+000                  1.5741771421178886E+008                  1.6584727258046490E+000                  3.9318939026538446E-001                  1.3407153807146492E+000                  4.9903322370039016E-001                  7.4567754084388378E+017                  2.3075002516271345E+015                  1.2514493328124375E-003                  1.2514493328124375E-003                  0.0000000000000000E+000                  3.9776108157975726E-001                  1.1970711694592593E+000                  4.4896443976599805E-010                  1.1970711690102951E+000                  2.7471948764735007E-025                  8.1450242600540776E-002                  3.1827117586446614E-005                  3.2943472257672028E+001                  3.0586490418767843E-007                  9.8055063710002355E-001                  1.4815852877401447E-004                  1.2549480847842874E-002                  5.6163342524403364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9226865768432617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6207462859690245E-001                  2.6711689159831069E-002                  1.3291681014402881E-001                  7.5746893516297830E+017                  2.5914418085739315E+000                  7.4903594271176797E+000                  2.9191217045551440E+015                  6.6465728074378454E+000                  1.5733609276143262E+008                  1.6585397616725190E+000                  3.9322339199202533E-001                  1.3407153713865290E+000                  4.9900342040295714E-001                  7.5516128783172480E+017                  2.3076473312534980E+015                  1.2622118191748981E-003                  1.2622118191748981E-003                  0.0000000000000000E+000                  3.9891600874371164E-001                  8.5772158912752439E-001                  2.2710862790223355E-010                  8.5772158890041572E-001                  2.8247512568258476E-025                  5.8360859124157803E-002                  3.1866508267023056E-005                  3.2683013045861379E+001                  2.1615751759343509E-007                  9.8055074484984450E-001                  1.4814850976650824E-004                  1.2549630522568073E-002                  5.6147572709192093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9097135066986088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
