                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2035594205820419E+010                  3.7750597883551732E+003                  3.8045144712351266E+003                  3.2634384630604688E+002                  4.1638787025659127E+001                  1.8758255467431699E+001                  0.0000000000000000E+000                  1.0000000000035635E-099                  9.8011124084798784E-001                  5.4737204063758670E-005                  9.6895491274626242E-003                  3.9546885865024495E-003                  2.0994599504680976E-003                  9.6471963298782115E-001                 -2.8151569983823328E-009                  4.3114178682879806E-001                  8.4952572831537812E-004                  5.1350423425738412E-001                  1.9281072598502065E-003                  4.7129272352057668E-003                  6.6116453044663603E-003                  2.0253902322161805E-003                  3.2911419562428745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6470536868963241E-001                  4.1294447135315686E+001                  9.6470102792537660E-001                  4.1206783299873514E+001                  2.7389248573189122E+006                  1.6077120814284935E+003                  2.9561447041446656E+007                  3.2431479790235909E+002                  3.2431479789972809E+002                  1.0782311955108812E-009                  2.2116387658559663E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2781457545344239E-001                  2.4457471422222821E-002                  8.1055909223391198E-001                  1.1827595475902766E+018                  2.6975628606901383E+000                  7.5771086300101365E+000                  3.5792834631055125E+015                  6.6942458174572650E+000                  1.5913246278127176E+008                  1.6549748167017158E+000                  3.9147189904068558E-001                  1.3407056472321077E+000                  4.9927912419390708E-001                  1.1776289701215142E+018                  5.1305774687623470E+015                  3.3829812360696770E-003                  3.3829812360696770E-003                  0.0000000000000000E+000                  3.1722252583205124E-001                  5.4967605581798262E-015                  7.1058616176827698E-046                  3.2724002361803709E-017                  1.7350309433594000E-020                  2.2271449843883601E-018                  1.4742046217989128E-004                  2.4906827624229911E+002                  3.3774282025311569E-025                  9.8057999851415778E-001                  1.9227894013102079E-004                  1.2649631989783942E-002                  3.8830632271595611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9675905704498293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2775252360068352E-001                  2.4359343925855113E-002                  8.0255675963175666E-001                  1.2260681736320381E+018                  2.7129993798688270E+000                  7.5771635329593234E+000                  3.5798438912917855E+015                  6.6680861248302543E+000                  1.5884669321848390E+008                  1.6552180725200039E+000                  3.9161975737666088E-001                  1.3407056585148502E+000                  4.9898462323054477E-001                  1.2209350011032138E+018                  5.1331725288243880E+015                  3.5285326170755075E-003                  3.5285326170755075E-003                  0.0000000000000000E+000                  3.1960272931022843E-001                  5.7117291854767469E-015                  8.0419618781786596E-049                  1.4170098233268910E-018                  1.8836378954045812E-020                  9.6441280100782142E-020                  1.4784093391529804E-004                  2.4307992073196380E+002                  1.4053515055333388E-026                  9.8057995952476329E-001                  1.9224791114980089E-004                  1.2649591628283937E-002                  3.8841670259174595E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9310679435729980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2771070604773533E-001                  2.4295097006406533E-002                  7.9729354402739883E-001                  1.2739618146347392E+018                  2.7294360744312418E+000                  7.5772242035827775E+000                  3.5805681601887740E+015                  6.6399013211267039E+000                  1.5854573859080017E+008                  1.6554688501848454E+000                  3.9177239388741314E-001                  1.3407056557710069E+000                  4.9891048242870284E-001                  1.2688257729024532E+018                  5.1360417322858950E+015                  3.6275262557080449E-003                  3.6275262557080449E-003                  0.0000000000000000E+000                  3.2216053289219676E-001                  5.9861654360214416E-015                  1.0266032762473264E-051                  6.0487688509153758E-020                  2.0565985018168514E-020                  4.1168591057710419E-021                  1.4830848559512042E-004                  2.3678646513175929E+002                  5.7491208876194104E-028                  9.8057996771536893E-001                  1.9221095352748102E-004                  1.2649554848902700E-002                  3.8848224898956236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917194604873657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2763882610649586E-001                  2.4188012088748285E-002                  7.8848086468275280E-001                  1.3637572083688077E+018                  2.7586261011097930E+000                  7.5773377548037271E+000                  3.5822223515398345E+015                  6.5889366569297270E+000                  1.5801918273057967E+008                  1.6559038189717130E+000                  3.9202458151364800E-001                  1.3407056930323797E+000                  4.9942106673009568E-001                  1.3586157923210680E+018                  5.1414160477397490E+015                  3.7992967918803835E-003                  3.7992967918803835E-003                  0.0000000000000000E+000                  3.2676040303699200E-001                  6.5133458269627514E-015                  3.5848193565773102E-056                  3.7250301869844695E-022                  2.4059965631121538E-020                  2.5353931575535831E-023                  1.4919284135318870E-004                  2.2599951299012403E+002                  3.2818165424879112E-030                  9.8057985648699042E-001                  1.9214217728166647E-004                  1.2649567629711369E-002                  3.8864947280527429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8205943107604980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2750123286776867E-001                  2.3993951226188741E-002                  7.7238004627403600E-001                  1.4515901027765965E+018                  2.7853311859912431E+000                  7.5774484744362827E+000                  3.5841383102878215E+015                  6.5424576727593671E+000                  1.5754430466424766E+008                  1.6562847663762146E+000                  3.9223166472691673E-001                  1.3407056904531280E+000                  4.9966301858666617E-001                  1.4464434410158973E+018                  5.1466617606990560E+015                  4.1347439664084712E-003                  4.1347439664084712E-003                  0.0000000000000000E+000                  3.3103809199579004E-001                  7.0483522981041257E-015                  5.5023632658116098E-063                  1.5160364631560638E-025                  2.7803329279106016E-020                  1.0319073594621444E-026                  1.5006788884111905E-004                  2.1647341019062421E+002                  1.2456450194032653E-033                  9.8057985887814691E-001                  1.9207778447599536E-004                  1.2649412407335692E-002                  3.8886669683001483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7554258108139040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2744033726071242E-001                  2.3912253659625220E-002                  7.6555455505138736E-001                  1.4984419558282990E+018                  2.7989121808568456E+000                  7.5775074365875392E+000                  3.5852324432634620E+015                  6.5190173473464021E+000                  1.5730406687874180E+008                  1.6564691069682997E+000                  3.9233590234508692E-001                  1.3407056965825672E+000                  4.9961697737003469E-001                  1.4932924983547830E+018                  5.1494574735161250E+015                  4.2858970115588349E-003                  4.2858970115588349E-003                  0.0000000000000000E+000                  3.3324015103290228E-001                  7.3390588223111360E-015                  4.2866550150854798E-066                  4.3148557632717173E-027                  2.9937188124397800E-020                  2.9370083599030194E-028                  1.5053924905903540E-004                  2.1189433967231031E+002                  3.4211567149933572E-035                  9.8057985119743618E-001                  1.9205029857704862E-004                  1.2649464571514888E-002                  3.8884969926044092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7226500511169438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2739678533920968E-001                  2.3855294005756370E-002                  7.6077629239993361E-001                  1.5523554844124442E+018                  2.8140147066932757E+000                  7.5775752241107694E+000                  3.5865452149524890E+015                  6.4931844786051576E+000                  1.5703776161775622E+008                  1.6566674346848811E+000                  3.9244735790497309E-001                  1.3407056990848722E+000                  4.9942987808114619E-001                  1.5472028108910595E+018                  5.1526735213848270E+015                  4.3947489710577815E-003                  4.3947489710577815E-003                  0.0000000000000000E+000                  3.3571219824097248E-001                  7.6777707162107926E-015                  2.1283847438309262E-069                  9.8262860184362771E-029                  3.2513889640072442E-020                  6.6886340746816697E-030                  1.5108582309663530E-004                  2.0667936523530690E+002                  7.4875804772897740E-037                  9.8057983841978402E-001                  1.9201422917214825E-004                  1.2649397138312569E-002                  3.8896597952002045E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6864724159240725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2732124395324164E-001                  2.3759259230510161E-002                  7.5269230895610950E-001                  1.6688567550079345E+018                  2.8448741061769738E+000                  7.5777213630108085E+000                  3.5895032894073395E+015                  6.4407093931678956E+000                  1.5649654089768755E+008                  1.6570576388839933E+000                  3.9264862262210626E-001                  1.3407057071589643E+000                  4.9892778988526865E-001                  1.6636971413750036E+018                  5.1596136329307510E+015                  4.5850782183200264E-003                  4.5850782183200264E-003                  0.0000000000000000E+000                  3.4084086139764269E-001                  8.4245485341048269E-015                  7.9052044781016401E-075                  1.9805363544460488E-031                  3.8533278699154399E-020                  1.3481886233513889E-032                  1.5228175210543835E-004                  1.9671926792555493E+002                  1.3909733342066931E-039                  9.8057981431792884E-001                  1.9192921311353138E-004                  1.2649219618127039E-002                  3.8925261761929721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6124763488769529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2714356753012402E-001                  2.3546116728461852E-002                  7.3459474718308659E-001                  1.8011251542847160E+018                  2.8773518909662017E+000                  7.5778865319579722E+000                  3.5932317274029970E+015                  6.3845164882020287E+000                  1.5592834329849687E+008                  1.6574467607407590E+000                  3.9284874563477640E-001                  1.3407057510872833E+000                  4.9928718904420410E-001                  1.7959576855531666E+018                  5.1674687315494690E+015                  5.0417435918029404E-003                  5.0417435918029404E-003                  0.0000000000000000E+000                  3.4636257396603259E-001                  9.2985264487211720E-015                  3.6177504536782208E-085                  1.4052491903711748E-036                  4.6154360108605216E-020                  9.5662743288980133E-038                  1.5366609614750373E-004                  1.8653097297664090E+002                  9.0522776805368534E-045                  9.8057968318814526E-001                  1.9184036985602776E-004                  1.2649145901803693E-002                  3.8954630698375108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5324178934097290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2704374498438543E-001                  2.3433449864855391E-002                  7.2495372850292705E-001                  1.8956675382351800E+018                  2.8990981429751304E+000                  7.5780042648087154E+000                  3.5961121704659385E+015                  6.3469417322488075E+000                  1.5554540685689718E+008                  1.6576861957661655E+000                  3.9297008233815844E-001                  1.3407057310111212E+000                  4.9960863918172538E-001                  1.8904944630700116E+018                  5.1730751651682880E+015                  5.3036781324344662E-003                  5.3036781324344662E-003                  0.0000000000000000E+000                  3.5013455363752438E-001                  9.9397586126276963E-015                  3.1364569111637497E-092                  4.2731426019015981E-040                  5.2137522402480847E-020                  2.9090555947377004E-041                  1.5467380987325264E-004                  1.7994088974311629E+002                  2.5970086018269211E-048                  9.8057973781021346E-001                  1.9177539303461374E-004                  1.2648963606769098E-002                  3.8973895677151026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4784319400787354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2694893283669213E-001                  2.3330724688433904E-002                  7.1612014002030144E-001                  1.9992752085529748E+018                  2.9216908425568384E+000                  7.5781329590864415E+000                  3.5992835850590530E+015                  6.3084437729309668E+000                  1.5514563789652970E+008                  1.6579313687866339E+000                  3.9308334536748402E-001                  1.3407057676471279E+000                  4.9964059306566655E-001                  1.9940959980127040E+018                  5.1792105402707270E+015                  5.5554212414919207E-003                  5.5554212414919207E-003                  0.0000000000000000E+000                  3.5412220775690106E-001                  1.0658676331913247E-014                  0.0000000000000000E+000                  3.1551412256211389E-043                  5.9231878099201923E-020                  2.1480270420166040E-044                  1.5579635939720648E-004                  1.7334623648191987E+002                  1.8044327590188216E-051                  9.8057963375559509E-001                  1.9170748418770436E-004                  1.2648956800191914E-002                  3.8991772681387865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4228768348693848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2683407909680146E-001                  2.3211463798508112E-002                  7.0581146348630530E-001                  2.0888659382388470E+018                  2.9402778086681938E+000                  7.5782438878541960E+000                  3.6021547327157150E+015                  6.2772990893766547E+000                  1.5481464659145305E+008                  1.6581245162679563E+000                  3.9317095843785843E-001                  1.3407057683053825E+000                  4.9939897949958661E-001                  2.0836814334380224E+018                  5.1845048008245420E+015                  5.8645715292051604E-003                  5.8645715292051604E-003                  0.0000000000000000E+000                  3.5745831765582470E-001                  1.1293872580252076E-014                  0.0000000000000000E+000                  6.6934145174147309E-047                  6.5835256259681517E-020                  4.5570339503923581E-048                  1.5678240125233656E-004                  1.6812041644795642E+002                  3.6403195994734802E-055                  9.8057963179065011E-001                  1.9165241265770594E-004                  1.2648830903552719E-002                  3.9010065992818577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3776446580886843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2677125641357341E-001                  2.3148470975447217E-002                  7.0034281096007367E-001                  2.1800155836021348E+018                  2.9583537462604381E+000                  7.5783565284102608E+000                  3.6051531452164275E+015                  6.2472371333295484E+000                  1.5449001826151022E+008                  1.6582985094510267E+000                  3.9325359413651539E-001                  1.3407057743247255E+000                  4.9906969203262552E-001                  2.1748256973049938E+018                  5.1898862971409320E+015                  6.0354395679690113E-003                  6.0354395679690113E-003                  0.0000000000000000E+000                  3.6075217708080065E-001                  1.1952654586844123E-014                  0.0000000000000000E+000                  1.2131320936079393E-049                  7.3012599468965776E-020                  8.2595467804646980E-051                  1.5780032769283574E-004                  1.6307504413399985E+002                  6.2815675320886977E-058                  9.8057961382239689E-001                  1.9159845674371204E-004                  1.2648809434243631E-002                  3.9019405340441610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3337374925613406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2665524642798077E-001                  2.3036039898563409E-002                  6.9054732119448736E-001                  2.2787228964440922E+018                  2.9770738453069678E+000                  7.5784781262022989E+000                  3.6085114747360795E+015                  6.2157780296723315E+000                  1.5415050780185741E+008                  1.6584792017007202E+000                  3.9333186247661067E-001                  1.3407057858661713E+000                  4.9893564088825143E-001                  2.2735271944411251E+018                  5.1957020029669450E+015                  6.3542102331273316E-003                  6.3542102331273316E-003                  0.0000000000000000E+000                  3.6421774995753048E-001                  1.2680391541228755E-014                  0.0000000000000000E+000                  1.4782478310925387E-053                  8.1329755078433111E-020                  1.0064912612648513E-054                  1.5891988186536132E-004                  1.5808240819209718E+002                  7.2730464272378529E-062                  9.8057957937019580E-001                  1.9153766741979904E-004                  1.2648717694541014E-002                  3.9038103463223661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2876520156860349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2658124670295086E-001                  2.2966805033397358E-002                  6.8449033046616703E-001                  2.3713161841308887E+018                  2.9938915145320157E+000                  7.5785919382815505E+000                  3.6117207881740380E+015                  6.1871322343349897E+000                  1.5384207322213778E+008                  1.6586415049611856E+000                  3.9339550706578130E-001                  1.3407057913339133E+000                  4.9908215612751339E-001                  2.3661150328881710E+018                  5.2011512427179470E+015                  6.5597555315252409E-003                  6.5597555315252409E-003                  0.0000000000000000E+000                  3.6738068845364491E-001                  1.3376696870100823E-014                  0.0000000000000000E+000                  1.3829303303359827E-056                  8.9665301937297131E-020                  9.4162215370938357E-058                  1.5998681692191074E-004                  1.5368500441715869E+002                  6.4974430405674533E-065                  9.8057956304851890E-001                  1.9147942489076617E-004                  1.2648601165626281E-002                  3.9057212775284704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2454959154129031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2647911166580562E-001                  2.2874226096555421E-002                  6.7636297054906702E-001                  2.5295982508523976E+018                  3.0210599090738430E+000                  7.5787859224593319E+000                  3.6181291287712075E+015                  6.1404385683681388E+000                  1.5330733750289607E+008                  1.6588189434235892E+000                  3.9350377947265835E-001                  1.3406750283189539E+000                  4.9958951336945595E-001                  2.5243877986128317E+018                  5.2104522395659270E+015                  6.8457194863519215E-003                  6.8457194863519215E-003                  0.0000000000000000E+000                  3.7259281143028433E-001                  1.4595277387323416E-014                  0.0000000000000000E+000                  6.6740419892086022E-061                  1.0512333892860424E-019                  4.5445184815099602E-062                  1.6184483101407693E-004                  1.4621045503470827E+002                  2.9091838445534982E-069                  9.8057948368104897E-001                  1.9138595169238359E-004                  1.2648461911125227E-002                  3.9088422292214118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1768741973735666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2628486238760851E-001                  2.2706938004305562E-002                  6.6165742740450451E-001                  2.6875489306409528E+018                  3.0464435289871932E+000                  7.5789784290120545E+000                  3.6249269840338365E+015                  6.0973166478819074E+000                  1.5278701065755814E+008                  1.6589622057463005E+000                  3.9360294897379638E-001                  1.3406379325255253E+000                  4.9966933306180134E-001                  2.6823292318095708E+018                  5.2196988313818050E+015                  7.3988155614424771E-003                  7.3988155614424771E-003                  0.0000000000000000E+000                  3.7758715155126615E-001                  1.5847803662298464E-014                  0.0000000000000000E+000                  3.3173034982927099E-068                  1.2215989972671029E-019                  2.2589483148032710E-069                  1.6374362739009327E-004                  1.4003236251792492E+002                  1.3474809863592286E-076                  9.8057943994566188E-001                  1.9129139170923239E-004                  1.2648342923047359E-002                  3.9114150637023937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1136980612365837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2619178460847120E-001                  2.2630514642015525E-002                  6.5490876578146762E-001                  2.7732057613096684E+018                  3.0595673044889011E+000                  7.5790825513637490E+000                  3.6286722112020990E+015                  6.0753243054344210E+000                  1.5251226175198340E+008                  1.6590334325053933E+000                  3.9365111714952783E-001                  1.3406187496340431E+000                  4.9953095151064641E-001                  2.7679810543740969E+018                  5.2247069355713710E+015                  7.6678163850697296E-003                  7.6678163850697296E-003                  0.0000000000000000E+000                  3.8021916444158393E-001                  1.6543194628520456E-014                  0.0000000000000000E+000                  1.5076604308178050E-071                  1.3210909424262427E-019                  1.0266826794881708E-072                  1.6479299323765841E-004                  1.3691157770590652E+002                  5.9033992924899142E-080                  9.8057942427948919E-001                  1.9124440148390748E-004                  1.2648315994277142E-002                  3.9123109153851052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0813082217232379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2613108170903504E-001                  2.2581889031266025E-002                  6.5060555341235760E-001                  2.8785160586903296E+018                  3.0751318790273343E+000                  7.5792103489003626E+000                  3.6333392831654650E+015                  6.0494173993823344E+000                  1.5218083220452335E+008                  1.6591102835337994E+000                  3.9370395324953955E-001                  1.3405959834738739E+000                  4.9931697552105275E-001                  2.8732851983466742E+018                  5.2308603436554640E+015                  7.8442644712884840E-003                  7.8442644712884840E-003                  0.0000000000000000E+000                  3.8338770713817616E-001                  1.7413088259011565E-014                  0.0000000000000000E+000                  5.6726642480599276E-075                  1.4505101350498380E-019                  3.8630825190349222E-076                  1.6610203790123063E-004                  1.3311366781082643E+002                  2.1261994097411105E-083                  9.8057946319308398E-001                  1.9118399905444685E-004                  1.2648161698097911E-002                  3.9140687655237269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0427782419814402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2600428009687921E-001                  2.2483249937844979E-002                  6.4186597299086234E-001                  3.0256056768402473E+018                  3.0959136948725350E+000                  7.5793882205538843E+000                  3.6398811475404625E+015                  6.0146948961014637E+000                  1.5172895965031725E+008                  1.6592050908141514E+000                  3.9376587730906132E-001                  1.3405656611963561E+000                  4.9911821238488879E-001                  3.0203662399719567E+018                  5.2394368682903440E+015                  8.2159973535247434E-003                  8.2159973535247434E-003                  0.0000000000000000E+000                  3.8770138190249592E-001                  1.8657093928326189E-014                  0.0000000000000000E+000                  3.1941072941693180E-080                  1.6449454856961835E-019                  2.1752837096901495E-081                  1.6796566011328449E-004                  1.2833241301563217E+002                  1.1289384616554264E-088                  9.8057928403887418E-001                  1.9110490509015901E-004                  1.2648244165131670E-002                  3.9158265769275965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9097287022071423E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2587362433237943E-001                  2.2385511740450018E-002                  6.3318420580012758E-001                  3.1633745462724332E+018                  3.1144508053999043E+000                  7.5795541877616346E+000                  3.6460664752340430E+015                  5.9833829510582230E+000                  1.5131651848656669E+008                  1.6592849603606878E+000                  3.9381588186506200E-001                  1.3405385459706491E+000                  4.9916159898114076E-001                  3.1581270942005929E+018                  5.2474520718400050E+015                  8.6037557903647973E-003                  8.6037557903647973E-003                  0.0000000000000000E+000                  3.9163290999207268E-001                  1.9852078427115882E-014                  0.0000000000000000E+000                  8.1337978646647049E-086                  1.8421341384106046E-019                  5.5395924215006226E-087                  1.6974846358931483E-004                  1.2435865530430772E+002                  2.7273496023276942E-094                  9.8057933080905435E-001                  1.9102667256576763E-004                  1.2648006852297144E-002                  3.9185143287147356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4418378533438507E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2576724972765375E-001                  2.2308665410242113E-002                  6.2633473478030555E-001                  3.3418240470366177E+018                  3.1372382889019823E+000                  7.5797685082879545E+000                  3.6541669013325405E+015                  5.9445610826490212E+000                  1.5079591860047331E+008                  1.6593749924919585E+000                  3.9387884074805002E-001                  1.3405050727176815E+000                  4.9954820949503148E-001                  3.3365662264478915E+018                  5.2578205887265050E+015                  8.9223932953662877E-003                  8.9223932953662877E-003                  0.0000000000000000E+000                  3.9657997576859966E-001                  2.1443328486175015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1201979948200163E-019                  0.0000000000000000E+000                  1.7211064848270054E-004                  1.1930247213308735E+002                  1.0322737498946307E-096                  9.8057925164752691E-001                  1.9092940546706761E-004                  1.2647908802122625E-002                  3.9212591167214213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8561564152767391E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2557068795805139E-001                  2.2172632872487302E-002                  6.1419269715592428E-001                  3.5186212626685645E+018                  3.1585950342482620E+000                  7.5799797599623036E+000                  3.6622612755938805E+015                  5.9084519178783488E+000                  1.5029456975212747E+008                  1.6594501394432895E+000                  3.9393704407742797E-001                  1.3404744985642358E+000                  4.9978634164241581E-001                  3.5133532019803899E+018                  5.2680606881746670E+015                  9.5188400714891278E-003                  9.5188400714891278E-003                  0.0000000000000000E+000                  4.0133732430873792E-001                  2.3067989258083707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4222326097734281E-019                  0.0000000000000000E+000                  1.7450944507313079E-004                  1.1487466210584803E+002                  1.0416560419948014E-096                  9.8057920465654014E-001                  1.9083292850793345E-004                  1.2647740433439062E-002                  3.9243774830152598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3075030995877786E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2547415332134855E-001                  2.2108454370540039E-002                  6.0845086498270584E-001                  3.6889454573947827E+018                  3.1781325255966606E+000                  7.5801826870726474E+000                  3.6701549480973415E+015                  5.8759075935359739E+000                  1.4982240924262267E+008                  1.6595126545468035E+000                  3.9398595760353955E-001                  1.3404456799878122E+000                  4.9969441045723911E-001                  3.6836675413478559E+018                  5.2779160469268420E+015                  9.8151292050313085E-003                  9.8151292050313085E-003                  0.0000000000000000E+000                  4.0579703164137582E-001                  2.4679740088092963E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7400603755461732E-019                  0.0000000000000000E+000                  1.7687622586222442E-004                  1.1094207387856487E+002                  9.4760396147827349E-097                  9.8057915693740128E-001                  1.9074376728002979E-004                  1.2647613098640509E-002                  3.9270196346684636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8108154734260327E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
