                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7300                                     1087                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040528451162088E+010                  1.5476426989742645E+003                  3.5931088698372096E+003                  6.1754347853084266E+002                  6.4217272172329245E+001                  1.9008346497563377E+001                  0.0000000000000000E+000                  1.0000000002689888E-099                  9.8011124058787702E-001                  5.4737414116031683E-005                  9.6895491133978280E-003                  3.9546886305327203E-003                  2.0994599705611273E-003                  9.4052697066630930E-001                 -8.4279221631281143E-009                  3.9266647845590175E-001                  7.7400257258380869E-004                  5.2836967604013418E-001                  1.7661678739837720E-003                  5.0360539183941736E-003                  6.0929327880217985E-003                  1.9745987098654201E-003                  3.6167498182041385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4047082222301071E-001                  6.3462319434332059E+001                  9.4045481424942956E-001                  6.3274256352075227E+001                  5.3128276192395799E+006                  5.2360363572157371E+002                  1.5230133640207093E+007                  6.1320770187851053E+002                  6.1320770150997942E+002                  2.7557675607303808E-007                  4.1823527530312084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5500020341693994E-001                  2.0115779330910008E-002                  9.8299036050882393E-001                  9.7588009446019748E+018                  3.5379432809156413E+000                  7.6240737905525613E+000                  4.2424669272811140E+015                  5.3845112974066209E+000                  1.4052536405028301E+008                  1.6582424693844311E+000                  3.9425977450103311E-001                  1.3398479308422839E+000                  4.9999358004099348E-001                  9.7508936687141110E+018                  7.9072758878641090E+015                  2.7827153734570419E-002                  2.7827153734570419E-002                  0.0000000000000000E+000                  4.3696921012100320E-001                  1.3886384141995423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0606862347225183E-016                  0.0000000000000000E+000                  4.7204850141600017E-004                  1.2505481022465831E+002                  8.3833532147714829E-097                  9.8058818451243368E-001                  2.0903370510114589E-004                  1.2668076902749514E-002                  3.4492064650443064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8909237424168869E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5473279354991982E-001                  2.0025458026313222E-002                  9.6567546442092722E-001                  1.0326906193994551E+019                  3.5600757129829073E+000                  7.6247884956476977E+000                  4.2660676739034095E+015                  5.3497849339766601E+000                  1.3972673314856154E+008                  1.6582417960536591E+000                  3.9426935853351852E-001                  1.3398345540827090E+000                  4.9999477767794948E-001                  1.0318946695367909E+019                  7.9594986266414370E+015                  2.9035901281722121E-002                  2.9035901281722121E-002                  0.0000000000000000E+000                  4.4251103760195076E-001                  1.5474507300052954E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945178813122250E-016                  0.0000000000000000E+000                  4.9003911266224786E-004                  1.1939832200708510E+002                  8.5041846138255479E-097                  9.8058810025241372E-001                  2.0886305614090361E-004                  1.2667957410617622E-002                  3.4529504761652305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0401152308160778E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5442513046615820E-001                  1.9925762200278245E-002                  9.4665524455036132E-001                  1.0853633555676457E+019                  3.5794639688824308E+000                  7.6254427775163549E+000                  4.2876077809933670E+015                  5.3194959800596706E+000                  1.3901342674268118E+008                  1.6582426313048535E+000                  3.9427197324594548E-001                  1.3398251061934205E+000                  4.9999931216245525E-001                  1.0845625947034139E+019                  8.0076086423177810E+015                  3.0418916406433627E-002                  3.0418916406433627E-002                  0.0000000000000000E+000                  4.4739398426396687E-001                  1.7044982884095736E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9579049370930531E-016                  0.0000000000000000E+000                  5.0720818877488471E-004                  1.1464424890917908E+002                  9.6306778320946992E-097                  9.8058803412577666E-001                  2.0870564671355006E-004                  1.2667801282540827E-002                  3.4567471175765441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3468599406415074E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5420969071462854E-001                  1.9858436866336850E-002                  9.3386673619625338E-001                  1.1345963792100512E+019                  3.5967184914163601E+000                  7.6260486551581321E+000                  4.3071483401819160E+015                  5.2926466324652175E+000                  1.3837531644710645E+008                  1.6582602078881896E+000                  3.9426311408407072E-001                  1.3398248156819710E+000                  4.9999957739287559E-001                  1.1337911373373495E+019                  8.0524187270155440E+015                  3.1380316976237221E-002                  3.1380316976237221E-002                  0.0000000000000000E+000                  4.5175581871258347E-001                  1.8604193889557106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4508788662510108E-016                  0.0000000000000000E+000                  5.2370034150757677E-004                  1.1068846497162338E+002                  9.6608525169358761E-097                  9.8058795596376691E-001                  2.0855980670781256E-004                  1.2667668284807754E-002                  3.4603171150629280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342864606474688E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5394246982983835E-001                  1.9777581367001047E-002                  9.1855182763906162E-001                  1.2045475290626800E+019                  3.6198908200083886E+000                  7.6268995539520485E+000                  4.3346194142362555E+015                  5.2567632428695870E+000                  1.3749920588614216E+008                  1.6582786931027682E+000                  3.9424836295107629E-001                  1.3398248554362389E+000                  4.9999957739287570E-001                  1.2037359516615018E+019                  8.1157740117816410E+015                  3.2561071052478630E-002                  3.2561071052478630E-002                  0.0000000000000000E+000                  4.5762014976271725E-001                  2.0974932499207636E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2613596205157586E-016                  0.0000000000000000E+000                  5.4782158271882001E-004                  1.0530872341917777E+002                  8.7589660845160276E-097                  9.8058786991224933E-001                  2.0835978358402929E-004                  1.2667461778612891E-002                  3.4652429234252445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4942014955092892E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5353450930569741E-001                  1.9659370435440391E-002                  8.9630726195461763E-001                  1.2711531602054867E+019                  3.6406402602851267E+000                  7.6276959543740350E+000                  4.3604589941354465E+015                  5.2247995277017161E+000                  1.3669542730187461E+008                  1.6582888710611829E+000                  3.9423352692017782E-001                  1.3398248951807450E+000                  4.9999957739287587E-001                  1.2703356079010028E+019                  8.1755230448396440E+015                  3.4344579654216903E-002                  3.4344579654216903E-002                  0.0000000000000000E+000                  4.6287239319325851E-001                  2.3404191720228705E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1661612897295054E-016                  0.0000000000000000E+000                  5.7150134900122731E-004                  1.0064280093072708E+002                  1.0855021890727237E-096                  9.8058777689982790E-001                  2.0817399820875567E-004                  1.2667368839172553E-002                  3.4689602957965331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902496560980108E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5331408869945891E-001                  1.9597922232713623E-002                  8.8482106808493655E-001                  1.3308620778990680E+019                  3.6582600418005846E+000                  7.6284027291651340E+000                  4.3833948312144490E+015                  5.1977951828948923E+000                  1.3599905742477891E+008                  1.6582919204652509E+000                  3.9422087387471177E-001                  1.3398249283926520E+000                  4.9999957739287576E-001                  1.3300391862666631E+019                  8.2289163240490590E+015                  3.5296551073534528E-002                  3.5296551073534528E-002                  0.0000000000000000E+000                  4.6731990633537790E-001                  2.5735407397620259E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1032901358893716E-016                  0.0000000000000000E+000                  5.9333517608288694E-004                  9.6829937329069125E+001                  8.8607419623488539E-097                  9.8058770604871859E-001                  2.0800211139021979E-004                  1.2667185657722508E-002                  3.4732194895740955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5998926106341650E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5297785709424923E-001                  1.9507213643271026E-002                  8.6796372115678189E-001                  1.4093938692741452E+019                  3.6801722396439520E+000                  7.6293186695031743E+000                  4.4132116962406230E+015                  5.1643861256033983E+000                  1.3511431876872972E+008                  1.6582913164391830E+000                  3.9420093426398461E-001                  1.3398249693268627E+000                  4.9999957739287587E-001                  1.4085640062629542E+019                  8.2986301119090290E+015                  3.6729574385518507E-002                  3.6729574385518507E-002                  0.0000000000000000E+000                  4.7284473004323307E-001                  2.9029322387060371E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5383176266181888E-016                  0.0000000000000000E+000                  6.2288365952807849E-004                  9.2265216438695305E+001                  8.7477569233799844E-097                  9.8058761663000427E-001                  2.0778698290907399E-004                  1.2667011491100041E-002                  3.4780066277544211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2384245867266024E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5259473152713550E-001                  1.9407977950358542E-002                  8.4966082106286422E-001                  1.4732290043109847E+019                  3.6970309037379354E+000                  7.6300509110948251E+000                  4.4371532156740375E+015                  5.1388139433600317E+000                  1.3441919285589740E+008                  1.6582884641187514E+000                  3.9418097611544606E-001                  1.3398250138818382E+000                  4.9999957739287593E-001                  1.4723935256271008E+019                  8.3547868388399810E+015                  3.8341062837355985E-002                  3.8341062837355985E-002                  0.0000000000000000E+000                  4.7709659850795805E-001                  3.1902375173810705E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8936070688600529E-016                  0.0000000000000000E+000                  6.4757710299197745E-004                  8.8858055285134327E+001                  1.0105685574277064E-096                  9.8058751247826947E-001                  2.0761341690527313E-004                  1.2666823835858553E-002                  3.4826603575543872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7336173780317292E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5240430786815813E-001                  1.9360172444555117E-002                  8.4089972894498355E-001                  1.5335671096102875E+019                  3.7122486816513103E+000                  7.6307368321652227E+000                  4.4595718615118455E+015                  5.1158414035818938E+000                  1.3378178505726913E+008                  1.6582823168563121E+000                  3.9416208997434193E-001                  1.3398250392812663E+000                  4.9999957739287604E-001                  1.5327263360264057E+019                  8.4077358388187880E+015                  3.9131714129591724E-002                  3.9131714129591724E-002                  0.0000000000000000E+000                  4.8093073208387332E-001                  3.4793607555811377E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351742908124818E-015                  0.0000000000000000E+000                  6.7148951387456426E-004                  8.5877236931314044E+001                  8.6659095809474182E-097                  9.8058746289350518E-001                  2.0745194228975237E-004                  1.2666657194634346E-002                  3.4864373635942525E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1836906290700746E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5205763428759501E-001                  1.9275560562288348E-002                  8.2548488562252131E-001                  1.6112610064326302E+019                  3.7309115972361373E+000                  7.6316066469698569E+000                  4.4881053635559035E+015                  5.0878032408128320E+000                  1.3298681615397488E+008                  1.6582708165406785E+000                  3.9413692869560074E-001                  1.3398250940300074E+000                  4.9999957739287632E-001                  1.6104134701144533E+019                  8.4753631817692440E+015                  4.0552755660481402E-002                  4.0552755660481402E-002                  0.0000000000000000E+000                  4.8563752838495100E-001                  3.8768355050549073E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2507083721121803E-015                  0.0000000000000000E+000                  7.0304783263553522E-004                  8.2320597111781908E+001                  1.0572268519993405E-096                  9.8058733287562005E-001                  2.0724815694138094E-004                  1.2666447241625443E-002                  3.4918749260179436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7398315079942519E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5172406063970668E-001                  1.9196907118293385E-002                  8.1126682899783509E-001                  1.6920770314244096E+019                  3.7493091707174524E+000                  7.6324979286955283E+000                  4.5174108638674400E+015                  5.0603184741474267E+000                  1.3218964954472163E+008                  1.6582534574650771E+000                  3.9411258782096320E-001                  1.3398251316372110E+000                  4.9999957739287637E-001                  1.6912225090386536E+019                  8.5452238575588590E+015                  4.1900907645391262E-002                  4.1900907645391262E-002                  0.0000000000000000E+000                  4.9028009866180311E-001                  4.3221577172743247E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5122990905352209E-015                  0.0000000000000000E+000                  7.3678773530592848E-004                  7.8931449133846456E+001                  1.0215961596203047E-096                  9.8058725345103648E-001                  2.0704102008139758E-004                  1.2666252127002909E-002                  3.4966916866799384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2923183091457924E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5136086975275954E-001                  1.9114128990427470E-002                  7.9642372713596621E-001                  1.7651303402553582E+019                  3.7651329389238195E+000                  7.6332907535831218E+000                  4.5435713501892800E+015                  5.0368010735672293E+000                  1.3149310483220239E+008                  1.6582344796734438E+000                  3.9409088014256721E-001                  1.3398251711253730E+000                  4.9999957739287670E-001                  1.7642695551493368E+019                  8.6078510602140560E+015                  4.3346854830817821E-002                  4.3346854830817821E-002                  0.0000000000000000E+000                  4.9427941672257103E-001                  4.7534999291829246E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7854299548606910E-015                  0.0000000000000000E+000                  7.6806267073730795E-004                  7.6113322000499949E+001                  9.8429705233662248E-097                  9.8058716434783166E-001                  2.0685398541404179E-004                  1.2666096003606868E-002                  3.5010142993612702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7709407421182177E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5110437686814883E-001                  1.9057348069717886E-002                  7.8631549237646947E-001                  1.8466767864534958E+019                  3.7819723421366032E+000                  7.6341652695504498E+000                  4.5724427928621930E+015                  5.0119098859218463E+000                  1.3074072315770459E+008                  1.6582116894325207E+000                  3.9406434188130707E-001                  1.3398252144460545E+000                  4.9999957739287687E-001                  1.8458090400791634E+019                  8.6774637433228890E+015                  4.4353001333974032E-002                  4.4353001333974032E-002                  0.0000000000000000E+000                  4.9853632133911646E-001                  5.2698409943952829E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1371543901307805E-015                  0.0000000000000000E+000                  8.0386034689400895E-004                  7.3217938730119130E+001                  8.9935383288588543E-097                  9.8058706860530565E-001                  2.0664477068728197E-004                  1.2665891944969400E-002                  3.5061044582641269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2837064784558303E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5067682544241713E-001                  1.8965586208313689E-002                  7.7010691896120931E-001                  1.9243649996850172E+019                  3.7972791315803165E+000                  7.6349830811511161E+000                  4.5995906532846610E+015                  4.9893950995279335E+000                  1.3004659661364576E+008                  1.6581888673992313E+000                  3.9403695963769664E-001                  1.3398252574502958E+000                  4.9999957739287704E-001                  1.9234906924864311E+019                  8.7430719858625760E+015                  4.6004914312289411E-002                  4.6004914312289411E-002                  0.0000000000000000E+000                  5.0241756494231826E-001                  5.7958239158178696E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5224659995108120E-015                  0.0000000000000000E+000                  8.3877292912650620E-004                  7.0649073974400551E+001                  9.8499984310323881E-097                  9.8058697229252811E-001                  2.0645166427129340E-004                  1.2665682018742425E-002                  3.5110979124698200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7533581886297676E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5046437870822089E-001                  1.8921252681054847E-002                  7.6233559380016103E-001                  1.9965754727249433E+019                  3.8109099958586170E+000                  7.6357356275362482E+000                  4.6245603356255360E+015                  4.9694497412452883E+000                  1.2942123419660932E+008                  1.6581653176878670E+000                  3.9401213735332291E-001                  1.3398252903249039E+000                  4.9999957739287687E-001                  1.9956950844708131E+019                  8.8038825413016480E+015                  4.6813702165903477E-002                  4.6813702165903477E-002                  0.0000000000000000E+000                  5.0587173689309317E-001                  6.3177043789184492E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9308678309637989E-015                  0.0000000000000000E+000                  8.7196481781032491E-004                  6.8429714321348683E+001                  1.0268878604181049E-096                  9.8058690170736640E-001                  2.0627499027028854E-004                  1.2665525468012192E-002                  3.5151360113995950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1744000062226652E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5008713861810614E-001                  1.8844472365868264E-002                  7.4896961595479272E-001                  2.1044479930702172E+019                  3.8302993991113810E+000                  7.6368411013945430E+000                  4.6613597537353400E+015                  4.9412378083069850E+000                  1.2851955131423327E+008                  1.6581275021544397E+000                  3.9397478086733861E-001                  1.3398253515400476E+000                  4.9999957739287643E-001                  2.1035585950976209E+019                  8.8939797259624160E+015                  4.8227519836674677E-002                  4.8227519836674677E-002                  0.0000000000000000E+000                  5.1079407389357756E-001                  7.1571725662410473E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6410165052406120E-015                  0.0000000000000000E+000                  9.2280729262266448E-004                  6.5365129815082696E+001                  9.6261234807493712E-097                  9.8058676217216745E-001                  2.0601248852205863E-004                  1.2665248939749275E-002                  3.5219216634992882E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7781106171010903E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4959674548640013E-001                  1.8748138865486246E-002                  7.3237267379879478E-001                  2.2051857073689240E+019                  3.8474484181669508E+000                  7.6378516568854993E+000                  4.6951801721770690E+015                  4.9164397650973886E+000                  1.2771073943849558E+008                  1.6580882706314257E+000                  3.9394229513768464E-001                  1.3398253969572340E+000                  4.9999957739287582E-001                  2.2042879926269268E+019                  8.9771474199723080E+015                  5.0031421185875849E-002                  5.0031421185875849E-002                  0.0000000000000000E+000                  5.1516060642604200E-001                  8.0080260238254959E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4256860742352217E-015                  0.0000000000000000E+000                  9.7159632685656127E-004                  6.2741027810279817E+001                  9.0232351638760026E-097                  9.8058666127788885E-001                  2.0577312687156794E-004                  1.2665092608538268E-002                  3.5268875349000187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3167430736513190E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4929221951533157E-001                  1.8690158400567331E-002                  7.2248001693337349E-001                  2.3172151966603571E+019                  3.8655353830426638E+000                  7.6389596959710744E+000                  4.7322591348526840E+015                  4.8904647705448721E+000                  1.2684694508988550E+008                  1.6580414908161965E+000                  3.9390735199506094E-001                  1.3398254544651191E+000                  4.9999957739287543E-001                  2.3163082734567862E+019                  9.0692320357098360E+015                  5.1129583834179398E-002                  5.1129583834179398E-002                  0.0000000000000000E+000                  5.1976042231747122E-001                  9.0381562432171777E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4600660699625523E-015                  0.0000000000000000E+000                  1.0273889729658565E-003                  6.0082730461108092E+001                  9.4656028605346936E-097                  9.8058653361640657E-001                  2.0550298895072514E-004                  1.2664815849933569E-002                  3.5336331149784779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8891527942525814E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4872284707940138E-001                  1.8585263816523204E-002                  7.0476741432509971E-001                  2.4773920089012974E+019                  3.8897995824455136E+000                  7.6405049806989203E+000                  4.7842583672995320E+015                  4.8558878723100483E+000                  1.2566970807892606E+008                  1.6579733551358966E+000                  3.9385411546212951E-001                  1.3398255338473937E+000                  4.9999957739287498E-001                  2.4764720855304372E+019                  9.1992337086004900E+015                  5.3136521699740827E-002                  5.3136521699740827E-002                  0.0000000000000000E+000                  5.2594391337231627E-001                  1.0669073562689739E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2791893267977146E-015                  0.0000000000000000E+000                  1.1097998871004756E-003                  5.6665260704484645E+001                  9.0831259001586807E-097                  9.8058635662833715E-001                  2.0513082739146476E-004                  1.2664448241417499E-002                  3.5428006964252753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664870724541500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4806856239875084E-001                  1.8469916845262779E-002                  6.8557105617273473E-001                  2.6075975292146217E+019                  3.9082923009665427E+000                  7.6417264714039632E+000                  4.8256663597302950E+015                  4.8297412353325448E+000                  1.2475896839898096E+008                  1.6579160995760391E+000                  3.9381052664924693E-001                  1.3398255945071751E+000                  4.9999957739287493E-001                  2.6066671979519132E+019                  9.3033126270863020E+015                  5.5380631638492307E-002                  5.5380631638492307E-002                  0.0000000000000000E+000                  5.3066922802218341E-001                  1.2138664712363345E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1016128592134760E-015                  0.0000000000000000E+000                  1.1789938654760586E-003                  5.4153769342171302E+001                  1.0036302619000014E-096                  9.8058622226010406E-001                  2.0483736561383134E-004                  1.2664170097918268E-002                  3.5498604315253277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1262771606534610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4775079410444026E-001                  1.8415736560156232E-002                  6.7666114229778518E-001                  2.6978637398297592E+019                  3.9205257598896179E+000                  7.6425612337310298E+000                  4.8539794707679190E+015                  4.8125573304849931E+000                  1.2415081296367474E+008                  1.6578753752984139E+000                  3.9378045681596835E-001                  1.3398256385301992E+000                  4.9999957739287498E-001                  2.6969262281985909E+019                  9.3751163116844900E+015                  5.6444415818794773E-002                  5.6444415818794773E-002                  0.0000000000000000E+000                  5.3378619094935920E-001                  1.3241455130710172E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578993668254419E-014                  0.0000000000000000E+000                  1.2281577503121344E-003                  5.2548078242775460E+001                  9.1154832292704847E-097                  9.8058612378071386E-001                  2.0463164390285423E-004                  1.2663971544955688E-002                  3.5548879721631710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661334312016871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4740194133761959E-001                  1.8357554465749243E-002                  6.6716969222767908E-001                  2.8081992236544221E+019                  3.9348819615253583E+000                  7.6435661563149386E+000                  4.8881448785420900E+015                  4.7925025533396770E+000                  1.2343160963341379E+008                  1.6578239829975483E+000                  3.9374514087016232E-001                  1.3398256905817201E+000                  4.9999957739287504E-001                  2.8072529944351302E+019                  9.4622921929214580E+015                  5.7589805653772183E-002                  5.7589805653772183E-002                  0.0000000000000000E+000                  5.3744023190217594E-001                  1.4686408064686546E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2652370498743705E-014                  0.0000000000000000E+000                  1.2895282977238255E-003                  5.0710842485524232E+001                  9.9428469755439666E-097                  9.8058600802080542E-001                  2.0438630626339239E-004                  1.2663727414886861E-002                  3.5609402483308643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132172495372235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4694540112463335E-001                  1.8283354740480425E-002                  6.5518263639834051E-001                  2.9523729890455814E+019                  3.9527335585087622E+000                  7.6448536065052588E+000                  4.9320725187163540E+015                  4.7677320691121512E+000                  1.2252937221889913E+008                  1.6577541753110328E+000                  3.9370194545519038E-001                  1.3398257569619176E+000                  4.9999957739287515E-001                  2.9514154727901549E+019                  9.5751625542645840E+015                  5.9057098803958034E-002                  5.9057098803958034E-002                  0.0000000000000000E+000                  5.4197042823065977E-001                  1.6742565671267481E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863863574901447E-014                  0.0000000000000000E+000                  1.3717852344905725E-003                  4.8502459332708938E+001                  8.1599063205023186E-097                  9.8058585932208353E-001                  2.0406974938157958E-004                  1.2663447199093323E-002                  3.5683949623028572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722323233404487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
