                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2119557073917702E+004                  4.8473184873436384E+002                  4.3357667464374163E+003                  1.9623007189307160E+001                  7.8615792645180083E+000                 -6.2322803735733014E+000                  7.0000000000000018E-001                  2.9797635251138401E-005                  2.7997020236474895E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976496E-003                  9.9999641635879821E-001                 -3.1326727074036058E-011                  6.9999749145115919E-001                  2.9797528467105017E-005                  2.7996919905199680E-001                  3.4415982773144129E-003                  1.0081549339580982E-003                  9.3604130646578465E-003                  2.0994524259864726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999632520936776E-001                  7.8476661276552182E+000                  9.9999628438336408E-001                  7.8430041367383145E+000                  2.2069832954841055E+005                  1.5216019835603706E+005                  5.0960406155469877E+008                  8.4203240370397238E-013                  8.4203240370397238E-013                  0.0000000000000000E+000                  3.3687144867199554E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6301809256585991E-001                  3.7797541335224074E+000                  1.2690996407078625E+001                  6.3156033715820288E+011                 -2.0825018831170987E+000                  5.7609220556208882E+000                  1.2986308903204978E+014                  2.2595162323196099E+001                  3.4224452200000000E+008                  1.6653287261724470E+000                  3.9583255350589747E-001                  6.2115915119647969E-001                  8.1870801465619103E-001                  6.3128145550000708E+011                  2.7888165819584066E+008                  1.5231092143984682E+002                  3.9583004778718550E-001                  1.1097554732427894E+004                  1.2629452480184430E+002                  1.8565047640070416E-014                  1.8565047640070416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4272870264160948E-016                  0.0000000000000000E+000                  4.0022519055531212E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2507225871086103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4804231127166942E+001 
                 4.5741873847459547E-001                  3.7573686926639591E+000                  1.2574962221796127E+001                  6.4020550913373560E+011                 -2.0789536062400269E+000                  5.7632566137562744E+000                  1.3048685200955605E+014                  2.2594612845014865E+001                  3.4222860400000000E+008                  1.6653178930282591E+000                  3.9584044739603991E-001                  6.2115541845560063E-001                  8.1874372243208360E-001                  6.3992056600766406E+011                  2.8494312607157004E+008                  1.4924375598971181E+002                  3.9584089902418262E-001                  1.1067172031200647E+004                  1.2509443526008508E+002                  2.0053094224561868E-014                  2.0053094224561868E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0226074967802712E-016                  0.0000000000000000E+000                  4.0219744639021989E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2505567073822004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4806305832842218E+001 
                 4.5460505191362915E-001                  3.7461111954082229E+000                  1.2516367472927161E+001                  6.4896317255344702E+011                 -2.0754145952704501E+000                  5.7655949309929042E+000                  1.3111611188495209E+014                  2.2594268081213862E+001                  3.4221285000000000E+008                  1.6653070151805875E+000                  3.9584796875715250E-001                  6.2115174531936634E-001                  8.1875997177756976E-001                  6.4867202613396594E+011                  2.9114641948105001E+008                  1.4773448899183364E+002                  3.9584601849142054E-001                  1.1051962717127331E+004                  1.2390085200768215E+002                  2.1659527678790994E-014                  2.1659527678790994E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6652908337744443E-016                  0.0000000000000000E+000                  4.0441000811759750E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2504407763481122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4807354390141324E+001 
                 4.4894983828305585E-001                  3.7234642967348601E+000                  1.2397950331817245E+001                  6.6083070921834888E+011                 -2.0706877766908240E+000                  5.7687109062428519E+000                  1.3195953336354275E+014                  2.2593627050005793E+001                  3.4219221600000000E+008                  1.6652923971414564E+000                  3.9585751667618746E-001                  6.2114691734313954E-001                  8.1875765064062089E-001                  6.6053108607594446E+011                  2.9962314240443522E+008                  1.4476314833427372E+002                  3.9585576076200585E-001                  1.1021520591710809E+004                  1.2232846966464068E+002                  2.3997760093623598E-014                  2.3997760093623598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6007438761521376E-016                  0.0000000000000000E+000                  4.0733602269391106E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2502886056900007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4809474287590922E+001 
                 4.4325775707775616E-001                  3.7006394574066990E+000                  1.2277898869413866E+001                  6.7291899065272083E+011                 -2.0659587749111670E+000                  5.7718274469884285E+000                  1.3281009012693483E+014                  2.2593169181706362E+001                  3.4217183800000000E+008                  1.6652778685092924E+000                  3.9586668089032168E-001                  6.2114203721284855E-001                  8.1873660515256819E-001                  6.7261064238175378E+011                  3.0834827096701801E+008                  1.4185123265495184E+002                  3.9586507937385046E-001                  1.0990870750232449E+004                  1.2077610805738492E+002                  2.6582893497842502E-014                  2.6582893497842499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634974256516668E-015                  0.0000000000000000E+000                  4.1044057265466961E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2501560449600202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4811609365355846E+001 
                 4.3752913044977476E-001                  3.6776336899492348E+000                  1.2156155758201468E+001                  6.8523104714017639E+011                 -2.0612307313542253E+000                  5.7749445470103717E+000                  1.3366600175476316E+014                  2.2592765187971327E+001                  3.4215155800000000E+008                  1.6652635037899015E+000                  3.9587586000561709E-001                  6.2113723158836354E-001                  8.1870503945973583E-001                  6.8491371802731580E+011                  3.1732911286065012E+008                  1.3899877846781297E+002                  3.9587421329411104E-001                  1.0960098817328257E+004                  1.1924174403343686E+002                  2.9440182145298931E-014                  2.9440182145298931E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1778085413591507E-015                  0.0000000000000000E+000                  4.1314671107646397E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2500511407852155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813769502486437E+001 
                 4.3176430231272994E-001                  3.6544437373208818E+000                  1.2032835553934069E+001                  6.9776973917662439E+011                 -2.0565013600402544E+000                  5.7780622026807329E+000                  1.3452807089294944E+014                  2.2592409679460118E+001                  3.4213118400000000E+008                  1.6652499735355375E+000                  3.9588525146245951E-001                  6.2113242596387852E-001                  8.1866921595436204E-001                  6.9744316597776550E+011                  3.2657319885891813E+008                  1.3620613732310687E+002                  3.9588346090551157E-001                  1.0929181305195400E+004                  1.1772771295040054E+002                  3.2597771784598449E-014                  3.2597771784598442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3041337583900805E-015                  0.0000000000000000E+000                  4.1617650293710085E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2499597668647748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4815954500818298E+001 
                 4.2596363905109380E-001                  3.6310663541772255E+000                  1.1907838770936408E+001                  7.1053875591377283E+011                 -2.0517705914852926E+000                  5.7811804126558348E+000                  1.3539660375005189E+014                  2.2592221154489209E+001                  3.4211067600000000E+008                  1.6652369350194929E+000                  3.9589524641633028E-001                  6.2112772464752186E-001                  8.1863359681804582E-001                  7.1020266762443433E+011                  3.3608828933845812E+008                  1.3347081103082027E+002                  3.9589311620751594E-001                  1.0898133097163285E+004                  1.1623111904397564E+002                  3.6086499413635808E-014                  3.6086499413635808E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4437067689304073E-015                  0.0000000000000000E+000                  4.1924119196078870E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2498789429664594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4818164876273416E+001 
                 4.2012753092537242E-001                  3.6074981884827695E+000                  1.1781152142283196E+001                  7.2354596570994324E+011                 -2.0470395064447802E+000                  5.7842991778646553E+000                  1.3627171866982345E+014                  2.2592021858373396E+001                  3.4208986600000000E+008                  1.6652245968580244E+000                  3.9590603858232493E-001                  6.2112298607826222E-001                  8.1860032431194663E-001                  7.2320008332808228E+011                  3.4588238186096114E+008                  1.3078924469872493E+002                  3.9590347195399139E-001                  1.0866929148467450E+004                  1.1474983355751856E+002                  3.9940187428488729E-014                  3.9940187428488729E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5978807016926201E-015                  0.0000000000000000E+000                  4.2209451037967028E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2498035430908185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4820400819652150E+001 
                 4.1425639227614808E-001                  3.5837357102646323E+000                  1.1652837693749548E+001                  7.3346712023832495E+011                 -2.0434845365823118E+000                  5.7866373450018047E+000                  1.3693109546213533E+014                  2.2591951835831157E+001                  3.4207421000000000E+008                  1.6652159243822096E+000                  3.9591455832123751E-001                  6.2111940234899510E-001                  8.1857843512243778E-001                  7.3311370838659497E+011                  3.5341185173001748E+008                  1.2815847006958668E+002                  3.9591451908569048E-001                  1.0835505134636032E+004                  1.1364958665863315E+002                  4.3091325620251161E-014                  4.3091325620251161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7239478309046571E-015                  0.0000000000000000E+000                  4.2444687775203320E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2497234940528852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4822657595270325E+001 
                 4.1130782288402373E-001                  3.5717806484399559E+000                  1.1588037173591626E+001                  7.4015370234641528E+011                 -2.0411182052280794E+000                  5.7881971676318225E+000                  1.3737365246770012E+014                  2.2591946449490742E+001                  3.4206380800000000E+008                  1.6652103364467619E+000                  3.9592047780752176E-001                  6.2111705541610707E-001                  8.1856714464017566E-001                  7.3979517655753223E+011                  3.5852578888310510E+008                  1.2686127964755268E+002                  3.9592030465421107E-001                  1.0819747314344217E+004                  1.1291860834249202E+002                  4.5326788792183491E-014                  4.5326788792183491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133816843415867E-015                  0.0000000000000000E+000                  4.2614233210389507E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2496783137321454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4823797006286840E+001 
                 4.0835066281518384E-001                  3.5597756447577469E+000                  1.1522788274827745E+001                  7.5028385417202686E+011                 -2.0375775672282503E+000                  5.7905383573083169E+000                  1.3804053331474159E+014                  2.2591951835831157E+001                  3.4204801000000000E+008                  1.6652023047208784E+000                  3.9592964574694628E-001                  6.2111356854438771E-001                  8.1855804680511057E-001                  7.4991751348226880E+011                  3.6634068975804335E+008                  1.2557580064256210E+002                  3.9592629784957173E-001                  1.0804012388954825E+004                  1.1182548313214384E+002                  4.8895129998449603E-014                  4.8895129998449603E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9561398008388864E-015                  0.0000000000000000E+000                  4.2813967118262575E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2496300935745221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4824950766297990E+001 
                 4.0241080865188011E-001                  3.5356133852143889E+000                  1.1391112806482303E+001                  7.6402368838496704E+011                 -2.0328453602955858E+000                  5.7936587933546750E+000                  1.3893485682412311E+014                  2.2592032631091467E+001                  3.4202719200000000E+008                  1.6651921272277830E+000                  3.9594202488660807E-001                  6.2110874801874150E-001                  8.1856704400997382E-001                  7.6364666620260938E+011                  3.7702218235763603E+008                  1.2303827534931530E+002                  3.9593855481547696E-001                  1.0772429322638514E+004                  1.1037810393159114E+002                  5.4082628724782222E-014                  5.4082628724782228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1636753283289352E-015                  0.0000000000000000E+000                  4.3134165057101242E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2495059967040998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4827281198305785E+001 
                 3.9643732300072326E-001                  3.5112454568859692E+000                  1.1257701393133930E+001                  7.7801740799057959E+011                 -2.0281114364510673E+000                  5.7967797837145874E+000                  1.3983590789148977E+014                  2.2592032631091467E+001                  3.4200664400000000E+008                  1.6651827394962309E+000                  3.9595449715852732E-001                  6.2110410630702961E-001                  8.1861308361915719E-001                  7.7762939089152734E+011                  3.8801709905221295E+008                  1.2054163670484694E+002                  3.9595094519664048E-001                  1.0740596937722115E+004                  1.0893797548987786E+002                  5.9808186679093862E-014                  5.9808186679093862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3927369244734843E-015                  0.0000000000000000E+000                  4.3452672570904284E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2493337392806989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4829632963645572E+001 
                 3.9043072761712133E-001                  3.4866678717652935E+000                  1.1122559988439455E+001                  7.9227106756445898E+011                 -2.0233775510903773E+000                  5.7999013232869707E+000                  1.4074434622518034E+014                  2.2592086494758867E+001                  3.4198656800000000E+008                  1.6651739627122877E+000                  3.9596675336360926E-001                  6.2109965831041325E-001                  8.1871168219924739E-001                  7.9187173288923828E+011                  3.9933467522073454E+008                  1.1808335602698233E+002                  3.9596327485080474E-001                  1.0708538773175274E+004                  1.0750241302399147E+002                  6.6126030132936580E-014                  6.6126030132936580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454940139964147E-015                  0.0000000000000000E+000                  4.3771736366449367E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2491018176078779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4832013117745253E+001 
                 3.8439157371341071E-001                  3.4618763921294256E+000                  1.0985688332705086E+001                  8.0678475535804456E+011                 -2.0186427552602066E+000                  5.8030234050486271E+000                  1.4165949677167662E+014                  2.2592038017452428E+001                  3.4196703600000000E+008                  1.6651657372713087E+000                  3.9597849547863001E-001                  6.2109542638063420E-001                  8.1887359810343963E-001                  8.0637377094635486E+011                  4.1098441168969864E+008                  1.1566119992170864E+002                  3.9597524012082497E-001                  1.0676302233923005E+004                  1.0607138427328064E+002                  7.3096116884912765E-014                  7.3096116884912765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9243453223936729E-015                  0.0000000000000000E+000                  4.4085661942317536E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2487967014312726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834425823193365E+001 
                 3.7832044315417684E-001                  3.4368666748301595E+000                  1.0847105122150806E+001                  8.2156613188008691E+011                 -2.0139062718275116E+000                  5.8061460199416786E+000                  1.4258107374222612E+014                  2.2591801018784999E+001                  3.4194816800000000E+008                  1.6651575118303297E+000                  3.9598959684371943E-001                  6.2109135091304768E-001                  8.1908506151016969E-001                  8.2114315579879846E+011                  4.2297608128850120E+008                  1.1327520966016381E+002                  3.9598662841173909E-001                  1.0643833808031184E+004                  1.0464573139169265E+002                  8.0784319060963886E-014                  8.0784319060963874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2319261891842550E-015                  0.0000000000000000E+000                  4.4406121520570132E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2484365105628950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4836869532360502E+001 
                 3.7221794933928054E-001                  3.4116342542280007E+000                  1.0706793472014844E+001                  8.3662335762449780E+011                 -2.0091677171778790E+000                  5.8092691589201246E+000                  1.4351028843957966E+014                  2.2591596340118453E+001                  3.4192981800000000E+008                  1.6651496142148969E+000                  3.9600023254752154E-001                  6.2108741700649250E-001                  8.1932619170463916E-001                  8.3618803788036890E+011                  4.3531974412894106E+008                  1.1092766413904262E+002                  3.9599746353436038E-001                  1.0611106011557840E+004                  1.0322932224825841E+002                  8.9262942921370494E-014                  8.9262942921370494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5711293637954159E-015                  0.0000000000000000E+000                  4.4753375561987781E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2480365633964521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839343640464683E+001 
                 3.6608473826333759E-001                  3.3861745115054598E+000                  1.0564672845705257E+001                  8.5195598712231921E+011                 -2.0044301556790742E+000                  5.8123928141311794E+000                  1.4444590330477069E+014                  2.2591429366790230E+001                  3.4191209400000000E+008                  1.6651411801576612E+000                  3.9601045474410052E-001                  6.2108349055051792E-001                  8.1957949556798937E-001                  8.5150796136142883E+011                  4.4802576089037675E+008                  1.0861989923184943E+002                  3.9600785926236526E-001                  1.0578153491737234E+004                  1.0182369946787458E+002                  9.8610610877314629E-014                  9.8610610877314641E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9451002853257334E-015                  0.0000000000000000E+000                  4.5072872895923631E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2476282119750959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4841852612122967E+001 
                 3.5992148988075473E-001                  3.3604824610245778E+000                  1.0420836465158162E+001                  8.6757359617597864E+011                 -1.9996922609446777E+000                  5.8155169789260892E+000                  1.4538921241984506E+014                  2.2591316256527112E+001                  3.4189495400000000E+008                  1.6651324480772016E+000                  3.9602050557732577E-001                  6.2107938528060902E-001                  8.1983093532792917E-001                  8.6711249137374658E+011                  4.6110480223204613E+008                  1.0635471520402737E+002                  3.9601796253619620E-001                  1.0544950784341620E+004                  1.0043208866817768E+002                  1.0891454321429055E-013                  1.0891454321429055E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3573283675015044E-015                  0.0000000000000000E+000                  4.5372023693422818E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2472191452980024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844396744781967E+001 
                 3.5372891990007699E-001                  3.3345529964737142E+000                  1.0275356643627170E+001                  8.8348113302772461E+011                 -1.9949521240396439E+000                  5.8186416479167962E+000                  1.4633882140819444E+014                  2.2591219305323751E+001                  3.4187836200000000E+008                  1.6651227623224256E+000                  3.9603049308061594E-001                  6.2107523530721653E-001                  8.2007161910863113E-001                  8.8300656516899670E+011                  4.7456785872794890E+008                  1.0413565074926234E+002                  3.9602794862462093E-001                  1.0511461880844972E+004                  9.9057430287447986E+001                  1.2027073082375050E-013                  1.2027073082375050E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8116539090951198E-015                  0.0000000000000000E+000                  4.5713947909363625E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2468165755271894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4846974467739264E+001 
                 3.4750778086010548E-001                  3.3083809176553829E+000                  1.0128104263608213E+001                  8.9967997302087988E+011                 -1.9902109638837695E+000                  5.8217668171023202E+000                  1.4729547559244956E+014                  2.2591240849999654E+001                  3.4186234000000000E+008                  1.6651119142770765E+000                  3.9604067057371134E-001                  6.2107066065073002E-001                  8.2029931425655833E-001                  8.9919154676939490E+011                  4.8842625148500925E+008                  1.0196278112679737E+002                  3.9603799803005491E-001                  1.0477728126360893E+004                  9.7701399638331111E+001                  1.3278369862056526E-013                  1.3278369862056526E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3122586288685347E-015                  0.0000000000000000E+000                  4.6053092691715825E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2464214563369733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4849590631566265E+001 
                 3.4125886285704171E-001                  3.2819607296627362E+000                  9.9790970602932187E+000                  9.1617653597125562E+011                 -1.9854721832409428E+000                  5.8248924831874866E+000                  1.4825965618637906E+014                  2.2591370118486541E+001                  3.4184694200000000E+008                  1.6651002168655393E+000                  3.9605096355080599E-001                  6.2106595188379277E-001                  8.2051874009857384E-001                  9.1567384433179272E+011                  5.0269163946292132E+008                  9.9837644428154221E+001                  3.9604820054435830E-001                  1.0443699243916575E+004                  9.6366788756615307E+001                  1.4656725942668789E-013                  1.4656725942668792E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8636958261398253E-015                  0.0000000000000000E+000                  4.6373569570784070E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2460376620292646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4852246278267970E+001 
                 3.3498299588270775E-001                  3.2552864940650617E+000                  9.8284058561608934E+000                  9.2876833327374011E+011                 -1.9819073483869611E+000                  5.8272367972959804E+000                  1.4898634514964597E+014                  2.2591499387713107E+001                  3.4183579800000000E+008                  1.6650905460119245E+000                  3.9605846628546709E-001                  6.2106206268072117E-001                  8.2068050128964476E-001                  9.2825466952288330E+011                  5.1366375085687065E+008                  9.7761464569145886E+001                  3.9605832198177077E-001                  1.0409328184913675E+004                  9.5382173760937690E+001                  1.5781740401994315E-013                  1.5781740401994315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3137789749803053E-015                  0.0000000000000000E+000                  4.6657626999362350E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4416106108119968E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2457253932952863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4854935840029766E+001 
