                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      490                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4652091052785824E+005                  2.2080859582256003E+003                  4.4640297593721452E+003                  7.3352840079194941E+000                  4.5343301757949162E+000                 -5.4319974780082685E+000                  6.9999999999999962E-001                  2.9797635251826138E-005                  2.7997020236474873E-001                  3.4416106108119929E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976470E-003                  9.9999490654463408E-001                 -6.7464051029495339E-012                  6.9999643458124405E-001                  2.9797483478900947E-005                  2.7996877634901929E-001                  3.4415930811219609E-003                  1.0081534118260443E-003                  9.3603989321229715E-003                  2.0994492561921016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999488857150642E-001                  4.5295735039651035E+000                  9.9999487860200420E-001                  4.5276894524954532E+000                  9.6672820337521654E+004                  7.0574049934222829E+005                  1.3632667875776803E+009                  8.4829123336014566E-010                  8.4829123336014566E-010                  0.0000000000000000E+000                  3.3938254538456737E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2848536604906375E-001                  1.6262963998916349E+000                  2.6548068319454465E+000                  1.0634489491475566E+013                 -1.2076488684685700E+000                  6.1110764149287053E+000                  2.7227689274680012E+014                  2.1314826423656044E+001                  3.4233080599999982E+008                  1.6635710000991817E+000                  3.9558697119355191E-001                  6.2068723142147053E-001                  8.2114288048887418E-001                  1.0627474334568707E+013                  7.0151569068585997E+009                  1.6340363618325110E+001                  3.9558605532793384E-001                  5.8604532611784498E+003                  4.7776988356753165E+001                  1.1598831770065345E-009                  1.1598831770065345E-009                  7.3207667286389428E-032                  0.0000000000000000E+000                  4.6404122285685834E-011                  0.0000000000000000E+000                  1.9664800130732946E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4418104887008658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4452598159127790E+001 
                 2.2192463067699375E-001                  1.6072870821634386E+000                  2.5880054257254281E+000                  1.0781030640990588E+013                 -1.2040716428052640E+000                  6.1134248472861916E+000                  2.7369052248835247E+014                  2.1315349860697932E+001                  3.4233185199999982E+008                  1.6635574400424953E+000                  3.9558902382850636E-001                  6.2068319320678700E-001                  8.2116844797218425E-001                  1.0773862094292758E+013                  7.1685466978300438E+009                  1.6040410564599355E+001                  3.9558872348684038E-001                  5.8343118917252104E+003                  4.7364441630914733E+001                  1.2320917942805072E-009                  1.2320917942805072E-009                  9.2145395553087296E-032                  0.0000000000000000E+000                  4.9293021176877896E-011                  0.0000000000000000E+000                  1.9775671894847914E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4416665434837332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4456244931690556E+001 
                 2.1864344366187874E-001                  1.5976888759720274E+000                  2.5544080124135777E+000                  1.0879667910371541E+013                 -1.2016941216274093E+000                  6.1149893046160697E+000                  2.7463675549827503E+014                  2.1315654781404501E+001                  3.4233252999999982E+008                  1.6635487526655193E+000                  3.9559038355946530E-001                  6.2068050354719151E-001                  8.2118036168793251E-001                  1.0872395322991119E+013                  7.2725873804210777E+009                  1.5892501356676688E+001                  3.9559008454432337E-001                  5.8210979430353691E+003                  4.7091098459197426E+001                  1.2825852057882356E-009                  1.2825852057882354E-009                  1.0738213596391249E-031                  0.0000000000000000E+000                  5.1313145415064751E-011                  0.0000000000000000E+000                  1.9842657294334437E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4415889978408805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4458102013650358E+001 
                 2.1536205034801084E-001                  1.5880266902206734E+000                  2.5206946789672093E+000                  1.1028970548166420E+013                 -1.1981387388422753E+000                  6.1173339427709834E+000                  2.7606132100477962E+014                  2.1316188403136991E+001                  3.4233354399999982E+008                  1.6635356098413463E+000                  3.9559229090809811E-001                  6.2067680805921543E-001                  8.2119083470419230E-001                  1.1021539201853100E+013                  7.4313463133199472E+009                  1.5746120138193405E+001                  3.9559139713917879E-001                  5.8078123481066386E+003                  4.6683603005621428E+001                  1.3620222391034486E-009                  1.3620222391034488E-009                  1.3501391720708907E-031                  0.0000000000000000E+000                  5.4491237189921322E-011                  0.0000000000000000E+000                  1.9950102536103657E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4414954781532279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4459987549177788E+001 
                 2.0879970198797215E-001                  1.5685053159838176E+000                  2.4529074367894723E+000                  1.1181028815164932E+013                 -1.1945600926857669E+000                  6.1196833292407273E+000                  2.7749684849929331E+014                  2.1316574651963030E+001                  3.4233441199999982E+008                  1.6635224521160121E+000                  3.9559399336576451E-001                  6.2067304551601399E-001                  8.2119107331981844E-001                  1.1173434912145795E+013                  7.5939030191362066E+009                  1.5457306908497557E+001                  3.9559379754934626E-001                  5.7808493851192670E+003                  4.6279557398092258E+001                  1.4464659558050626E-009                  1.4464659558050626E-009                  1.6977356316926642E-031                  0.0000000000000000E+000                  5.7869635337256844E-011                  0.0000000000000000E+000                  2.0051853817445089E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4413779377937308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4463816792399943E+001 
                 2.0551929121483992E-001                  1.5586441583702713E+000                  2.4188488848843734E+000                  1.1334435630689771E+013                 -1.1910064104541167E+000                  6.1220280949392354E+000                  2.7893624956496131E+014                  2.1316884672531248E+001                  3.4233515199999982E+008                  1.6635094881057735E+000                  3.9559534192085255E-001                  6.2066929042339314E-001                  8.2118014907806125E-001                  1.1326675945374775E+013                  7.7596853149968729E+009                  1.5314982698146444E+001                  3.9559481151718229E-001                  5.7671937148433353E+003                  4.5878656293243097E+001                  1.5357462989609766E-009                  1.5357462989609766E-009                  2.1329061876389288E-031                  0.0000000000000000E+000                  6.1441536240503039E-011                  0.0000000000000000E+000                  2.0159498047042351E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4413105249404898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4465766938245185E+001 
                 1.9896140711195442E-001                  1.5387135886545664E+000                  2.3503967163775097E+000                  1.1542829278318496E+013                 -1.1862515024251907E+000                  6.1251580158447956E+000                  2.8087033085236147E+014                  2.1317276016407725E+001                  3.4233605999999982E+008                  1.6634923368692394E+000                  3.9559687301516522E-001                  6.2066459655761708E-001                  8.2115214165029748E-001                  1.1534842644129701E+013                  7.9866341887943583E+009                  1.5034388721650769E+001                  3.9559647016528643E-001                  5.7396020556851090E+003                  4.5348767375189645E+001                  1.6633564457768894E-009                  1.6633564457768892E-009                  2.8906840325308308E-031                  0.0000000000000000E+000                  6.6546925270700085E-011                  0.0000000000000000E+000                  2.0302274488005633E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4412070512771598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4469750300674873E+001 
                 1.9240940271685231E-001                  1.5184970440532375E+000                  2.2815215714288297E+000                  1.1755111384657178E+013                 -1.1814945433064019E+000                  6.1282882975936763E+000                  2.8281728319321606E+014                  2.1317352253063920E+001                  3.4233676999999982E+008                  1.6634755730628963E+000                  3.9559810981154431E-001                  6.2065949290990818E-001                  8.2111903596433078E-001                  1.1746891136661309E+013                  8.2202479958685827E+009                  1.4758935428652054E+001                  3.9559784803736137E-001                  5.7114463760348244E+003                  4.4824247997015114E+001                  1.8012764100264197E-009                  1.8012764100264195E-009                  3.9150571024159947E-031                  0.0000000000000000E+000                  7.2064787585679364E-011                  0.0000000000000000E+000                  2.0456334166429595E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4410988688468924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4473825774949004E+001 
                 1.8586573608735624E-001                  1.4979832338747694E+000                  2.2122120785225250E+000                  1.1971284242713939E+013                 -1.1767395576689197E+000                  6.1314189356375453E+000                  2.8477868207474494E+014                  2.1317377665343237E+001                  3.4233737599999982E+008                  1.6634588837623592E+000                  3.9559948071837414E-001                  6.2065402418375004E-001                  8.2109147567678720E-001                  1.1962823519803346E+013                  8.4607229105931625E+009                  1.4488329735541718E+001                  3.9559914596155049E-001                  5.6827933015268000E+003                  4.4304810337975070E+001                  1.9502962584402282E-009                  1.9502962584402286E-009                  5.2988312659695714E-031                  0.0000000000000000E+000                  7.8026732122768442E-011                  0.0000000000000000E+000                  2.0598693007000129E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4409852623939505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4478012162524873E+001 
                 1.7933298909283385E-001                  1.4771598702289672E+000                  2.1425367492943828E+000                  1.2191497353161807E+013                 -1.1719821818698530E+000                  6.1345499282033620E+000                  2.8675600818194125E+014                  2.1317372582884953E+001                  3.4233778199999982E+008                  1.6634430140256877E+000                  3.9560107141733158E-001                  6.2064791470766056E-001                  8.2107919619951475E-001                  1.2182789092055016E+013                  8.7082611067911625E+009                  1.4222723316438282E+001                  3.9560062093650694E-001                  5.6535590269388049E+003                  4.3790382382709929E+001                  2.1113031745551333E-009                  2.1113031745551329E-009                  7.1669118976021387E-031                  0.0000000000000000E+000                  8.4468253295441269E-011                  0.0000000000000000E+000                  2.0760498220333051E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4408460259437552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4482312112550590E+001 
                 1.7281387557799602E-001                  1.4560139840653752E+000                  2.0724606986244463E+000                  1.2359714413349072E+013                 -1.1684012126418226E+000                  6.1369020797627707E+000                  2.8825072202680312E+014                  2.1317255686678788E+001                  3.4233799599999982E+008                  1.6634318083524700E+000                  3.9560244977474202E-001                  6.2064275145530690E-001                  8.2108494974415558E-001                  1.2350815437080721E+013                  8.8989762683509483E+009                  1.3961478741068467E+001                  3.9560232884702301E-001                  5.6236774485770156E+003                  4.3407707546982586E+001                  2.2407239360223567E-009                  2.2407239360223567E-009                  8.9880625135664090E-031                  0.0000000000000000E+000                  8.9646085130748217E-011                  0.0000000000000000E+000                  2.0867989223197458E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4407063126564017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4486723062472969E+001 
                 1.6956031734628466E-001                  1.4453160017866402E+000                  2.0373060652194490E+000                  1.2472879300189352E+013                 -1.1660230460611110E+000                  6.1384679200948078E+000                  2.8925060435329500E+014                  2.1317164203138489E+001                  3.4233810799999982E+008                  1.6634244173765178E+000                  3.9560355246067036E-001                  6.2063896656036366E-001                  8.2109781201394649E-001                  1.2463851053653289E+013                  9.0282465360634098E+009                  1.3832647157003301E+001                  3.9560333642668283E-001                  5.6084948535839694E+003                  4.3154047935998598E+001                  2.3310906992295986E-009                  2.3310906992295986E-009                  1.0447815049846139E-030                  0.0000000000000000E+000                  9.3261455319107271E-011                  0.0000000000000000E+000                  2.0933982286646184E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4406153559684745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4488975286838070E+001 
                 1.6631124890255627E-001                  1.4345320227361555E+000                  2.0020889223212444E+000                  1.2644045320949338E+013                 -1.1624681366672993E+000                  6.1408128548061365E+000                  2.9075416196322612E+014                  2.1317077802377590E+001                  3.4233811199999982E+008                  1.6634140014648433E+000                  3.9560538902878750E-001                  6.2063280493021000E-001                  8.2113222301734312E-001                  1.2634819964641268E+013                  9.2253563080701237E+009                  1.3705149440649688E+001                  3.9560449749472970E-001                  5.5931893515927895E+003                  4.2775935954890777E+001                  2.4730415959276791E-009                  2.4730415959276791E-009                  1.3084427156188051E-030                  0.0000000000000000E+000                  9.8940590969780477E-011                  0.0000000000000000E+000                  2.1055838963049943E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4404773712158194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491267570565714E+001 
                 1.5982811186557394E-001                  1.4126977826596256E+000                  1.9314081427756635E+000                  1.2818700658995225E+013                 -1.1588833866121204E+000                  6.1431661113428913E+000                  2.9227180664229919E+014                  2.1316935496005382E+001                  3.4233807999999982E+008                  1.6634041815996166E+000                  3.9560757204890240E-001                  6.2062595784664143E-001                  8.2118264686513243E-001                  1.2809273166943570E+013                  9.4274920516540966E+009                  1.3453328079388275E+001                  3.9560717146571145E-001                  5.5620439535385676E+003                  4.2400182496038376E+001                  2.6240360936950536E-009                  2.6240360936950536E-009                  1.6393749243896536E-030                  0.0000000000000000E+000                  1.0498154180703870E-010                  0.0000000000000000E+000                  2.1170575355050904E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4402821660041800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495947364186142E+001 
                 1.5659483375239627E-001                  1.4016440534474204E+000                  1.8959660536867808E+000                  1.2936056768118805E+013                 -1.1565048011646630E+000                  6.1447323145479427E+000                  2.9328759518169400E+014                  2.1316889754873209E+001                  3.4233796399999982E+008                  1.6633981466293331E+000                  3.9560919255018223E-001                  6.2062112241983403E-001                  8.2122269509245616E-001                  1.2926492296390971E+013                  9.5644717278337269E+009                  1.3329026897469609E+001                  3.9560870588521757E-001                  5.5461672571655381E+003                  4.2151103093250057E+001                  2.7294109736717894E-009                  2.7294109736717894E-009                  1.9043536873889824E-030                  0.0000000000000000E+000                  1.0919735469899080E-010                  0.0000000000000000E+000                  2.1238851921970731E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4401634931564322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4498335459390574E+001 
                 1.5336762702706028E-001                  1.3904961516672705E+000                  1.8604764356427639E+000                  1.3113561878732969E+013                 -1.1529493734454597E+000                  6.1470771801157484E+000                  2.9481382446349212E+014                  2.1316767779000596E+001                  3.4233781999999982E+008                  1.6633894592523570E+000                  3.9561178907752026E-001                  6.2061346322298039E-001                  8.2128930930885136E-001                  1.3103788596286184E+013                  9.7732824467850666E+009                  1.3205949849091096E+001                  3.9561037964732537E-001                  5.5301385681978154E+003                  4.1779886550814886E+001                  2.8948638556399942E-009                  2.8948638556399942E-009                  2.3824216291120921E-030                  0.0000000000000000E+000                  1.1581675474261033E-010                  0.0000000000000000E+000                  2.1361874893622783E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4399903416633597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4500767354215899E+001 
                 1.4693312702556754E-001                  1.3679081967267568E+000                  1.7893063340390276E+000                  1.3354866147715617E+013                 -1.1481883376832303E+000                  6.1502099434972575E+000                  2.9686719837074912E+014                  2.1316594981042481E+001                  3.4233751999999982E+008                  1.6633785665035243E+000                  3.9561559259891499E-001                  6.2060285359621037E-001                  8.2138819963022680E-001                  1.3344806761014469E+013                  1.0059386701147974E+010                  1.2962858694785439E+001                  3.9561400896979487E-001                  5.4975080277959796E+003                  4.1288315367229444E+001                  3.1312731190900930E-009                  3.1312731190900926E-009                  3.2115929071793442E-030                  0.0000000000000000E+000                  1.2527496293530489E-010                  0.0000000000000000E+000                  2.1514632856590726E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4397262334823600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505748705950019E+001 
                 1.4052812823206184E-001                  1.3449153794848256E+000                  1.7179559396011062E+000                  1.3539494560301404E+013                 -1.1445985789052751E+000                  6.1525650056606578E+000                  2.9842059318662950E+014                  2.1316396773344803E+001                  3.4233723199999982E+008                  1.6633710712194438E+000                  3.9561863243579853E-001                  6.2059457600116719E-001                  8.2147093150941630E-001                  1.3529214592551691E+013                  1.0279967749713385E+010                  1.2723960691886179E+001                  3.9561792945399749E-001                  5.4639941211892183E+003                  4.0922158487274586E+001                  3.3213278712727493E-009                  3.3213278712727493E-009                  4.0182466145026760E-030                  0.0000000000000000E+000                  1.3287863191068607E-010                  0.0000000000000000E+000                  2.1644390777597525E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4394937157630912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510879580668941E+001 
                 1.3733784412976827E-001                  1.3332611085536150E+000                  1.6822024806464579E+000                  1.3663509967461068E+013                 -1.1422177755814396E+000                  6.1541317558277182E+000                  2.9945832295984038E+014                  2.1316315457899414E+001                  3.4233707399999982E+008                  1.6633662730455394E+000                  3.9562077075242985E-001                  6.2058910727500904E-001                  8.2153140210648301E-001                  1.3653080581184486E+013                  1.0429386276581526E+010                  1.2605881512001407E+001                  3.9562000775901851E-001                  5.4469039298579373E+003                  4.0679394470887225E+001                  3.4538666782979401E-009                  3.4538666782979401E-009                  4.6631031032890613E-030                  0.0000000000000000E+000                  1.3818121621701687E-010                  0.0000000000000000E+000                  2.1702692063371284E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4393492341041556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513509085263284E+001 
                 1.3415634404373297E-001                  1.3214976494529660E+000                  1.6464514051764640E+000                  1.3851016123652619E+013                 -1.1386618433397262E+000                  6.1564763554712441E+000                  3.0101695095279125E+014                  2.1316229060578571E+001                  3.4233681399999982E+008                  1.6633591502904888E+000                  3.9562405273318280E-001                  6.2058068066835392E-001                  8.2163301509642572E-001                  1.3840359070019371E+013                  1.0657053633248314E+010                  1.2489076814850947E+001                  3.9562216967430064E-001                  5.4295786477327856E+003                  4.0317508983625736E+001                  3.6617982448082755E-009                  3.6617982448082759E-009                  5.8244627598839508E-030                  0.0000000000000000E+000                  1.4650009907515129E-010                  0.0000000000000000E+000                  2.1842517143615495E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4391332268714896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4516188250559939E+001 
                 1.2782170033604648E-001                  1.2976307090644386E+000                  1.5748092547482664E+000                  1.4105961331553707E+013                 -1.1338988878344252E+000                  6.1596101719354319E+000                  3.0311642027354944E+014                  2.1316051184844170E+001                  3.4233662199999982E+008                  1.6633502244949336E+000                  3.9562875032424916E-001                  6.2056946754455555E-001                  8.2179867733299272E-001                  1.4094992195649441E+013                  1.0969135904265577E+010                  1.2257896273349603E+001                  3.9562670481633228E-001                  5.3942967344876506E+003                  3.9837960259463202E+001                  3.9588986497183177E-009                  3.9588986497183186E-009                  7.8360003392901645E-030                  0.0000000000000000E+000                  1.5838643271640297E-010                  0.0000000000000000E+000                  2.1992859843538643E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4387853145599356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4521695651730306E+001 
                 1.2152835241446246E-001                  1.2732902649534783E+000                  1.5031442764155878E+000                  1.4301078695418496E+013                 -1.1303071256473627E+000                  6.1619672582971834E+000                  3.0470483963069488E+014                  2.1315919049545194E+001                  3.4233660199999982E+008                  1.6633438766002651E+000                  3.9563241228461254E-001                  6.2056118994951237E-001                  8.2195328534165757E-001                  1.4289868820602150E+013                  1.1209874816345871E+010                  1.2030753417332082E+001                  3.9563148553032407E-001                  5.3578688697209809E+003                  3.9480547347993848E+001                  4.1977585214867639E-009                  4.1977585214867639E-009                  9.7906578959407183E-030                  0.0000000000000000E+000                  1.6794269273750578E-010                  0.0000000000000000E+000                  2.2117411436901445E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4384621977806082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4527387327086434E+001 
                 1.1839853066797137E-001                  1.2609344515121381E+000                  1.4673018461760685E+000                  1.4432113061860018E+013                 -1.1279252771143076E+000                  6.1635345499256795E+000                  3.0576602608708525E+014                  2.1315919049545194E+001                  3.4233673999999982E+008                  1.6633396893739696E+000                  3.9563489705324162E-001                  6.2055570632219303E-001                  8.2206954141571054E-001                  1.4420740195673508E+013                  1.1372866186509281E+010                  1.1918526888419086E+001                  3.9563394354338471E-001                  5.3392506031358489E+003                  3.9243448533390570E+001                  4.3642076326532006E-009                  4.3642076326532006E-009                  1.1350647752809004E-029                  0.0000000000000000E+000                  1.7460195780909191E-010                  0.0000000000000000E+000                  2.2197774377617360E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4382433295249930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4530313861133697E+001 
                 1.1528070541327601E-001                  1.2484497708867963E+000                  1.4314670674003527E+000                  1.4630082563950861E+013                 -1.1243705802298716E+000                  6.1658786114396600E+000                  3.0735895016551369E+014                  2.1315832653831034E+001                  3.4233692999999982E+008                  1.6633333116769786E+000                  3.9563858881592739E-001                  6.2054774165153492E-001                  8.2225885157032219E-001                  1.4618461492395531E+013                  1.1621071555329363E+010                  1.1807264619032091E+001                  3.9563641615148526E-001                  5.3204010067387762E+003                  3.8890483465328401E+001                  4.6250963692852538E-009                  4.6250963692852538E-009                  1.4154791835364143E-029                  0.0000000000000000E+000                  1.8503954727814278E-010                  0.0000000000000000E+000                  2.2313915123511226E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4416106108119933E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4379165172576895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4533305699713464E+001 
