                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7100                                     1085                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040200973817301E+010                  1.6848042797523822E+003                  3.6109017475871674E+003                  5.8599868740279419E+002                  6.1940658079517014E+001                  1.8987058604493356E+001                  0.0000000000000000E+000                  1.0000000001853163E-099                  9.8011124066988298E-001                  5.4737343640274095E-005                  9.6895491170642927E-003                  3.9546886205736424E-003                  2.0994599653232976E-003                  9.4316457747457327E-001                 -7.6943970731345453E-009                  3.9643127781745680E-001                  7.8140343372207232E-004                  5.2718018675967782E-001                  1.7820584505627893E-003                  5.0078099546798614E-003                  6.1438558251402983E-003                  1.9801362587411313E-003                  3.5876113893891265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4311449483377796E-001                  6.1233111640721404E+001                  9.4309928274525523E-001                  6.1045771096256921E+001                  5.0257809224001020E+006                  5.7528366655186483E+002                  1.6094994711588429E+007                  5.8182961327881321E+002                  5.8182961304117089E+002                  1.7299660135423464E-007                  3.9682239337741578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5908543245964075E-001                  3.1579945993692946E-002                  5.1112904111664284E+002                  1.1819177870964222E+017                  1.3924487710983633E+000                  7.5762681547049189E+000                  7.5311723703910780E+015                  1.8373728522703434E+001                  4.1903844455930126E+008                  1.6063160377968611E+000                  3.5772019883510753E-001                  6.8396302312906765E-001                  7.8423206244363819E-001                  1.1310076404091160E+017                  5.0910146687306270E+015                  2.0222725801218225E-001                  2.0222725801218225E-001                  0.0000000000000000E+000                  3.1841132294464231E-001                  2.0093002645290392E+006                  1.3871931044465498E+002                  2.0091615452185946E+006                  2.1369395291421157E-024                  1.3719538727593713E+005                  2.1840389868525486E-004                  3.3668482122569503E+003                  5.8028786379928132E-001                  3.9997330735189657E-001                  1.5885402748593930E-004                  1.0496149266581241E-002                  2.8940413215436354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5615937503148647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5907976299249517E-001                  3.1471442923713233E-002                  5.0522080437370624E+002                  1.2005005043475158E+017                  1.4007899748229022E+000                  7.5776204775128022E+000                  7.5032415694864770E+015                  1.8235716803980726E+001                  4.1591767433850545E+008                  1.6064371118831713E+000                  3.5781086674759122E-001                  6.8848586376252641E-001                  7.8070515200645318E-001                  1.1489522883535365E+017                  5.1548215993979310E+015                  1.9955051786179062E-001                  1.9955051786179062E-001                  0.0000000000000000E+000                  3.1685278397376598E-001                  2.1474045740500474E+006                  1.3886350006751695E+002                  2.1472657105499795E+006                  2.7473348032893646E-024                  1.4657916938119353E+005                  2.2272070932918535E-004                  3.4901378894018717E+003                  5.7252866871390984E-001                  4.0775756176390371E-001                  1.6204243688742266E-004                  1.0663922984665100E-002                  2.6980198674228240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5514987507354645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5907409352534958E-001                  3.1364271987525345E-002                  4.9890679691349015E+002                  1.2193491575575878E+017                  1.4093476642539049E+000                  7.5789509020218464E+000                  7.4715721790928610E+015                  1.8090069354467687E+001                  4.1260773034578443E+008                  1.6065657322902180E+000                  3.5790762726927944E-001                  6.9333348633438996E-001                  7.7679803394545321E-001                  1.1671654012227157E+017                  5.2183756334872110E+015                  1.9670447310825992E-001                  1.9670447310825992E-001                  0.0000000000000000E+000                  3.1521797509623606E-001                  2.2901119697336243E+006                  1.3876164432192635E+002                  2.2899732080893023E+006                  3.5344436383562751E-024                  1.5627399849363160E+005                  2.2695765390824547E-004                  3.6194336947654215E+003                  5.6427346851604776E-001                  4.1603734057218200E-001                  1.6514939401144070E-004                  1.0825600060182402E-002                  2.5086572243651932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5413531595543493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5906842405820394E-001                  3.1258476238314306E-002                  4.9217348861883886E+002                  1.2384501983877904E+017                  1.4181271273608573E+000                  7.5802582038170447E+000                  7.4358991119395590E+015                  1.7936365640886883E+001                  4.0910048202063280E+008                  1.6067016932773446E+000                  3.5801009703709707E-001                  6.9853677192799613E-001                  7.7247071779469900E-001                  1.1856343153999674E+017                  5.2815882987823010E+015                  1.9368457319369572E-001                  1.9368457319369572E-001                  0.0000000000000000E+000                  3.1350333852936352E-001                  2.4370479997284729E+006                  1.3838802453816882E+002                  2.4369096117039341E+006                  4.5497781873167915E-024                  1.6625452963966553E+005                  2.3109622389405856E-004                  3.7513090984847518E+003                  5.5549277556930221E-001                  4.2484051525590122E-001                  1.6818433951051829E-004                  1.0981938360721262E-002                  2.3268022413535576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5312015462335751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5906275459105846E-001                  3.1154098275986575E-002                  4.8500845865179167E+002                  1.2552205818092626E+017                  1.4259246150177791E+000                  7.5813703194404445E+000                  7.4017044931301970E+015                  1.7796874058810193E+001                  4.0590308467466718E+008                  1.6068272000479675E+000                  3.5810456444801841E-001                  7.0333680281986488E-001                  7.6838560567469238E-001                  1.2018609275031888E+017                  5.3359654306073690E+015                  1.9048899673974237E-001                  1.9048899673974237E-001                  0.0000000000000000E+000                  3.1195598264507013E-001                  2.5668960518745482E+006                  1.3784415692655298E+002                  2.5667582077176217E+006                  5.6631919718991740E-024                  1.7507317899079461E+005                  2.3458905444215871E-004                  3.8681137046803251E+003                  5.4747384861870829E-001                  4.3287910013626651E-001                  1.7071911074308983E-004                  1.1110829923559851E-002                  2.1757179775109031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5223664026926667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5905859698181819E-001                  3.1078480911233740E-002                  4.7947432550731344E+002                  1.2695552048654970E+017                  1.4326548939437482E+000                  7.5822974890708377E+000                  7.3703755063117560E+015                  1.7674052374561608E+001                  4.0308241716792083E+008                  1.6069375026816546E+000                  3.5818752739063026E-001                  7.0762852061100945E-001                  7.6468935783268555E-001                  1.2157379320902227E+017                  5.3817272775274280E+015                  1.8803276296902816E-001                  1.8803276296902816E-001                  0.0000000000000000E+000                  3.1059896689052607E-001                  2.6784536370023009E+006                  1.3721025032663033E+002                  2.6783164267519740E+006                  6.8169272426842345E-024                  1.8264888411322629E+005                  2.3747435073535457E-004                  3.9679722627836300E+003                  5.4037618416575417E-001                  4.3999245039620039E-001                  1.7280541029132738E-004                  1.1215825909675115E-002                  2.0529498848678961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5148769073174764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5905443937257808E-001                  3.1003665094400366E-002                  4.7369982524493906E+002                  1.2912620407914736E+017                  1.4429737661094992E+000                  7.5836662595073356E+000                  7.3192787441531220E+015                  1.7481894606895139E+001                  3.9865953186678755E+008                  1.6071075422452956E+000                  3.5831507307194699E-001                  7.1448227549397780E-001                  7.5877685564937469E-001                  1.2367620074982278E+017                  5.4500033293245680E+015                  1.8547553721741530E-001                  1.8547553721741530E-001                  0.0000000000000000E+000                  3.0848001115873480E-001                  2.8480216804992459E+006                  1.3595057568931145E+002                  2.8478857299235570E+006                  9.0061869469081790E-024                  1.9416287969310861E+005                  2.4168053120086506E-004                  4.1204924830399787E+003                  5.2919274665617544E-001                  4.5119827365389220E-001                  1.7582078564666541E-004                  1.1365495409690998E-002                  1.8778792613835167E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5035906709774975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5904612415409815E-001                  3.0856496453806198E-002                  4.6142010332039649E+002                  1.3154019431433205E+017                  1.4546227494823956E+000                  7.5851120855426517E+000                  7.2574958134320200E+015                  1.7260604393838044E+001                  3.9354202786249650E+008                  1.6073123550641992E+000                  3.5846730504095342E-001                  7.2256118380241008E-001                  7.5193005168819771E-001                  1.2601713036565738E+017                  5.5230639486746760E+015                  1.8008065099924953E-001                  1.8008065099924953E-001                  0.0000000000000000E+000                  3.0606567325665851E-001                  3.0337904979873686E+006                  1.3415439016466098E+002                  3.0336563435972040E+006                  1.2187633397975404E-023                  2.0677540796497001E+005                  2.4601282088966396E-004                  4.2881267499975183E+003                  5.1626601652936333E-001                  4.6414776079084685E-001                  1.7893432705619404E-004                  1.1517511138822444E-002                  1.6999929806999720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4908088115959393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5904083265142861E-001                  3.0764613443738983E-002                  4.5309630159740357E+002                  1.3343960590366333E+017                  1.4639267328973140E+000                  7.5862108838789526E+000                  7.2051675008964870E+015                  1.7080030714102744E+001                  3.8937028749988461E+008                  1.6074778521822939E+000                  3.5858937791857365E-001                  7.2931441991348833E-001                  7.4641272158071625E-001                  1.2786036305969296E+017                  5.5792428439703720E+015                  1.7645539889580347E-001                  1.7645539889580347E-001                  0.0000000000000000E+000                  3.0410767783810827E-001                  3.1783108186892844E+006                  1.3243530157492080E+002                  3.1781783833877095E+006                  1.5415776498046245E-023                  2.1658660157815917E+005                  2.4922224836352409E-004                  4.4186886116589594E+003                  5.0568523221301565E-001                  4.7474502203991858E-001                  1.8122928452117413E-004                  1.1627494767139495E-002                  1.5712374621938462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4805303797662885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5903554114875924E-001                  3.0674143267936101E-002                  4.4437618185741263E+002                  1.3522394081175581E+017                  1.4727767566969416E+000                  7.5872068942196762E+000                  7.1532108095949540E+015                  1.6905656651506064E+001                  3.8534400975584280E+008                  1.6076389731228136E+000                  3.5870738129866692E-001                  7.3597607693273848E-001                  7.4119184466411558E-001                  1.2959328077806626E+017                  5.6306600336895450E+015                  1.7267727630036592E-001                  1.7267727630036592E-001                  0.0000000000000000E+000                  3.0223068708124523E-001                  3.3114561298185196E+006                  1.3058616876934107E+002                  3.3113255436497503E+006                  1.9159349810009520E-023                  2.2562497283075255E+005                  2.5205128501828571E-004                  4.5398785711463524E+003                  4.9545640497749061E-001                  4.8498817887499496E-001                  1.8325571805663247E-004                  1.1723044232663474E-002                  1.4593319635829195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4705970576395782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5903100557504258E-001                  3.0597747203462002E-002                  4.3658882767589051E+002                  1.3688845622279866E+017                  1.4811245307997960E+000                  7.5881063070402277E+000                  7.1024321203553130E+015                  1.6738985640785497E+001                  3.8150046383356559E+008                  1.6077931574378761E+000                  3.5882020342474114E-001                  7.4248019755471828E-001                  7.3630582616145834E-001                  1.3121095864363691E+017                  5.6774975791617440E+015                  1.6932537512798673E-001                  1.6932537512798673E-001                  0.0000000000000000E+000                  3.0045487765911766E-001                  3.4328893808682105E+006                  1.2866055536076348E+002                  3.4327607203128496E+006                  2.3400913536325793E-023                  2.3386785722189862E+005                  2.5453142521506287E-004                  4.6514868054658891E+003                  4.8567368847081771E-001                  4.9478328246023612E-001                  1.8503677671654364E-004                  1.1805656751940039E-002                  1.3625513070785230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4610724524061460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5902647000132576E-001                  3.0522433062798383E-002                  4.2851603499001931E+002                  1.3940848531074234E+017                  1.4939483376617422E+000                  7.5894240946331957E+000                  7.0213159262074860E+015                  1.6478551880680602E+001                  3.7552423096865547E+008                  1.6080297269648729E+000                  3.5899417248115900E-001                  7.5291685744923931E-001                  7.2883914078054635E-001                  1.3366165851495674E+017                  5.7468267957856050E+015                  1.6586941176148462E-001                  1.6586941176148462E-001                  0.0000000000000000E+000                  2.9771360629516364E-001                  3.6113534866411355E+006                  1.2537648973695789E+002                  3.6112281101513985E+006                  3.1553986793956693E-023                  2.4598137481976536E+005                  2.5802763117054240E-004                  4.8154473696036621E+003                  4.7040309829962312E-001                  5.1007143099599972E-001                  1.8754360243630587E-004                  1.1919256442169957E-002                  1.2288864265596357E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4462366177262682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5901739885389344E-001                  3.0375116456688108E-002                  4.1153146185653731E+002                  1.4283516826961930E+017                  1.5117242207653856E+000                  7.5910973246113365E+000                  6.9034320001105540E+015                  1.6111823453770242E+001                  3.6713911147735769E+008                  1.6083727779970467E+000                  3.5924835460670734E-001                  7.6821031237885917E-001                  7.1846865664181792E-001                  1.3699909107147050E+017                  5.8360771981487960E+015                  1.5866983179362859E-001                  1.5866983179362859E-001                  0.0000000000000000E+000                  2.9392852200034708E-001                  3.8377694451928376E+006                  1.2027974856503822E+002                  3.8376491654442721E+006                  4.6778972314636172E-023                  2.6134842252859531E+005                  2.6213216456815976E-004                  5.0286048110533175E+003                  4.4897557570516877E-001                  5.3151813250780644E-001                  1.9059953588222229E-004                  1.2053944056995860E-002                  1.0719639609354122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4253072095876371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5900832770646102E-001                  3.0232350971124835E-002                  3.9348244758674804E+002                  1.4545394858758099E+017                  1.5255443036030976E+000                  7.5922867133224807E+000                  6.8083663959794040E+015                  1.5823354958316367E+001                  3.6058013601741195E+008                  1.6086503299701440E+000                  3.5945342047553203E-001                  7.8076010452177713E-001                  7.1025594243155976E-001                  1.3955358760010126E+017                  5.9003609874797390E+015                  1.5112883653766637E-001                  1.5112883653766637E-001                  0.0000000000000000E+000                  2.9100065732100011E-001                  3.9953569189809724E+006                  1.1596093333509859E+002                  3.9952409580476373E+006                  6.2547485960995494E-023                  2.7204297601084702E+005                  2.6477615705621091E-004                  5.1797963472612437E+003                  4.3221695207625427E-001                  5.4829056053871150E-001                  1.9264444347578646E-004                  1.2140666440836669E-002                  9.6939226751049175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4090131380165003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5900379213274436E-001                  3.0162716691308687E-002                  3.8408750365973276E+002                  1.4721616986804768E+017                  1.5349748364589391E+000                  7.5930566706380560E+000                  6.7417826408596270E+015                  1.5624324160723416E+001                  3.5608870038515770E+008                  1.6088394690295955E+000                  3.5959119086254471E-001                  7.8971080285123230E-001                  7.0449302064912289E-001                  1.4127381734685746E+017                  5.9423525211902290E+015                  1.4723681021749055E-001                  1.4723681021749055E-001                  0.0000000000000000E+000                  2.8899497823895659E-001                  4.0943661536829113E+006                  1.1283762369394098E+002                  4.0942533160592169E+006                  7.5804870297133608E-023                  2.7876177260838478E+005                  2.6635983566622456E-004                  5.2758542869354378E+003                  4.2070282823524840E-001                  5.5981243186222973E-001                  1.9391906029274792E-004                  1.2193310576948346E-002                  9.0772603206939453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3980750467780307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5899925655902754E-001                  3.0094265541121507E-002                  3.7445981877685711E+002                  1.4988337989871296E+017                  1.5494529183646073E+000                  7.5941766375670117E+000                  6.6375146031979480E+015                  1.5316234266446468E+001                  3.4918747882134694E+008                  1.6091287516545563E+000                  3.5979977797719082E-001                  8.0406897087234463E-001                  6.9535527718695389E-001                  1.4387941312981982E+017                  6.0039667688931310E+015                  1.4326191808596397E-001                  1.4326191808596397E-001                  0.0000000000000000E+000                  2.8590628192539347E-001                  4.2317238517599534E+006                  1.0780976393939760E+002                  4.2316160419960134E+006                  1.0089380490306213E-022                  2.8808227576689143E+005                  2.6846167763014184E-004                  5.4127058598319336E+003                  4.0296075210827592E-001                  5.7756522878848049E-001                  1.9567941732664067E-004                  1.2263467580672796E-002                  8.2508787203290363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3816415248223102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5899018541159411E-001                  2.9960960898455489E-002                  3.5455865882100784E+002                  1.5440774837834195E+017                  1.5743369246640260E+000                  7.5959261070408663E+000                  6.4546450015769580E+015                  1.4789853263858175E+001                  3.3734761349866116E+008                  1.6096445541589575E+000                  3.6017438541147268E-001                  8.2969290933309903E-001                  6.7905283566381380E-001                  1.4830625481137696E+017                  6.1014935669649760E+015                  1.3510309934289935E-001                  1.3510309934289935E-001                  0.0000000000000000E+000                  2.8057684858435711E-001                  4.4232555929105468E+006                  9.8635570664841154E+001                  4.4231569573398819E+006                  1.6064103792004515E-022                  3.0107561505993939E+005                  2.7114223232550653E-004                  5.5858405684745730E+003                  3.7242715639212343E-001                  6.0811358625159595E-001                  1.9825404238363529E-004                  1.2360880052765498E-002                  7.1033902792021274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3540678161144806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5897657869044414E-001                  2.9770084094371416E-002                  3.2335630756884615E+002                  1.5959160747692637E+017                  1.6029825586604265E+000                  7.5976805496383042E+000                  6.2420832875892130E+015                  1.4198007228171180E+001                  3.2383894794180918E+008                  1.6102923164132197E+000                  3.6064491556741318E-001                  8.5987173687323182E-001                  6.6087162789524634E-001                  1.5339071889319712E+017                  6.2008885837292400E+015                  1.2249412462688966E-001                  1.2249412462688966E-001                  0.0000000000000000E+000                  2.7443759979830379E-001                  4.5686240847787634E+006                  8.7511643963567778E+001                  4.5685365731348004E+006                  2.6374368380140249E-022                  3.1092944829715777E+005                  2.7285307596382918E-004                  5.6727033998335837E+003                  3.3748057565045303E-001                  6.4307288124822437E-001                  2.0064408676236887E-004                  1.2445167395654256E-002                  6.1094738569470982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3211326419859413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896486179167614E-001                  2.9614408215202996E-002                  2.9560517426116621E+002                  1.6575322620948182E+017                  1.6372853856114673E+000                  7.5995205504581493E+000                  5.9865662612485110E+015                  1.3499342216256244E+001                  3.0796868104232079E+008                  1.6110972589204864E+000                  3.6122709647684398E-001                  8.9812500881925150E-001                  6.4100632084679354E-001                  1.5944635545188256E+017                  6.3068707575992570E+015                  1.1146138147593407E-001                  1.1146138147593407E-001                  0.0000000000000000E+000                  2.6719174897633785E-001                  4.6377564397846889E+006                  7.3808949317183405E+001                  4.6376826308353720E+006                  4.5735797385746799E-022                  3.1559908130938880E+005                  2.7348333488287494E-004                  5.7098139751241206E+003                  2.9613741745669131E-001                  6.8442693754560802E-001                  2.0288313435461972E-004                  1.2515544784680472E-002                  5.2743284545447009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2787328399283284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5894709746128622E-001                  2.9393516696286811E-002                  2.5289465570600368E+002                  1.7145065622877843E+017                  1.6688184618521971E+000                  7.6009052447525267E+000                  5.7549220933865660E+015                  1.2871343158495474E+001                  2.9390797763843590E+008                  1.6118861562646241E+000                  3.6180184391013576E-001                  9.3554122727361999E-001                  6.2319458322135834E-001                  1.6506283565889821E+017                  6.3878205698802250E+015                  9.4840509900616085E-002                  9.4840509900616085E-002                  0.0000000000000000E+000                  2.6088668871168785E-001                  4.5951707155952053E+006                  6.1557835231498757E+001                  4.5951091577599738E+006                  7.2162561176697990E-022                  3.1267793354479654E+005                  2.7262158153161449E-004                  5.6738761426992487E+003                  2.5960331114699309E-001                  7.2096808462484052E-001                  2.0446807766194775E-004                  1.2561196246895997E-002                  4.7315567039729167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2389990829110396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5893840427832918E-001                  2.9291882913500003E-002                  2.3218560968701064E+002                  1.7640245928892339E+017                  1.6961334094207914E+000                  7.6019834147852841E+000                  5.5572990759956960E+015                  1.2332533169529862E+001                  2.8216577749494451E+008                  1.6125613640049241E+000                  3.6229513343649017E-001                  9.7045134613405315E-001                  6.0715929156443060E-001                  1.6995088966133594E+017                  6.4515696275874570E+015                  8.6932183164707480E-002                  8.6932183164707480E-002                  0.0000000000000000E+000                  2.5563879169353737E-001                  4.4846053436793797E+006                  5.1368048839539419E+001                  4.4845539756305404E+006                  1.0459794167595792E-021                  3.0514017985098303E+005                  2.7132540644468666E-004                  5.5957369658474527E+003                  2.2896869252242197E-001                  7.5160705685119322E-001                  2.0558916073878966E-004                  1.2589195376215084E-002                  4.3968185621959331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2057500139927644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5892441959270366E-001                  2.9137000751468294E-002                  1.9967222315126395E+002                  1.8255623017810013E+017                  1.7296540522802666E+000                  7.6030953310968341E+000                  5.3207866294298970E+015                  1.1682688973048087E+001                  2.6842162149829537E+008                  1.6134076238388768E+000                  3.6290891721130808E-001                  1.0162049753699538E+000                  5.8844061929177716E-001                  1.7603824972167066E+017                  6.5179804564294640E+015                  7.4690105137066129E-002                  7.4690105137066129E-002                  0.0000000000000000E+000                  2.4959561507308822E-001                  4.2522485069953687E+006                  3.9817778671092867E+001                  4.2522086892166985E+006                  1.5894481382767137E-021                  2.8931795164434967E+005                  2.6890317438226711E-004                  3.4412757813845506E+003                  1.9321250647975488E-001                  7.8736711254838909E-001                  2.0668223246128416E-004                  1.2613411306655027E-002                  4.1050319952857047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1637093547503534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5891081287155530E-001                  2.8996075026778562E-002                  1.6968977050898337E+002                  1.8874274612941274E+017                  1.7618196251308229E+000                  7.6040157703445868E+000                  5.1051977336039280E+015                  1.1085977500015799E+001                  2.5601985773928502E+008                  1.6142737434915022E+000                  3.6353422318479794E-001                  1.0614144322518031E+000                  5.7284038509872359E-001                  1.8216927422698970E+017                  6.5734719024230250E+015                  6.3585065697674858E-002                  6.3585065697674858E-002                  0.0000000000000000E+000                  2.4427800665794672E-001                  3.9445061886197887E+006                  3.0001176579995427E+001                  3.9444761874432084E+006                  2.3047372919783841E-021                  2.6837092071034340E+005                  2.6617604022162759E-004                  7.2049916257241275E+003                  1.6108297790380116E-001                  8.1949947196135176E-001                  2.0756115722929974E-004                  1.2631213855590313E-002                  3.8899088881628958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1195878909523884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5889720615040688E-001                  2.8863971672850749E-002                  1.4184892662381637E+002                  1.9320702383999379E+017                  1.7838605288805702E+000                  7.6045555023117499E+000                  4.9650232613562130E+015                  1.0698502812522657E+001                  2.4797022710740721E+008                  1.6149119835571153E+000                  3.6399300022891595E-001                  1.0924051558877406E+000                  5.6321732408687086E-001                  1.8660079309543184E+017                  6.6062307445619600E+015                  5.3412349809101083E-002                  5.3412349809101083E-002                  0.0000000000000000E+000                  2.4094558914553510E-001                  3.6855136223234450E+006                  2.4057352508799148E+001                  3.6854895649709371E+006                  2.9223059203144060E-021                  2.5074602148986532E+005                  2.6407235268975784E-004                  4.0802991319299099E+003                  1.4034397310090721E-001                  8.4023975008095741E-001                  2.0804444882030650E-004                  1.2639288108474370E-002                  3.7916002762958072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0874234553281292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
