                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1062                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1960572509769041E+010                  1.0043991148701905E+005                  4.5424863413667144E+003                  2.7040654685641112E+001                  8.4077575038893411E+000                  1.5697927437635578E+001                  1.0000000000027008E-099                  1.0000000000000002E-099                  9.8011124085146861E-001                  5.4737203686853782E-005                  9.6895491280009870E-003                  3.9546885836298879E-003                  2.0994599496983990E-003                  9.9184510794653702E-001                 -4.5954317254021160E-011                  5.1055967840705774E-001                  1.0026694717341419E-003                  4.6045606653646842E-001                  2.2577033589395714E-003                  3.7683605235213939E-003                  7.6613224378640861E-003                  2.0823390804374014E-003                  2.3868334065374960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9184501218317456E-001                  8.3922960398562605E+000                  9.9184497384718451E-001                  8.3874592557761432E+000                  2.4509356543728278E+005                  1.0157103332198737E+005                  3.6679774194713479E+008                  2.6851046224824902E+001                  2.6851046224824874E+001                  3.3416743163005541E-017                  1.8403256758538233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.0969201965566854E-002                  8.2281453741167784E-003                  2.4248326101539183E-003                  8.0504557567155503E+020                  5.0262280733487481E+000                  7.5498971714951830E+000                  1.1481557618502258E+016                  3.2528844755108790E+000                  5.4227123799122952E+007                  1.6404263266705352E+000                  3.8747426350070574E-001                  1.3400335902470690E+000                  4.9999957739287609E-001                  8.0504158247750310E+020                  3.9931940518811780E+015                  2.0301129687197019E-002                  2.0301129687197019E-002                  0.0000000000000000E+000                  1.0917952663314727E-001                  3.0417601198941998E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9895667662422939E-016                  0.0000000000000000E+000                  2.4170340021531837E-002                  1.4867346047042040E-001                  1.1265026883171841E-096                  9.8012282764307124E-001                  6.0154025307660149E-005                  9.7580174136034682E-003                  3.8692166848056887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531034064920107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6311140834387282E-002                  7.9120316928509033E-003                  2.1244966799031091E-003                  8.5994913859594761E+020                  5.0447195054934415E+000                  7.5504502099982105E+000                  1.1761515489085554E+016                  3.2371088618757358E+000                  5.3700885614772797E+007                  1.6396651404837759E+000                  3.8740933266808653E-001                  1.3400357898777540E+000                  4.9999957739287554E-001                  8.5994512500998078E+020                  4.0135859667966020E+015                  1.9245050861048496E-002                  1.9245050861048496E-002                  0.0000000000000000E+000                  1.0073005750372357E-001                  3.3566510797823518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8260340220222470E-016                  0.0000000000000000E+000                  2.5679653407151923E-002                  1.4279967445521910E-001                  1.0000000000009854E-099                  9.8011792785071561E-001                  5.9470216765166389E-005                  9.7253144196097173E-003                  3.9075032796963829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841003177518028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0595525548560142E-002                  7.5046525837584952E-003                  1.7778193488446807E-003                  9.1938053640446765E+020                  5.0634288205620335E+000                  7.5509699174849292E+000                  1.2052829210311946E+016                  3.2212282168429169E+000                  5.3182084212794960E+007                  1.6388712806601156E+000                  3.8735177237495699E-001                  1.3400378038894025E+000                  4.9999957739287515E-001                  9.1937650356068404E+020                  4.0328437836576955E+015                  1.7973900059524373E-002                  1.7973900059524373E-002                  0.0000000000000000E+000                  9.2779459492605174E-002                  3.7020441366194546E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8260628891784938E-016                  0.0000000000000000E+000                  2.7274387188042246E-002                  1.3712452716821594E-001                  1.0000000000010991E-099                  9.8011344154855362E-001                  5.8820494264343994E-005                  9.6954263235330025E-003                  3.9425274004357006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2163683453472920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5942407148342778E-002                  7.1532315000793359E-003                  1.5130992705865219E-003                  9.7301011596945431E+020                  5.0792853196227865E+000                  7.5513865807227516E+000                  1.2306258041256622E+016                  3.2078424022115599E+000                  5.2753231975406401E+007                  1.6381807119989171E+000                  3.8730614079705705E-001                  1.3400392357313986E+000                  4.9999957739287454E-001                  9.7300606761945373E+020                  4.0483500006397715E+015                  1.6958397203842086E-002                  1.6958397203842086E-002                  0.0000000000000000E+000                  8.6491739697802994E-002                  4.0193177904732835E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8170907395135946E-016                  0.0000000000000000E+000                  2.8681372914510835E-002                  1.3252407098685998E-001                  1.0000000000011973E-099                  9.8011025206382907E-001                  5.8305021405306725E-005                  9.6743027012828019E-003                  3.9673559802696602E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2444284623771818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1872403894520535E-002                  6.8274609845928990E-003                  1.2942106044217193E-003                  1.0264834285885999E+021                  5.0942355104336823E+000                  7.5517603586734676E+000                  1.2550822808202118E+016                  3.1952825498781725E+000                  5.2357852076180227E+007                  1.6375168759624716E+000                  3.8726426188257779E-001                  1.3400405015695784E+000                  4.9999957739287465E-001                  1.0264793662776426E+021                  4.0623109573825455E+015                  1.6090953814044018E-002                  1.6090953814044018E-002                  0.0000000000000000E+000                  8.0923923507962445E-002                  4.3398939320856001E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8895300877562889E-016                  0.0000000000000000E+000                  3.0054919902320589E-002                  1.2834764515198333E-001                  1.0000000000012952E-099                  9.8010743236484377E-001                  5.7836276096825083E-005                  9.6556585484160479E-003                  3.9892885774301381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714982179555486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7802400640697628E-002                  6.4800823252406633E-003                  1.0870154215007052E-003                  1.0725100895054171E+021                  5.1064839351069926E+000                  7.5520489081484996E+000                  1.2755322081634422E+016                  3.1850311685126305E+000                  5.2040184583172970E+007                  1.6369653864588938E+000                  3.8723294684817477E-001                  1.3400413371702615E+000                  4.9999957739287448E-001                  1.0725060163839453E+021                  4.0731214717810400E+015                  1.5231222512329518E-002                  1.5231222512329518E-002                  0.0000000000000000E+000                  7.6608568407140490E-002                  4.6183955710090028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8759704032414631E-016                  0.0000000000000000E+000                  3.1213027378129646E-002                  1.2503510328439893E-001                  1.0000000000013790E-099                  9.8010557103788964E-001                  5.7472866418685516E-005                  9.6434772167621613E-003                  4.0036946457099702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941439246346256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5354396624649857E-002                  6.2583702807914683E-003                  9.6805824964237453E-004                  1.1141190685095125E+021                  5.1171059120788183E+000                  7.5522927988884421E+000                  1.2935758444924978E+016                  3.1761775283685143E+000                  5.1769447885696664E+007                  1.6364821789757040E+000                  3.8720705238442632E-001                  1.3400419433152604E+000                  4.9999957739287448E-001                  1.1141149862282358E+021                  4.0822812767399975E+015                  1.4720303939755720E-002                  1.4720303939755720E-002                  0.0000000000000000E+000                  7.3042057539143543E-002                  4.8739221574695317E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8243894864356968E-016                  0.0000000000000000E+000                  3.2243199648629366E-002                  1.2225031521062502E-001                  1.0000000000014566E-099                  9.8010422083216953E-001                  5.7170416195499888E-005                  9.6347314950721921E-003                  4.0140930233432733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3141110459952605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2181002131455449E-002                  5.9532142030419358E-003                  8.2011886930554757E-004                  1.1664682799928440E+021                  5.1299122151407426E+000                  7.5525735007104249E+000                  1.3157159285050814E+016                  3.1655401146143407E+000                  5.1448608984654099E+007                  1.6358911878115128E+000                  3.8717894481276466E-001                  1.3400425231263480E+000                  4.9999957739287454E-001                  1.1664641871437485E+021                  4.0928490956181125E+015                  1.4065748940891713E-002                  1.4065748940891713E-002                  0.0000000000000000E+000                  6.8947321857397756E-002                  5.1982428451156785E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087823901549163E-015                  0.0000000000000000E+000                  3.3515330793844063E-002                  1.1898597391378539E-001                  1.0000000000015595E-099                  9.8010292928713405E-001                  5.6819106379240417E-005                  9.6265104043079652E-003                  4.0239569689593784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386124909605307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8735271468795629E-002                  5.5934183248432202E-003                  6.6757538831219100E-004                  1.2200333884663721E+021                  5.1424265324985798E+000                  7.5528331696375872E+000                  1.3377653673046250E+016                  3.1551833579050577E+000                  5.1140882439753138E+007                  1.6353028588866725E+000                  3.8715622295541402E-001                  1.3400428299356653E+000                  4.9999957739287432E-001                  1.2200292858169432E+021                  4.1026494287269520E+015                  1.3349757697569419E-002                  1.3349757697569419E-002                  0.0000000000000000E+000                  6.5153835815158337E-002                  5.5341282157583938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2459815365170086E-015                  0.0000000000000000E+000                  3.4789808233661228E-002                  1.1589552172029938E-001                  1.0000000000016623E-099                  9.8010224586145334E-001                  5.6502832685476786E-005                  9.6224643972687898E-003                  4.0290026753731787E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630163777947077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5932199939007789E-002                  5.2722705064191131E-003                  5.4981628683413214E-004                  1.2766790546510289E+021                  5.1550686352547164E+000                  7.5530852004705711E+000                  1.3604646532089124E+016                  3.1447643272411270E+000                  5.0835900009430163E+007                  1.6346967574794440E+000                  3.8713804241315913E-001                  1.3400428723895410E+000                  4.9999957739287404E-001                  1.2766749424671001E+021                  4.1121839287056295E+015                  1.2764498978688357E-002                  1.2764498978688357E-002                  0.0000000000000000E+000                  6.1522641649724756E-002                  5.8944055053676042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003153344333014E-015                  0.0000000000000000E+000                  3.6109987581610110E-002                  1.1287747490015125E-001                  1.0000000000017727E-099                  9.8010215129438261E-001                  5.6201170140570516E-005                  9.6225063068926375E-003                  4.0293569953648335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881263222938237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2601222274520320E-002                  4.8448350990161334E-003                  4.1735985245014109E-004                  1.3377336068074179E+021                  5.1680741308941078E+000                  7.5533291019606867E+000                  1.3842677647407902E+016                  3.1340838638542392E+000                  5.0528020682228871E+007                  1.6340610777395210E+000                  3.8712302891955758E-001                  1.3400427490306834E+000                  4.9999957739287409E-001                  1.3377294853754310E+021                  4.1214319870165500E+015                  1.2056861253756370E-002                  1.2056861253756370E-002                  0.0000000000000000E+000                  5.7986605118399107E-002                  6.2857734981720643E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764571070791103E-015                  0.0000000000000000E+000                  3.7500344990170548E-002                  1.0987415342269642E-001                  1.0000000000018941E-099                  9.8010242607936060E-001                  5.5903947870581649E-005                  9.6251233203155841E-003                  4.0267624192340153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144611316035737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9716414755884573E-003                  4.4574718617966967E-003                  3.1877518226140083E-004                  1.4204744780314399E+021                  5.1847713978708834E+000                  7.5536309413442417E+000                  1.4155163810419954E+016                  3.1204424960440922E+000                  5.0141704008174799E+007                  1.6332285932111290E+000                  3.8710683227004350E-001                  1.3400423287563510E+000                  4.9999957739287393E-001                  1.4204703451257517E+021                  4.1329056883632600E+015                  1.1487745819212043E-002                  1.1487745819212043E-002                  0.0000000000000000E+000                  5.3731637527148123E-002                  6.8232788112082812E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333146951762849E-015                  0.0000000000000000E+000                  3.9336936001415107E-002                  1.0617185847084529E-001                  1.0000000000020625E-099                  9.8010336225144778E-001                  5.5518277262020369E-005                  9.6325764230110085E-003                  4.0187588150600636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489982866512099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2869107983809713E-003                  3.5685107419680720E-003                  1.5657357412014142E-004                  1.5176730898263289E+021                  5.2031744735005914E+000                  7.5539247553395432E+000                  1.4508644890314518E+016                  3.1054662899693581E+000                  4.9726483866879568E+007                  1.6322933744620449E+000                  3.8709367585846899E-001                  1.3400414830184719E+000                  4.9999957739287387E-001                  1.5176689457213268E+021                  4.1441050021809025E+015                  1.0361582608985615E-002                  1.0361582608985615E-002                  0.0000000000000000E+000                  4.9384632048801509E-002                  7.4631021421643976E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1560182835134963E-015                  0.0000000000000000E+000                  4.1417034517688411E-002                  1.0224470036493970E-001                  1.0000000000022564E-099                  9.8010524615651329E-001                  5.5175687730450360E-005                  9.6465631340402654E-003                  4.0032307884969049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881205539106652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3147467622993690E-003                  3.0380927543996895E-003                  9.4423059068829594E-005                  1.5799063833060911E+021                  5.2143417061458948E+000                  7.5540959256358615E+000                  1.4727927616790618E+016                  3.0964244066798092E+000                  4.9480260730436392E+007                  1.6317185967634780E+000                  3.8708887607960496E-001                  1.3400408024515513E+000                  4.9999957739287393E-001                  1.5799022326626027E+021                  4.1506434884943225E+015                  9.8291105880296565E-003                  9.8291105880296565E-003                  0.0000000000000000E+000                  4.6915268650290838E-002                  7.8824043891119651E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3771458116065452E-015                  0.0000000000000000E+000                  4.2712131259596942E-002                  9.9960124927352054E-002                  1.0000000000023804E-099                  9.8010676214032100E-001                  5.4999228384882911E-005                  9.6575867591621161E-003                  3.9908676389128206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123721237560991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7154809750323386E-003                  2.4266259091075479E-003                  4.6987387642521167E-005                  1.6344507975312047E+021                  5.2237698431082293E+000                  7.5542327639551008E+000                  1.4915910805052122E+016                  3.0888124201849321E+000                  4.9275566686111867E+007                  1.6312280876534402E+000                  3.8708679223498260E-001                  1.3400401550763450E+000                  4.9999957739287415E-001                  1.6344466416532482E+021                  4.1558779564885815E+015                  9.3307756856166948E-003                  9.3307756856166948E-003                  0.0000000000000000E+000                  4.4923500459765842E-002                  8.2557288354876000E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5792496103243570E-015                  0.0000000000000000E+000                  4.3822906802098494E-002                  9.8078156790447096E-002                  1.0000000000024878E-099                  9.8010820418998945E-001                  5.4880888154279996E-005                  9.6679572340529450E-003                  3.9791734545836597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5331648577307572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5301192188047157E-004                  1.9158371208289201E-003                  2.2741857754423534E-005                  1.6697486162472977E+021                  5.2297032659644334E+000                  7.5543159730529519E+000                  1.5035571069767910E+016                  3.0840330737008594E+000                  4.9148250114258200E+007                  1.6309163666110698E+000                  3.8708688549688669E-001                  1.3400396905132901E+000                  4.9999957739287421E-001                  1.6697444571831216E+021                  4.1590641761091325E+015                  9.0042005293666065E-003                  9.0042005293666065E-003                  0.0000000000000000E+000                  4.3712343053394366E-002                  8.5005827570806552E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7143029190317799E-015                  0.0000000000000000E+000                  4.4530234667485118E-002                  9.6916687779159377E-002                  1.0000000000025656E-099                  9.8010923902040681E-001                  5.4820466775638426E-005                  9.6753420301900952E-003                  3.9708142494079531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5463987213487616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7070075778298502E-004                  1.5684759388262751E-003                  1.2364240966463487E-005                  1.6910883140641817E+021                  5.2332292370939406E+000                  7.5543645980490410E+000                  1.5107181423211384E+016                  3.0811972428259367E+000                  4.9073144563716456E+007                  1.6307299103423318E+000                  3.8708752591295531E-001                  1.3400393970515048E+000                  4.9999957739287415E-001                  1.6910841531369401E+021                  4.1609272416567965E+015                  8.8304292868687847E-003                  8.8304292868687847E-003                  0.0000000000000000E+000                  4.3007815535549693E-002                  8.6498347196758678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7975850451082726E-015                  0.0000000000000000E+000                  4.4953665690794668E-002                  9.6235185226996908E-002                  1.0000000000026117E-099                  9.8010989271715065E-001                  5.4788631713426738E-005                  9.6799921890450835E-003                  3.9655422288773935E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5543168514151672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4035070929994919E-004                  1.2519135905775648E-003                  6.2432684894059231E-006                  1.7062295728994834E+021                  5.2357038962322422E+000                  7.5543982376223875E+000                  1.5157664282255276E+016                  3.0792087092602074E+000                  4.9020673316794366E+007                  1.6305984864545837E+000                  3.8708824418417870E-001                  1.3400391826697742E+000                  4.9999957739287415E-001                  1.7062254106828540E+021                  4.1622166294715325E+015                  8.7026085301526949E-003                  8.7026085301526949E-003                  0.0000000000000000E+000                  4.2519930600762201E-002                  8.7562785976339659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8570338027297643E-015                  0.0000000000000000E+000                  4.5252154571507525E-002                  9.5760689079655986E-002                  1.0000000000026427E-099                  9.8011037026038883E-001                  5.4768516714866053E-005                  9.6833819267098976E-003                  3.9616950629728399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5598986125091075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2517568505837626E-004                  1.0063706631419731E-003                  3.2288657427272694E-006                  1.7156717491031342E+021                  5.2372359077412760E+000                  7.5544188876990859E+000                  1.5189010211605398E+016                  3.0779783989674026E+000                  4.8988289253458649E+007                  1.6305168879546805E+000                  3.8708880091628928E-001                  1.3400390478435009E+000                  4.9999957739287426E-001                  1.7156675860947998E+021                  4.1630083343661745E+015                  8.6237973045002279E-003                  8.6237973045002279E-003                  0.0000000000000000E+000                  4.2220698289678858E-002                  8.8228819790805401E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8942357745416795E-015                  0.0000000000000000E+000                  4.5437492696027613E-002                  9.5468535764906090E-002                  1.0000000000026624E-099                  9.8011067059097978E-001                  5.4756867126061258E-005                  9.6855114232201542E-003                  3.9592768854604735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633642424987851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7588172937534739E-005                  8.1905143390516646E-004                  1.7358977903007503E-006                  1.7214818009421825E+021                  5.2381743751247791E+000                  7.5544314715359357E+000                  1.5208247062592650E+016                  3.0772250310901441E+000                  4.8968489330380529E+007                  1.6304668127481845E+000                  3.8708918426626393E-001                  1.3400389640113444E+000                  4.9999957739287426E-001                  1.7214776374513214E+021                  4.1634908609081940E+015                  8.5755149025513160E-003                  8.5755149025513160E-003                  0.0000000000000000E+000                  4.2038285129200707E-002                  8.8639579410417268E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171858891113943E-015                  0.0000000000000000E+000                  4.5551232587086189E-002                  9.5290182947688137E-002                  1.0000000000026752E-099                  9.8011085733028969E-001                  5.4750078027684062E-005                  9.6868344396180955E-003                  3.9577739188511232E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5654910019694329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8794416877169037E-005                  6.8046332944412050E-004                  9.9376726900137990E-007                  1.7249818515993875E+021                  5.2387381778967876E+000                  7.5544390077277397E+000                  1.5219816861941522E+016                  3.0767725351547637E+000                  4.8956607875708818E+007                  1.6304366959440175E+000                  3.8708942999012175E-001                  1.3400389131755168E+000                  4.9999957739287448E-001                  1.7249776878195250E+021                  4.1637798625509425E+015                  8.5463900804462374E-003                  8.5463900804462374E-003                  0.0000000000000000E+000                  4.1929186066987256E-002                  8.8887375129133594E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310352596861060E-015                  0.0000000000000000E+000                  4.5619639584391108E-002                  9.5183254841641390E-002                  1.0000000000026829E-099                  9.8011097056903607E-001                  5.4746129750618250E-005                  9.6876363234904301E-003                  3.9568627445093173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5667700879621222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4397538846986180E-005                  5.8288339181217957E-004                  6.2400863643194992E-007                  1.7270260041499864E+021                  5.2390669245416346E+000                  7.5544433938578672E+000                  1.5226567540212792E+016                  3.0765087265159199E+000                  4.8949684699462608E+007                  1.6304191236848284E+000                  3.8708957859810811E-001                  1.3400388833786669E+000                  4.9999957739287426E-001                  1.7270218402019132E+021                  4.1639480732923220E+015                  8.5292457990288340E-003                  8.5292457990288340E-003                  0.0000000000000000E+000                  4.1865535341666184E-002                  8.9032217719922791E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9391326399977210E-015                  0.0000000000000000E+000                  4.5659553057332554E-002                  9.5120994730117828E-002                  1.0000000000026866E-099                  9.8011103694266055E-001                  5.4743872261027371E-005                  9.6881062063372859E-003                  3.9563287455275913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5675163903633168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7199099832004872E-005                  5.1870648676530121E-004                  4.3951002780263697E-007                  1.7285578735849544E+021                  5.2393130268557844E+000                  7.5544466742770027E+000                  1.5231623308854506E+016                  3.0763112558541295E+000                  4.8944504275214747E+007                  1.6304059633934704E+000                  3.8708969241833069E-001                  1.3400388610077560E+000                  4.9999957739287426E-001                  1.7285537095110707E+021                  4.1640738837905920E+015                  8.5195113452082877E-003                  8.5195113452082877E-003                  0.0000000000000000E+000                  4.1818133381346441E-002                  8.9140821376763320E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9452054606428365E-015                  0.0000000000000000E+000                  4.5689445611153949E-002                  9.5074421056516881E-002                  1.0000000000026894E-099                  9.8011108677472358E-001                  5.4742201416867084E-005                  9.6884589294146759E-003                  3.9559278612313611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680753079317013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0000660816913443E-005                  4.3288725405342350E-004                  2.5529633891974455E-007                  1.7301137673873947E+021                  5.2395627636036126E+000                  7.5544499984563771E+000                  1.5236755623019940E+016                  3.0761108828961552E+000                  4.8939249314255312E+007                  1.6303926038827654E+000                  3.8708981015392263E-001                  1.3400388381919390E+000                  4.9999957739287437E-001                  1.7301096031860184E+021                  4.1642013764574120E+015                  8.5081354657318455E-003                  8.5081354657318455E-003                  0.0000000000000000E+000                  4.1769894563044627E-002                  8.9251181819316310E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9513771069275504E-015                  0.0000000000000000E+000                  4.5719790039412088E-002                  9.5027193170657456E-002                  1.0000000000026937E-099                  9.8011113759783330E-001                  5.4740530823813840E-005                  9.6888185892335076E-003                  3.9555190488958234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686426880116997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
