                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1997060606539665E+010                  5.1276093980412588E+004                  4.3640769403883523E+003                  5.3466114673179717E+001                  1.2808944729577593E+001                  1.7184095764178334E+001                  1.0000000000233040E-099                  1.0000000000000002E-099                  9.8011124085146706E-001                  5.4737203682231456E-005                  9.6895491280006157E-003                  3.9546885836361113E-003                  2.0994599496990014E-003                  9.8894479215311992E-001                 -1.3819590832846434E-010                  4.9479999557591908E-001                  9.7300764869643437E-004                  4.7341626182826552E-001                  2.1930916706479329E-003                  3.9850271897794512E-003                  7.4560533578246361E-003                  2.0762499835876519E-003                  2.5928147610543567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8894443941733257E-001                  1.2773166634433213E+001                  9.8894430889027618E-001                  1.2762719950683206E+001                  4.6154874576695944E+005                  3.3522133966872512E+004                  1.8496664629517311E+008                  5.3238196275876987E+001                  5.3238196275876859E+001                  1.0545457255525520E-015                  3.6409807120353666E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5957024668702516E-001                  2.9202308587254224E-002                  1.0560047621088751E+001                  3.5264628692392813E+017                  2.1999466519243822E+000                  7.4826880127468272E+000                  3.3752506906716355E+015                  8.8188451937061263E+000                  1.9161053233097574E+008                  1.6528529501162355E+000                  3.8992575083232994E-001                  1.1481769387652840E+000                  5.5055830890036805E-001                  3.5049606254985056E+017                  2.1502243740775638E+015                  4.5969284543647099E-002                  4.5969284543647099E-002                  0.0000000000000000E+000                  3.6148865843095740E-001                  1.2090601187792723E+005                  1.7053972517054184E+001                  1.2088895790541018E+005                  1.1065095551672202E-026                  8.2294955909528726E+003                  2.8944771162417319E-005                  1.4591548043346515E+002                  1.0552304055047837E-001                  8.7501595415211086E-001                  1.4295545256184160E-004                  1.2477076611794008E-002                  6.5118899984331331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7132185805045581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5954038416566089E-001                  2.9098179207500359E-002                  8.6883231260357157E+000                  3.5981441793055443E+017                  2.2177419060537713E+000                  7.4830227924713277E+000                  3.3053344216048875E+015                  8.5665246716281604E+000                  1.8738277671145591E+008                  1.6529949063557012E+000                  3.8998297466697551E-001                  1.1733813717388679E+000                  5.4287814011214519E-001                  3.5765755324670611E+017                  2.1568646838482998E+015                  3.8451595021327348E-002                  3.8451595021327348E-002                  0.0000000000000000E+000                  3.6007706561656605E-001                  1.0962506124084523E+005                  1.3190130454554149E+001                  1.0961187111039068E+005                  1.3246374437993179E-026                  7.4610297522208411E+003                  2.8779758662423153E-005                  8.6421941425623032E+001                  9.0468945791048139E-002                  8.9007166063688459E-001                  1.4328390887071766E-004                  1.2488198589860776E-002                  6.3812684012440942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6868807145243561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5952605015540625E-001                  2.9049951959422886E-002                  7.8740623501308411E+000                  3.6449406933659789E+017                  2.2289707046079288E+000                  7.4832200340688262E+000                  3.2625973478461250E+015                  8.4122166823689621E+000                  1.8478985421722901E+008                  1.6530925682433857E+000                  3.9002444826354776E-001                  1.1891659525131490E+000                  5.3830892764763427E-001                  3.6233328279683821E+017                  2.1607865397597050E+015                  3.5154055069352812E-002                  3.5154055069352812E-002                  0.0000000000000000E+000                  3.5928918666030563E-001                  1.0196705486443182E+005                  1.0997650563645699E+001                  1.0195605721386817E+005                  1.4791985403413193E-026                  6.9394775211401502E+003                  2.8675335222456729E-005                  1.1261911464798763E+002                  8.1263000442303973E-002                  8.9927874093777027E-001                  1.4349291618893814E-004                  1.2495859928545244E-002                  6.2912154198009065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6697346336699610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5951171614515156E-001                  2.9002801104803164E-002                  7.1164436168869045E+000                  3.6920203149472928E+017                  2.2396405039320229E+000                  7.4833988030225376E+000                  3.2241722712187335E+015                  8.2727208949259996E+000                  1.8244225677704081E+008                  1.6531984506431709E+000                  3.9007344976153618E-001                  1.2036133390478754E+000                  5.3434500911251304E-001                  3.6703768423982963E+017                  2.1643472548996502E+015                  3.2067403547342242E-002                  3.2067403547342242E-002                  0.0000000000000000E+000                  3.5868636116627806E-001                  9.4628531336271262E+004                  9.1548338726177416E+000                  9.4619376502398649E+004                  1.6380081037393941E-026                  6.4397587228330713E+003                  2.8583285991110467E-005                  7.9496065371083859E+001                  7.2977328062145880E-002                  9.0756544213713863E-001                  1.4368422816500787E-004                  1.2502793311502012E-002                  6.2096802783720201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6527300242684797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5949738213489693E-001                  2.8956646297563924E-002                  6.4135360595554536E+000                  3.7394082344222138E+017                  2.2499812200339901E+000                  7.4835604453769307E+000                  3.1882305567069445E+015                  8.1421476590915507E+000                  1.8023800230815777E+008                  1.6533136704607001E+000                  3.9013013518465817E-001                  1.2173140897205448E+000                  5.3077886858054135E-001                  3.7177325154823418E+017                  2.1675718939872090E+015                  2.9183702242297247E-002                  2.9183702242297247E-002                  0.0000000000000000E+000                  3.5820351240132559E-001                  8.7286981626408029E+004                  7.5485514326782130E+000                  8.7279433074975357E+004                  1.8033935368296692E-026                  5.9399078041130206E+003                  2.8495486181539378E-005                  1.0190184777837825E+002                  6.5237898540829800E-002                  9.1530567963748377E-001                  1.4385101372285119E-004                  1.2508309597412471E-002                  6.1447697733976866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6357328886532794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5948304812464229E-001                  2.8911435045472514E-002                  5.7649499954914818E+000                  3.7910656370651917E+017                  2.2605990918803043E+000                  7.4837184336668257E+000                  3.1535910777268485E+015                  8.0155753024249279E+000                  1.7809301990199617E+008                  1.6534483511340723E+000                  3.9020119524592645E-001                  1.2307143788897652E+000                  5.2740358596901549E-001                  3.7693583542656275E+017                  2.1707282799564308E+015                  2.6502361932324223E-002                  2.6502361932324223E-002                  0.0000000000000000E+000                  3.5786224732993749E-001                  7.9798544765875733E+004                  6.1169096320019536E+000                  7.9792427856243725E+004                  1.9850807277487795E-026                  5.4301222952194094E+003                  2.8413762557510918E-005                  8.4093301444232907E+001                  5.7774794503678180E-002                  9.2276934058254589E-001                  1.4399889027829843E-004                  1.2512207862969570E-002                  6.0987392731642615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6177536043169720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5946632511267825E-001                  2.8859789788699467E-002                  5.0732614140162564E+000                  3.8471039974574637E+017                  2.2716750962403607E+000                  7.4838688861271594E+000                  3.1187876115056420E+015                  7.8886859133520213E+000                  1.7592633690996122E+008                  1.6536039868102799E+000                  3.9028889560975727E-001                  1.2443268445425455E+000                  5.2398854059366362E-001                  3.8253666136264134E+017                  2.1737383831050522E+015                  2.3614927357360538E-002                  2.3614927357360538E-002                  0.0000000000000000E+000                  3.5761551458073992E-001                  7.1783667765711492E+004                  4.8008546554310518E+000                  7.1778866911056073E+004                  2.1875700381634103E-026                  4.8845510336067637E+003                  2.8329275427965543E-005                  7.9346890765771249E+001                  5.0297129656213163E-002                  9.3024779046371353E-001                  1.4415835906310168E-004                  1.2517251377561694E-002                  6.0388591023704196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5987968598998386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5944960210071427E-001                  2.8809266466143294E-002                  4.4510132296754890E+000                  3.9021909976017261E+017                  2.2819780907589839E+000                  7.4839984190881843E+000                  3.0883324961866140E+015                  7.7774509649315009E+000                  1.7401225735906330E+008                  1.6537648257902871E+000                  3.9038495199558271E-001                  1.2563661100657046E+000                  5.2092568524493532E-001                  3.8804276646683238E+017                  2.1763332933402322E+015                  2.0987645931554243E-002                  2.0987645931554243E-002                  0.0000000000000000E+000                  3.5752768956748138E-001                  6.4367259487558113E+004                  3.7581885854594623E+000                  6.4363501298972653E+004                  2.3876572790275759E-026                  4.3797705564871139E+003                  2.8256665962380401E-005                  7.4953739206034371E+001                  4.3767384842984890E-002                  9.3677812099861568E-001                  1.4428527119840159E-004                  1.2520449107465203E-002                  5.9997554652461147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5809399350056159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5943367542265333E-001                  2.8762117521878534E-002                  3.9195914449115072E+000                  3.9562647902178675E+017                  2.2915340841281497E+000                  7.4841103078443805E+000                  3.0619849549382555E+015                  7.6808488080261244E+000                  1.7233935079151818E+008                  1.6539284337034537E+000                  3.9048532618575155E-001                  1.2668711339026286E+000                  5.1820661892701414E-001                  3.9344790178798950E+017                  2.1785772337972648E+015                  1.8718738530387826E-002                  1.8718738530387826E-002                  0.0000000000000000E+000                  3.5758219184232576E-001                  5.7647929551731097E+004                  2.9438749203986330E+000                  5.7644985676810698E+004                  2.5831284436121358E-026                  3.9224671382160500E+003                  2.8196334433465715E-005                  7.0968466003823025E+001                  3.8131623124939215E-002                  9.4241443705546724E-001                  1.4440427885765560E-004                  1.2523812113170016E-002                  5.9593919435448268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5641371217104636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5941774874459239E-001                  2.8715844634699825E-002                  3.4436133837406198E+000                  4.0378873358931597E+017                  2.3049915816604498E+000                  7.4842586142751806E+000                  3.0281857518994200E+015                  7.5559834739199596E+000                  1.7016391625162879E+008                  1.6541836736339417E+000                  3.9064160554814797E-001                  1.2804610769653626E+000                  5.1460180479235273E-001                  4.0160717848869914E+017                  2.1815551006168260E+015                  1.6663553616838571E-002                  1.6663553616838571E-002                  0.0000000000000000E+000                  3.5789011379515467E-001                  4.8587138252520628E+004                  2.0258276101362753E+000                  4.8585112424910498E+004                  2.8754631576947630E-026                  3.3058559643147869E+003                  2.8126225053167720E-005                  6.5636982672827585E+001                  3.0923317733654303E-002                  9.4962342470348349E-001                  1.4456360765536101E-004                  1.2528124426920891E-002                  5.9078529507465799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5400327664272835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5938589538847029E-001                  2.8625695232022488E-002                  2.6411845662368045E+000                  4.1153895334385510E+017                  2.3168340731319952E+000                  7.4843666140422362E+000                  3.0017127911497925E+015                  7.4571348790484402E+000                  1.6843475167476085E+008                  1.6544305101543011E+000                  3.9079107174360966E-001                  1.2911487601049636E+000                  5.1169958368661650E-001                  4.0935522713886138E+017                  2.1837262049937422E+015                  1.3133579440056171E-002                  1.3133579440056171E-002                  0.0000000000000000E+000                  3.5841342157574507E-001                  4.1115688829912673E+004                  1.4141991273542003E+000                  4.1114274630785323E+004                  3.1433432208566690E-026                  2.7974432286804768E+003                  2.8072926390473842E-005                  6.1201963888540561E+001                  2.5317676788953459E-002                  9.5522938862436257E-001                  1.4467690434784818E-004                  1.2530413766612430E-002                  5.8805968251206546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5182330627623597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5937295496254625E-001                  2.8589900105850000E-002                  2.3652883004937437E+000                  4.1603968561442810E+017                  2.3234109943409531E+000                  7.4844227944348560E+000                  2.9880223547661845E+015                  7.4055209218641629E+000                  1.6753096362532482E+008                  1.6545720201045440E+000                  3.9087704173154703E-001                  1.2967064512995257E+000                  5.1018305676875619E-001                  4.1385482916858042E+017                  2.1848564458476680E+015                  1.1895782081098346E-002                  1.1895782081098346E-002                  0.0000000000000000E+000                  3.5877546959967554E-001                  3.7088356393457187E+004                  1.1352200633374838E+000                  3.7087221173393846E+004                  3.2988098864721794E-026                  2.5234034061445318E+003                  2.8047468736841948E-005                  5.8821599909117879E+001                  2.2424049822610953E-002                  9.5812330981726423E-001                  1.4474612458883658E-004                  1.2532355164976791E-002                  5.8575483734788305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5059332800585259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5936001453662233E-001                  2.8554555135133122E-002                  2.1163921967092869E+000                  4.2282277625544141E+017                  2.3328209819404444E+000                  7.4844986157918614E+000                  2.9703315464425435E+015                  7.3375596637433897E+000                  1.6634482485525936E+008                  1.6547782231672470E+000                  3.9100438183878178E-001                  1.3039087629635411E+000                  5.0822780686312230E-001                  4.2063639350296013E+017                  2.1863827524813050E+015                  1.0767214622621727E-002                  1.0767214622621727E-002                  0.0000000000000000E+000                  3.5942394242239900E-001                  3.1735638091430414E+004                  8.1557666818150798E-001                  3.1734822514762236E+004                  3.5280796739076390E-026                  2.1591896598186522E+003                  2.8019870397608660E-005                  5.5647022544864029E+001                  1.8695423257333768E-002                  9.6185231404905547E-001                  1.4483981017915105E-004                  1.2534811261899287E-002                  5.8282738832079377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4879054946319057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5933413368477409E-001                  2.8485126042375009E-002                  1.6903718408754385E+000                  4.3079445491393018E+017                  2.3432720604610826E+000                  7.4845699317487329E+000                  2.9529224047474040E+015                  7.2690139866499468E+000                  1.6515695701385170E+008                  1.6550091323613700E+000                  3.9114911800084740E-001                  1.3110073817809926E+000                  5.0634381056673372E-001                  4.2860663557678406E+017                  2.1878193371461170E+015                  8.8031244218512942E-003                  8.8031244218512942E-003                  0.0000000000000000E+000                  3.6031062350305976E-001                  2.6270406895113436E+004                  5.4787030001746595E-001                  2.6269859024813417E+004                  3.7893889089803988E-026                  1.7873349931165301E+003                  2.7996047214151586E-005                  5.2365834220839048E+001                  1.5043731540165341E-002                  9.6550420671729564E-001                  1.4492073409257730E-004                  1.2536002749831550E-002                  5.8135402540368791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4672689542754060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5931482258762545E-001                  2.8434339172186473E-002                  1.4271740242479960E+000                  4.3765482037008390E+017                  2.3518143358308139E+000                  7.4846218466746732E+000                  2.9403615094106960E+015                  7.2180300231578620E+000                  1.6428362304406634E+008                  1.6551965368530865E+000                  3.9126719520290221E-001                  1.3161349686833361E+000                  5.0503576316938870E-001                  4.3546595466792595E+017                  2.1888657021579542E+015                  7.5647710086830878E-003                  7.5647710086830878E-003                  0.0000000000000000E+000                  3.6115509236166826E-001                  2.2193116832632961E+004                  3.8480695988421404E-001                  2.2192732025673078E+004                  4.0095455727613428E-026                  1.5099215225084793E+003                  2.7983277620171046E-005                  4.9899107142959735E+001                  1.2420013039673381E-002                  9.6812817070307555E-001                  1.4499109504421238E-004                  1.2537556971295029E-002                  5.7948395770038438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4499031631721673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5929551149047664E-001                  2.8384364707077926E-002                  1.2047691399797198E+000                  4.4362126448601946E+017                  2.3589165582847804E+000                  7.4846600286308602E+000                  2.9311947868263585E+015                  7.1794296110466345E+000                  1.6363178023811898E+008                  1.6553509215636151E+000                  3.9136390216531836E-001                  1.3198799012373119E+000                  5.0412965983500191E-001                  4.4143162889269376E+017                  2.1896355933256982E+015                  6.5006231703415435E-003                  6.5006231703415435E-003                  0.0000000000000000E+000                  3.6194788687007812E-001                  1.9140118024171785E+004                  2.8248315330229928E-001                  1.9139835541018481E+004                  4.1961249319724164E-026                  1.3022039613478773E+003                  2.7977596500493361E-005                  4.8031817680283943E+001                  1.0511088383193562E-002                  9.7003716319956745E-001                  1.4503692202485425E-004                  1.2537924921757152E-002                  5.7900234024561034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4350633572613036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5928147610543567E-001                  2.8348524028895712E-002                  1.0653247227442797E+000                  4.4866928280083494E+017                  2.3647263960469243E+000                  7.4846886395425338E+000                  2.9244231767499255E+015                  7.1500297800242754E+000                  1.6314266693115321E+008                  1.6554754286489664E+000                  3.9144095246706723E-001                  1.3226407692770099E+000                  5.0350180205794426E-001                  4.4647907012695027E+017                  2.1902126738846908E+015                  5.8235126820825921E-003                  5.8235126820825921E-003                  0.0000000000000000E+000                  3.6264815146374779E-001                  1.6842020663073559E+004                  2.1635652956740070E-001                  1.6841804306543992E+004                  4.3516447957006193E-026                  1.1458487369128657E+003                  2.7976001167039316E-005                  4.6606472774429619E+001                  9.1076816141124634E-003                  9.7144069583258330E-001                  1.4507897608385088E-004                  1.2538707843163297E-002                  5.7805150084561780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4226678206820518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5926744072039476E-001                  2.8313070571602324E-002                  9.4259143219313279E-001                  4.5627457936485805E+017                  2.3731516535576591E+000                  7.4847268677627810E+000                  2.9159212151796265E+015                  7.1110791428905333E+000                  1.6250880077074519E+008                  1.6556521463354008E+000                  3.9154916827516673E-001                  1.3261219101076576E+000                  5.0276715057507004E-001                  4.5408359539243936E+017                  2.1909839724186950E+015                  5.2203416774023199E-003                  5.2203416774023199E-003                  0.0000000000000000E+000                  3.6375241275331954E-001                  1.3883777304263511E+004                  1.4466806967527798E-001                  1.3883632636193834E+004                  4.5818235685308598E-026                  9.4458108587668983E+002                  2.7979495014752985E-005                  4.4745533516514413E+001                  7.3428415282448430E-003                  9.7320571234584441E-001                  1.4513834175510325E-004                  1.2539804315019354E-002                  5.7671923592465368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4042993296680009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5923936995031271E-001                  2.8243266911189894E-002                  7.4014828228219109E-001                  4.6401545119297056E+017                  2.3813795779056757E+000                  7.4847575135897157E+000                  2.9089141873114900E+015                  7.0768340481079388E+000                  1.6196744621315596E+008                  1.6558197488112987E+000                  3.9165044370478780E-001                  1.3289863489018396E+000                  5.0220974411623320E-001                  4.6182384870942285E+017                  2.1916024835477190E+015                  4.2079257229729900E-003                  4.2079257229729900E-003                  0.0000000000000000E+000                  3.6492650843203550E-001                  1.1386958857045118E+004                  9.5765570466885747E-002                  1.1386863091474650E+004                  4.8102746622031479E-026                  7.7470893189590277E+002                  2.7987180336557961E-005                  4.3116534223295773E+001                  5.8945668295146639E-003                  9.7465405336118349E-001                  1.4518528397753272E-004                  1.2540158997475287E-002                  5.7625129463741512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3859932285826435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5922503594005780E-001                  2.8208161302490233E-002                  6.5531612636852632E-001                  4.6926862339898739E+017                  2.3867991655559533E+000                  7.4847759858338856E+000                  2.9048925477704650E+015                  7.0558960092349627E+000                  1.6164557105708456E+008                  1.6559262891997195E+000                  3.9171434569069041E-001                  1.3306409275171696E+000                  5.0190158304269739E-001                  4.6707664801399194E+017                  2.1919753849954768E+015                  3.7758019112290012E-003                  3.7758019112290012E-003                  0.0000000000000000E+000                  3.6573938203994749E-001                  9.9127476285926914E+003                  7.1789087977353214E-002                  9.9126758395047145E+003                  4.9641004711859816E-026                  6.7441053005169124E+002                  2.7994760257045140E-005                  4.2129969744456261E+001                  5.0595892893896422E-003                  9.7548912108004204E-001                  1.4521926683736561E-004                  1.2540710959176072E-002                  5.7557517134362510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3738070986757442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5921070192980300E-001                  2.8173405084330191E-002                  5.8143264807768102E-001                  4.7572690973621459E+017                  2.3932863155781465E+000                  7.4847961585834808E+000                  2.9006970496553955E+015                  7.0326385322812444E+000                  1.6129712821091241E+008                  1.6560498279780504E+000                  3.9178806470990840E-001                  1.3323731573399300E+000                  5.0158355050581083E-001                  4.7353452704898086E+017                  2.1923826872337440E+015                  3.3951923315651339E-003                  3.3951923315651339E-003                  0.0000000000000000E+000                  3.6675638855000708E-001                  8.3413348335210685E+003                  5.0160627754915747E-002                  8.3412846728933146E+003                  5.1515042119943836E-026                  5.6749962566505894E+002                  2.8006449493291129E-005                  4.1044972803580620E+001                  4.1866853749694980E-003                  9.7636202742817468E-001                  1.4525334201984371E-004                  1.2540864342120117E-002                  5.7538527950446979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3591057799881812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5918999724832414E-001                  2.8123797647077488E-002                  4.9156992275192074E-001                  4.8340924497762682E+017                  2.4007767317593243E+000                  7.4848165203238892E+000                  2.8965923970175165E+015                  7.0079212893815885E+000                  1.6094079524756387E+008                  1.6561864970021420E+000                  3.9186916959166601E-001                  1.3340638420836402E+000                  5.0126676714035512E-001                  4.8121645109554528E+017                  2.1927938820815218E+015                  2.9263447387981520E-003                  2.9263447387981520E-003                  0.0000000000000000E+000                  3.6798400713949619E-001                  6.7758260758523747E+003                  3.2577034799559430E-002                  6.7757934988175757E+003                  5.3722171259739031E-026                  4.6099049243937060E+002                  2.8022974268848994E-005                  3.9912165578032088E+001                  3.3359182934392393E-003                  9.7721292432832219E-001                  1.4529391606158407E-004                  1.2541246722551955E-002                  5.7483250641365271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3420194431204493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5916929256684540E-001                  2.8074867331898162E-002                  4.1850227044519966E-001                  4.8891395344129997E+017                  2.4059988937068009E+000                  7.4848289809739565E+000                  2.8942328607866145E+015                  6.9921038875563575E+000                  1.6072166741458276E+008                  1.6562783928614708E+000                  3.9192353855723494E-001                  1.3350411656248866E+000                  5.0107364054532166E-001                  4.8672090788477766E+017                  2.1930455565223110E+015                  2.5397218549370265E-003                  2.5397218549370265E-003                  0.0000000000000000E+000                  3.6887483920261954E-001                  5.8557942603884940E+003                  2.4054423776790828E-002                  5.8557702059647163E+003                  5.5287878436694271E-026                  3.9839648819780149E+002                  2.8036537915252703E-005                  3.9212564796627433E+001                  2.8446623940370707E-003                  9.7770430915905282E-001                  1.4531729221611326E-004                  1.2541147426328890E-002                  5.7477949515363541E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300412541648345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5916053289391183E-001                  2.8054362835600886E-002                  3.9176507195169147E-001                  4.9219814772233690E+017                  2.4090712768320790E+000                  7.4848359464817715E+000                  2.8929722240458240E+015                  6.9831185486891743E+000                  1.6059931362974873E+008                  1.6563310074366417E+000                  3.9195456376650090E-001                  1.3355748547903059E+000                  5.0095995269982385E-001                  4.9000496146712640E+017                  2.1931862552105280E+015                  2.3968300063349286E-003                  2.3968300063349286E-003                  0.0000000000000000E+000                  3.6940669508466711E-001                  5.3458589973444105E+003                  1.9910892888060923E-002                  5.3458390864515222E+003                  5.6224306907183745E-026                  3.6370320208260313E+002                  2.8044992059588166E-005                  3.8812786617056268E+001                  2.5765721839425861E-003                  9.7797244497800528E-001                  1.4533332484312837E-004                  1.2541298227168641E-002                  5.7456705282903585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3229937984232532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
