                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9400                                     1105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042931794092407E+010                  8.3620650303095181E+002                  3.4382248443521526E+003                  9.7170342237912075E+002                  8.7974570302529472E+001                  1.9225544084387185E+001                  0.0000000000000000E+000                  1.0000000073105068E-099                  9.8011123368643960E-001                  5.4743877219822810E-005                  9.6895489041807295E-003                  3.9546889792005753E-003                  2.0994602694437070E-003                  9.1013824807053501E-001                 -1.8778239826980254E-008                  3.5343856316412009E-001                  6.9680529449829770E-004                  5.3791455277643940E-001                  1.6000940606098707E-003                  5.2938834328984368E-003                  5.5607898617004350E-003                  1.9107989028305304E-003                  3.8912894512561008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0998629981137413E-001                  8.6655443864246791E+001                  9.0993743192298215E-001                  8.6271805689875478E+001                  8.6599546960107051E+006                  2.2745913532461768E+002                  9.3664201145052128E+006                  9.6406459327398318E+002                  9.6406457307893697E+002                  1.7075861016346354E-005                  6.5780475740347910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8632414719533154E-001                  2.1637407118016126E-002                  2.3205238241148103E+000                  3.5924738558561644E+018                  3.1086417253037237E+000                  7.6423008991857770E+000                  4.2110341835837005E+015                  6.1565994615495025E+000                  1.5378863756163657E+008                  1.6559493999875010E+000                  3.9273147790558660E-001                  1.3402956070090071E+000                  4.9943396009974367E-001                  3.5831211919863342E+018                  9.3526638698303380E+015                  1.3781389618435395E-002                  1.3781389618435395E-002                  0.0000000000000000E+000                  3.1966544579863004E-001                  1.5071968788586634E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875694133386549E-016                  0.0000000000000000E+000                  4.9676660975701370E-004                  5.1232551110912266E+002                  8.4134430576330840E-097                  9.8059598019539240E-001                  2.2705634901596747E-004                  1.2680647364552993E-002                  3.0653185782733339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2027504796181174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8621577858890460E-001                  2.1552442891102416E-002                  2.2917768107590573E+000                  3.7447871713365079E+018                  3.1259597797246470E+000                  7.6425593428891112E+000                  4.2172695806806515E+015                  6.1274051899598518E+000                  1.5341748183226866E+008                  1.6560885122302955E+000                  3.9281953292698324E-001                  1.3402829460914993E+000                  4.9954602039340490E-001                  3.7354122182938429E+018                  9.3749530426649900E+015                  1.4373757219950848E-002                  1.4373757219950848E-002                  0.0000000000000000E+000                  3.2215654168817437E-001                  1.6063835167386480E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6657051657222438E-016                  0.0000000000000000E+000                  5.0087061902026034E-004                  4.9636225653114741E+002                  1.0241579163242670E-096                  9.8059595478856820E-001                  2.2700544801063294E-004                  1.2680589679612478E-002                  3.0666585059734643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1599044316156362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8613413353338083E-001                  2.1490512482915787E-002                  2.2707936020279047E+000                  3.9438143152612111E+018                  3.1475079769875545E+000                  7.6428954686126733E+000                  4.2255690758039205E+015                  6.0910313596815193E+000                  1.5294873308154297E+008                  1.6562517754297283E+000                  3.9292293302135373E-001                  1.3402660474578973E+000                  4.9979342066580307E-001                  3.9344102939638963E+018                  9.4040212973146100E+015                  1.4821576095391717E-002                  1.4821576095391717E-002                  0.0000000000000000E+000                  3.2529831761517514E-001                  1.7407079422388959E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9205814734637826E-016                  0.0000000000000000E+000                  5.0631086213122356E-004                  4.7726306310275885E+002                  9.6398841595743762E-097                  9.8059592209642799E-001                  2.2693518258705026E-004                  1.2680558113746356E-002                  3.0680037402734309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1062170241274489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8597029052128290E-001                  2.1371246347314302E-002                  2.2303053518676816E+000                  4.1437243368834268E+018                  3.1680359717733171E+000                  7.6432301681801329E+000                  4.2340311221068705E+015                  6.0566862086473945E+000                  1.5249314706219277E+008                  1.6563903249824334E+000                  3.9301853701633538E-001                  1.3402481600561964E+000                  4.9985057875922301E-001                  4.1342912811091942E+018                  9.4330557742324440E+015                  1.5725053281913339E-002                  1.5725053281913339E-002                  0.0000000000000000E+000                  3.2833626590373077E-001                  1.8810626601428773E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2032041581285280E-016                  0.0000000000000000E+000                  5.1185486795330380E-004                  4.5967004114243292E+002                  1.0513734837763828E-096                  9.8059591587674255E-001                  2.2687093170999255E-004                  1.2680484679260903E-002                  3.0694427907532667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0553641449805156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8589288437383235E-001                  2.1317063774822797E-002                  2.2118821588894395E+000                  4.3330304648555136E+018                  3.1865331001752697E+000                  7.6435456902827683E+000                  4.2422308508763005E+015                  6.0260444631711403E+000                  1.5207251284899169E+008                  1.6565001394909997E+000                  3.9310031392942590E-001                  1.3402290415011318E+000                  4.9973871213640469E-001                  4.3235699561282698E+018                  9.4605087272438580E+015                  1.6153736827192636E-002                  1.6153736827192636E-002                  0.0000000000000000E+000                  3.3110971486675700E-001                  2.0191477466430953E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4972193048525540E-016                  0.0000000000000000E+000                  5.1718879896505733E-004                  4.4422640801512011E+002                  8.3550547721730727E-097                  9.8059589125053936E-001                  2.2680991229377746E-004                  1.2680477921777688E-002                  3.0703668217796110E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0098154141855649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8574410791542929E-001                  2.1216538731265236E-002                  2.1776620215119054E+000                  4.6362820154559539E+018                  3.2144491156807491E+000                  7.6440470641511764E+000                  4.2557405669684185E+015                  5.9799342740114119E+000                  1.5141520962403741E+008                  1.6566394454333184E+000                  3.9321503103951438E-001                  1.3401912151215014E+000                  4.9959616064273815E-001                  4.6267777187398308E+018                  9.5042967161233660E+015                  1.6979356702600479E-002                  1.6979356702600479E-002                  0.0000000000000000E+000                  3.3536499861197311E-001                  2.2509057132354586E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0254217764877550E-016                  0.0000000000000000E+000                  5.2589262611500600E-004                  4.2111507436590205E+002                  9.6677597098460025E-097                  9.8059582241905330E-001                  2.2671397121793574E-004                  1.2680481087651440E-002                  3.0719828886606037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4079748810249275E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8553718469625592E-001                  2.1083980840785877E-002                  2.1325436751054858E+000                  4.9024378343805583E+018                  3.2373867978644655E+000                  7.6444822934768899E+000                  4.2680200569059445E+015                  5.9420117007126860E+000                  1.5085133182655793E+008                  1.6567234287155768E+000                  3.9331070561093107E-001                  1.3401514010025422E+000                  4.9961116533090805E-001                  4.8928953621791928E+018                  9.5424722013659500E+015                  1.8134984833599578E-002                  1.8134984833599578E-002                  0.0000000000000000E+000                  3.3892981083087004E-001                  2.4650027183724428E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5512751910150007E-016                  0.0000000000000000E+000                  5.3368460458191132E-004                  4.0309274873919429E+002                  9.9086711993127906E-097                  9.8059589007206049E-001                  2.2662524412602107E-004                  1.2680328204617244E-002                  3.0737224598497212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8371212566673396E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8543950551018730E-001                  2.1024081405565623E-002                  2.1121568234853352E+000                  5.1264994415020534E+018                  3.2557017301911584E+000                  7.6448466724459418E+000                  4.2784098750957440E+015                  5.9116477688626894E+000                  1.5039086044332027E+008                  1.6567819723159529E+000                  3.9338399525637213E-001                  1.3401196348046174E+000                  4.9973182925697063E-001                  5.1169248904464630E+018                  9.5745510555899900E+015                  1.8682499230134927E-002                  1.8682499230134927E-002                  0.0000000000000000E+000                  3.4182274478891644E-001                  2.6535822743092850E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0435819883149146E-016                  0.0000000000000000E+000                  5.4037058632840020E-004                  3.8993872883846547E+002                  1.0088833466793325E-096                  9.8059572227791736E-001                  2.2655536916077424E-004                  1.2680407162120780E-002                  3.0753095758988063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3775520861433117E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8528358741317326E-001                  2.0931750366655299E-002                  2.0806767311340884E+000                  5.4278359019794627E+018                  3.2790569534245688E+000                  7.6453326266755548E+000                  4.2922894332604970E+015                  5.8729802301238827E+000                  1.4979363153203398E+008                  1.6568550066830965E+000                  3.9346779194558501E-001                  1.3400825348857077E+000                  4.9990419110442291E-001                  5.4182184010654300E+018                  9.6175009140322860E+015                  1.9557366093372951E-002                  1.9557366093372951E-002                  0.0000000000000000E+000                  3.4557638155053577E-001                  2.9194213981221119E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7828778125525917E-016                  0.0000000000000000E+000                  5.4953558336983299E-004                  3.7317348402009361E+002                  9.2801791610537185E-097                  9.8059563371498071E-001                  2.2646686834711417E-004                  1.2680423437230194E-002                  3.0769174623071645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7885081174136395E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8510426317157281E-001                  2.0830182034802823E-002                  2.0460275607393945E+000                  5.6763583082746419E+018                  3.2973163224283919E+000                  7.6457296580731473E+000                  4.3036871123564390E+015                  5.8430347413697952E+000                  1.4931621931069639E+008                  1.6569047174431566E+000                  3.9352933505967613E-001                  1.3400539780300975E+000                  4.9990943899680795E-001                  5.6667055737562296E+018                  9.6527345184125660E+015                  2.0567306879954270E-002                  2.0567306879954270E-002                  0.0000000000000000E+000                  3.4856467035514233E-001                  3.1492402835562950E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4641464859296056E-016                  0.0000000000000000E+000                  5.5723983666074585E-004                  3.6050119786005308E+002                  1.0239093276249801E-096                  9.8059592980237464E-001                  2.2638788954407641E-004                  1.2680082624643381E-002                  3.0781545022664163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3291048470992115E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8501229729638425E-001                  2.0779872314050617E-002                  2.0288612716413437E+000                  5.9192307125057014E+018                  3.3143611432136995E+000                  7.6461156439599982E+000                  4.3148165847133060E+015                  5.8152625267804492E+000                  1.4886236219376910E+008                  1.6569458613938939E+000                  3.9358469050091505E-001                  1.3400288684193962E+000                  4.9985798687940713E-001                  5.9095436008532255E+018                  9.6871116524763500E+015                  2.1086019450666953E-002                  2.1086019450666953E-002                  0.0000000000000000E+000                  3.5139892853158855E-001                  3.3836557645497484E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1977933950067906E-016                  0.0000000000000000E+000                  5.6490583458483287E-004                  3.4887033356861673E+002                  1.0267066481336760E-096                  9.8059566803548526E-001                  2.2631715583484329E-004                  1.2680269726022457E-002                  3.0796084944622470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8995934571427475E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8484163517128139E-001                  2.0689495132121160E-002                  1.9980333551240537E+000                  6.2669954933409096E+018                  3.3375252188481874E+000                  7.6466633481148660E+000                  4.3306429974481795E+015                  5.7775882501593401E+000                  1.4823300094274628E+008                  1.6569982680167925E+000                  3.9365458200374326E-001                  1.3399975736554040E+000                  4.9981321031992049E-001                  6.2572593911864269E+018                  9.7361021544826780E+015                  2.2049347427861219E-002                  2.2049347427861219E-002                  0.0000000000000000E+000                  3.5532221676585135E-001                  3.7361955101871299E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3738645488246109E-016                  0.0000000000000000E+000                  5.7610371858585533E-004                  3.3393988262629000E+002                  9.1584316910376157E-097                  9.8059565120735870E-001                  2.2621360749623402E-004                  1.2680169466122411E-002                  3.0818148581143669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3121716710313802E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8464259079212737E-001                  2.0588634400412208E-002                  1.9636172948090700E+000                  6.6949479303776932E+018                  3.3642347423078283E+000                  7.6473302685977398E+000                  4.3500005194489290E+015                  5.7342237979783102E+000                  1.4748972577096659E+008                  1.6570506575024091E+000                  3.9373089376619419E-001                  1.3399623236056506E+000                  4.9984602570363007E-001                  6.6851518395327191E+018                  9.7960908449741080E+015                  2.3174523549290942E-002                  2.3174523549290942E-002                  0.0000000000000000E+000                  3.5995416891954285E-001                  4.1985153495868183E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0442748166595792E-016                  0.0000000000000000E+000                  5.9024615889742582E-004                  3.1715470617523096E+002                  8.7191622181287005E-097                  9.8059557687028953E-001                  2.2609232356545536E-004                  1.2680110303886308E-002                  3.0843626904755397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6298227851494942E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8439524020399041E-001                  2.0469505607174799E-002                  1.9229985033573593E+000                  7.0388287763820882E+018                  3.3844230689972861E+000                  7.6478594545227727E+000                  4.3654057706712605E+015                  5.7015106599442831E+000                  1.4691429903308493E+008                  1.6570858140862916E+000                  3.9378150783843069E-001                  1.3399370661935093E+000                  4.9991377910566254E-001                  7.0289848230160753E+018                  9.8439533660132780E+015                  2.4575590108296221E-002                  2.4575590108296221E-002                  0.0000000000000000E+000                  3.6353672116650021E-001                  4.5932286906959055E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584582150888880E-015                  0.0000000000000000E+000                  6.0188707127702460E-004                  3.0490160666796362E+002                  1.0119406707092095E-096                  9.8059551734357175E-001                  2.2599665553495762E-004                  1.2680063183279151E-002                  3.0863858440283604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1101357375185930E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8429189511775735E-001                  2.0421604333106910E-002                  1.9066833038277626E+000                  7.3548249550197340E+018                  3.4020741511516341E+000                  7.6483428911291149E+000                  4.3794592397846665E+015                  5.6730113879215347E+000                  1.4640139828937474E+008                  1.6571141869041301E+000                  3.9382057979064478E-001                  1.3399166391842592E+000                  4.9996218821773492E-001                  7.3449370725854331E+018                  9.8878824343009200E+015                  2.5160993349003697E-002                  2.5160993349003697E-002                  0.0000000000000000E+000                  3.6672692013985597E-001                  4.9754344187268630E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2172675922418930E-015                  0.0000000000000000E+000                  6.1282202648426482E-004                  2.9456281104451233E+002                  9.4688507031607259E-097                  9.8059550621220437E-001                  2.2590931298749911E-004                  1.2680000305867405E-002                  3.0879993572956594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6536346785696797E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8407590938626546E-001                  2.0324796637394015E-002                  1.8737416217774183E+000                  7.7873446377354117E+018                  3.4249734685145161E+000                  7.6489973441589294E+000                  4.3985195577641735E+015                  5.6362485693344029E+000                  1.4572246905281386E+008                  1.6571487120059309E+000                  3.9386722236499228E-001                  1.3398920599517734E+000                  4.9997190228032024E-001                  7.7773969737718764E+018                  9.9476639635350560E+015                  2.6383220315707220E-002                  2.6383220315707220E-002                  0.0000000000000000E+000                  3.7095225360924000E-001                  5.5289813826481670E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634892862854610E-015                  0.0000000000000000E+000                  6.2812665826354882E-004                  2.8159891752279145E+002                  9.3937065025106039E-097                  9.8059545860656749E-001                  2.2579077338204999E-004                  1.2679941129620190E-002                  3.0902525721904152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0593690891826734E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8386279543589102E-001                  2.0233338993900580E-002                  1.8426684500977033E+000                  8.1840178419448719E+018                  3.4448180158661210E+000                  7.6495910581049582E+000                  4.4158137762770875E+015                  5.6045447006696065E+000                  1.4512208977808961E+008                  1.6571744584425716E+000                  3.9390532511889353E-001                  1.3398727970835225E+000                  4.9996234907725423E-001                  8.1740156320946934E+018                  1.0002209850178360E+016                  2.7589285404026716E-002                  2.7589285404026716E-002                  0.0000000000000000E+000                  3.7469425406086393E-001                  6.0688022310771900E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7215577162134418E-015                  0.0000000000000000E+000                  6.4250915656074233E-004                  2.7069179334967100E+002                  1.0024187041359401E-096                  9.8059541037258457E-001                  2.2568277020643839E-004                  1.2679886154585760E-002                  3.0923646941181487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5418048228407695E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8368919163541193E-001                  2.0161588418137751E-002                  1.8183364962229898E+000                  8.5171605694441093E+018                  3.4607093584553530E+000                  7.6500852687857863E+000                  4.4301975354852220E+015                  5.5792300327500968E+000                  1.4463324856549215E+008                  1.6571921684669970E+000                  3.9393419392273210E-001                  1.3398588025787415E+000                  4.9996214140756023E-001                  8.5071127272722483E+018                  1.0047842171860920E+016                  2.8570659080437599E-002                  2.8570659080437599E-002                  0.0000000000000000E+000                  3.7774450175983132E-001                  6.5468818562146006E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644804739887985E-015                  0.0000000000000000E+000                  6.5484421940100129E-004                  2.6217254901973297E+002                  9.5644039102305247E-097                  9.8059535720150792E-001                  2.2559360853663312E-004                  1.2679869023579626E-002                  3.0939593316459422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1251749728205191E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8354245288410366E-001                  2.0102740307507534E-002                  1.7984171697502318E+000                  9.0162241964929198E+018                  3.4833200554891266E+000                  7.6508198218393026E+000                  4.4515302636417405E+015                  5.5433187525104843E+000                  1.4392442296883595E+008                  1.6572168862150003E+000                  3.9396860886115831E-001                  1.3398410267776117E+000                  4.9997861649012226E-001                  9.0061081453359698E+018                  1.0116051156949950E+016                  2.9397937778187732E-002                  2.9397937778187732E-002                  0.0000000000000000E+000                  3.8216324175636224E-001                  7.3076339405417708E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3780297598867288E-015                  0.0000000000000000E+000                  6.7377375675991441E-004                  2.5060147456854455E+002                  9.2166167945537062E-097                  9.8059533579103231E-001                  2.2546209773218875E-004                  1.2679773356572483E-002                  3.0964452145176559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5290633736450147E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8321469928428559E-001                  1.9976813402181982E-002                  1.7558893005338236E+000                  9.5533096518011146E+018                  3.5062151125983259E+000                  7.6515977771149020E+000                  4.4741548179949910E+015                  5.5071127442869772E+000                  1.4319045004804328E+008                  1.6572419889298482E+000                  3.9399549347795609E-001                  1.3398256400830306E+000                  4.9999665837374546E-001                  9.5431208564785582E+018                  1.0188795322556974E+016                  3.1240405797437937E-002                  3.1240405797437937E-002                  0.0000000000000000E+000                  3.8672614677940093E-001                  8.1861820933388302E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8957310822924373E-015                  0.0000000000000000E+000                  6.9469189039867959E-004                  2.3916703242868039E+002                  1.0317962220555712E-096                  9.8059526750461146E-001                  2.2532308758127181E-004                  1.2679714084623130E-002                  3.0991108997296013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9211028388801163E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8304405990303769E-001                  1.9914028432024337E-002                  1.7347581560289680E+000                  1.0012480776742646E+019                  3.5247460704535412E+000                  7.6522568932168307E+000                  4.4929374352148780E+015                  5.4779515584692327E+000                  1.4259313572145292E+008                  1.6572754565521235E+000                  3.9400818115887731E-001                  1.3398215559697635E+000                  4.9999957739287676E-001                  1.0002229940341633E+019                  1.0250836401013590E+016                  3.2195806096993310E-002                  3.2195806096993310E-002                  0.0000000000000000E+000                  3.9047257371976823E-001                  8.9910339068768162E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4064424728557165E-015                  0.0000000000000000E+000                  7.1307361982062380E-004                  2.3073165827999384E+002                  8.7084309895174349E-097                  9.8059522082872141E-001                  2.2520417753217899E-004                  1.2679646474047724E-002                  3.1014428648746552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4248687696119861E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8279375175529640E-001                  1.9825102225644230E-002                  1.7048544832935466E+000                  1.0508735283261411E+019                  3.5437876780698638E+000                  7.6529604336376051E+000                  4.5128600298192370E+015                  5.4481071594734036E+000                  1.4197186030546689E+008                  1.6573130097374225E+000                  3.9401733027225061E-001                  1.3398215803014011E+000                  4.9999957739287648E-001                  1.0498417807337781E+019                  1.0317475923629800E+016                  3.3588031223002239E-002                  3.3588031223002239E-002                  0.0000000000000000E+000                  3.9436825968177586E-001                  9.9174298903765784E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0359920231532253E-015                  0.0000000000000000E+000                  7.3341374067114359E-004                  2.2175471805905130E+002                  9.9580981420919904E-097                  9.8059516702551419E-001                  2.2508115813057726E-004                  1.2679545303968004E-002                  3.1042227917601778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1159958042799014E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8259689579158562E-001                  1.9757635891917216E-002                  1.6822516070015847E+000                  1.0890399164868219E+019                  3.5577852433558967E+000                  7.6534961621384330E+000                  4.5280778238625060E+015                  5.4262494702462716E+000                  1.4150672724590018E+008                  1.6573366329372548E+000                  3.9402353217141889E-001                  1.3398215984340383E+000                  4.9999957739287604E-001                  1.0880030654217910E+019                  1.0368510650308916E+016                  3.4676840219643401E-002                  3.4676840219643401E-002                  0.0000000000000000E+000                  3.9725539314926278E-001                  1.0671469079811956E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5804417177278412E-015                  0.0000000000000000E+000                  7.4938976351350117E-004                  2.1534733854110300E+002                  1.0130789365544444E-096                  9.8059512510498992E-001                  2.2498851367218993E-004                  1.2679510486459208E-002                  3.1059166166750728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3262980196230436E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8245432575481209E-001                  1.9710047850868561E-002                  1.6663547979102598E+000                  1.1327661279114064E+019                  3.5731867601010374E+000                  7.6541053316198742E+000                  4.5454103476298250E+015                  5.4022834457342892E+000                  1.4098624529400864E+008                  1.6573599874074985E+000                  3.9402796589047051E-001                  1.3398216072409441E+000                  4.9999957739287593E-001                  1.1317234430790406E+019                  1.0426848323657058E+016                  3.5460117810654827E-002                  3.5460117810654827E-002                  0.0000000000000000E+000                  4.0045067080407826E-001                  1.1582047863006853E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2752228413417018E-015                  0.0000000000000000E+000                  7.6804412620691033E-004                  2.0850498028435652E+002                  8.9080744694969001E-097                  9.8059511559030077E-001                  2.2488228243810722E-004                  1.2679408693454266E-002                  3.1080920059552391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1404408812762116E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
