                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1077                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2033875355569370E+010                  4.7217084243198660E+003                  3.8586323727546110E+003                  2.7607073010914468E+002                  3.7230786535409884E+001                  1.8685788762276268E+001                  1.0000000011435718E-099                  1.0000000000012812E-099                  9.8011124085022050E-001                  5.4737203390800995E-005                  9.6895491277605595E-003                  3.9546885850703399E-003                  2.0994599500424238E-003                  9.6892071218792963E-001                 -2.1203826084606652E-009                  4.3916696294787000E-001                  8.6523530709146945E-004                  5.0957506702566480E-001                  1.9617463362413862E-003                  4.6350338106003119E-003                  6.7192566128959821E-003                  2.0342102296996407E-003                  3.2147612317311608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6891066510991486E-001                  3.6949558086047730E+001                  9.6890746365066849E-001                  3.6875398643120093E+001                  2.3106957652937081E+006                  2.1440427645239952E+003                  3.5096828693315893E+007                  2.7438861030601970E+002                  2.7438861030518001E+002                  2.6246419423607763E-010                  1.8712371222526659E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9386419570972172E-001                  1.7184325990760786E-002                  1.7566782754129209E-001                  5.8214235520841687E+019                  4.2129495940795714E+000                  7.6127206439971493E+000                  5.3336097921116480E+015                  4.3047310104042262E+000                  1.0297918422878592E+008                  1.6572772593593608E+000                  3.9279127256824720E-001                  1.3398343486493107E+000                  4.9999957739287604E-001                  5.8207113318537306E+019                  7.1222023043805210E+015                  6.8524444737634110E-002                  6.8524444737634110E-002                  0.0000000000000000E+000                  7.4949458800966062E-001                  3.3867811855193598E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426463472074153E-015                  0.0000000000000000E+000                  2.3349140428805932E-003                  8.6667123810630819E+000                  9.4064749352094723E-097                  9.8056671544841190E-001                  1.6955451089862894E-004                  1.2609964273941536E-002                  4.6398153353651009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6132138089103405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9253025509558478E-001                  1.7053434204973739E-002                  1.6968346816559210E-001                  6.1267987166201143E+019                  4.2296574837569745E+000                  7.6142612988116145E+000                  5.4020422443006540E+015                  4.2843480198088368E+000                  1.0201135549039404E+008                  1.6571219686397465E+000                  3.9271896982450671E-001                  1.3398345361496229E+000                  4.9999957739287604E-001                  6.1260763179716280E+019                  7.2239864848616040E+015                  6.9983059648575555E-002                  6.9983059648575555E-002                  0.0000000000000000E+000                  7.4950434713268665E-001                  3.9267872647546408E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1533016532287291E-015                  0.0000000000000000E+000                  2.5132128893856636E-003                  8.2782376191877720E+000                  8.4178854091631532E-097                  9.8056629765680536E-001                  1.6889138998744073E-004                  1.2608587014821733E-002                  4.6643970517407671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6867257409184560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9189279050313982E-001                  1.6992564068726752E-002                  1.6695193861067564E-001                  6.4025837569326637E+019                  4.2439819544114012E+000                  7.6156190359123430E+000                  5.4624990774553760E+015                  4.2670404311127461E+000                  1.0118405511526506E+008                  1.6569826170060056E+000                  3.9265795078460597E-001                  1.3398347090995173E+000                  4.9999957739287604E-001                  6.4018522678088114E+019                  7.3148912385202570E+015                  7.0616962315637466E-002                  7.0616962315637466E-002                  0.0000000000000000E+000                  7.4898698548212661E-001                  4.4678421311908258E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9389745902875691E-015                  0.0000000000000000E+000                  2.6781844817320055E-003                  7.9603568512388891E+000                  9.7679141186515048E-097                  9.8056591188307662E-001                  1.6829279703803657E-004                  1.2607294620076367E-002                  4.6871646659759703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7504184091032156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9077132501642539E-001                  1.6887937686236403E-002                  1.6233114960485159E-001                  6.6875826530742075E+019                  4.2581044323991515E+000                  7.6169665649316620E+000                  5.5235718445060580E+015                  4.2500758145252195E+000                  1.0036842777188005E+008                  1.6568401829840798E+000                  3.9259816638082995E-001                  1.3398348957735347E+000                  4.9999957739287609E-001                  6.6868420287195333E+019                  7.4062435467417230E+015                  7.1631044351445267E-002                  7.1631044351445267E-002                  0.0000000000000000E+000                  7.4804205956667336E-001                  5.0766422289879586E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9080332911673757E-015                  0.0000000000000000E+000                  2.8520484372011779E-003                  7.6593072977801988E+000                  9.2573346877946207E-097                  9.8056549705293883E-001                  1.6768677632989634E-004                  1.2605773495176434E-002                  4.7125844234338664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8140140099316349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9011261160421503E-001                  1.6827866963744935E-002                  1.5971978151366545E-001                  7.0100640240629064E+019                  4.2733148602081519E+000                  7.6184533406141952E+000                  5.5912089397148970E+015                  4.2319699049579400E+000                  9.9492733595486671E+007                  1.6566814927520586E+000                  3.9253230496609925E-001                  1.3398350965441521E+000                  4.9999957739287593E-001                  7.0093131880548934E+019                  7.5083600801338270E+015                  7.2169359009452871E-002                  7.2169359009452871E-002                  0.0000000000000000E+000                  7.4646292876263565E-001                  5.8383652336577739E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2407944851531820E-015                  0.0000000000000000E+000                  3.0533237588396267E-003                  7.3512367869471777E+000                  9.6279827021799698E-097                  9.8056504881062490E-001                  1.6701736359929549E-004                  1.2604222456379773E-002                  4.7392713618465981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832066335718567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8878101889998964E-001                  1.6709361410667246E-002                  1.5465343081432120E-001                  7.3970657543392838E+019                  4.2906095877254966E+000                  7.6201537201389629E+000                  5.6702525616163550E+015                  4.2115173524963145E+000                  9.8497235597645044E+007                  1.6564958725613983E+000                  3.9245347582274487E-001                  1.3398353355414752E+000                  4.9999957739287626E-001                  7.3963030668717867E+019                  7.6268746749624560E+015                  7.3134964005168335E-002                  7.3134964005168335E-002                  0.0000000000000000E+000                  7.4405089685229764E-001                  6.8473449093868131E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2055826747302993E-015                  0.0000000000000000E+000                  3.3003226675984284E-003                  7.0202468755403720E+000                  8.6629443535522246E-097                  9.8056451663983946E-001                  1.6622678375988070E-004                  1.2602331677249562E-002                  4.7714066593978203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630748202882131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8777996339185524E-001                  1.6622692820414866E-002                  1.5101637308027177E-001                  7.8449850734508507E+019                  4.3094434843018217E+000                  7.6220491316229824E+000                  5.7592273041725330E+015                  4.1894763968328155E+000                  9.7417576551967144E+007                  1.6562853824678221E+000                  3.9236621975721242E-001                  1.3398356012263768E+000                  4.9999957739287593E-001                  7.8442089545569878E+019                  7.7611889386242930E+015                  7.3759959497914307E-002                  7.3759959497914307E-002                  0.0000000000000000E+000                  7.4057893860757640E-001                  8.1665490212015802E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098685766831546E-014                  0.0000000000000000E+000                  3.5941351417251130E-003                  6.5727116092851627E+000                  9.5419798544710509E-097                  9.8056392443562412E-001                  1.6532341319022023E-004                  1.2600299745746413E-002                  4.8066817222787287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0512945587967617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8612757240957598E-001                  1.6483832591285993E-002                  1.4539601811086214E-001                  8.3503960019688980E+019                  4.3293615595263155E+000                  7.6240650134147918E+000                  5.8564193988133240E+015                  4.1663491289657406E+000                  9.6277630295374647E+007                  1.6560538146079886E+000                  3.9227235572954172E-001                  1.3398359134296269E+000                  4.9999957739287587E-001                  8.3496053383002833E+019                  7.9066366861470920E+015                  7.4659486140458906E-002                  7.4659486140458906E-002                  0.0000000000000000E+000                  7.3602612476537144E-001                  9.8441261607978240E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5282410933094000E-014                  0.0000000000000000E+000                  3.9364499511125028E-003                  6.3115092935477612E+000                  9.1399095999805176E-097                  9.8056322865475842E-001                  1.6433412468305522E-004                  1.2597741127074060E-002                  4.8491186027311189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1463659841744822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8486801767840053E-001                  1.6381238292987370E-002                  1.4128240703015599E-001                  8.7609132550975029E+019                  4.3446089216392521E+000                  7.6256287290370253E+000                  5.9331280525978430E+015                  4.1487996990798361E+000                  9.5408278995533645E+007                  1.6558688056951669E+000                  3.9220162868842673E-001                  1.3398361540305239E+000                  4.9999957739287554E-001                  8.7601111216136274E+019                  8.0213348387613330E+015                  7.5185488311332427E-002                  7.5185488311332427E-002                  0.0000000000000000E+000                  7.3188285044467671E-001                  1.1370561364206701E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9554286902471085E-014                  0.0000000000000000E+000                  4.2232508574074996E-003                  6.0394340579297534E+000                  9.6234361496194196E-097                  9.8056269333184920E-001                  1.6354590246165656E-004                  1.2595811012722955E-002                  4.8816551975475322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2202729292439152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8381049678879422E-001                  1.6297118741995714E-002                  1.3797775807951204E-001                  9.1494073400876401E+019                  4.3583481581960841E+000                  7.6270525836438186E+000                  6.0040038208599850E+015                  4.1331001729867571E+000                  9.4627590690410301E+007                  1.6556963306506156E+000                  3.9213841123584797E-001                  1.3398363905665094E+000                  4.9999957739287532E-001                  9.1485946179976872E+019                  8.1272208995353230E+015                  7.5544691201167344E-002                  7.5544691201167344E-002                  0.0000000000000000E+000                  7.2765894119371788E-001                  1.2957875000024915E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4445632535219582E-014                  0.0000000000000000E+000                  4.5013654543145125E-003                  5.8085148722218181E+000                  8.5578599409332582E-097                  9.8056216512416694E-001                  1.6280786063839665E-004                  1.2593868005953029E-002                  4.9137477603028099E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2877209772215621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8271193777510484E-001                  1.6211570000461976E-002                  1.3467637622925654E-001                  9.5196041834488971E+019                  4.3708731137984032E+000                  7.6283567969034367E+000                  6.0700517283017420E+015                  4.1188702118332703E+000                  9.3917591742482901E+007                  1.6555349690638101E+000                  3.9207977632960000E-001                  1.3398366099749675E+000                  4.9999957739287493E-001                  9.5187816398686224E+019                  8.2254358027522480E+015                  7.5844091513215001E-002                  7.5844091513215001E-002                  0.0000000000000000E+000                  7.2341260587743883E-001                  1.4601396410823944E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9972929536386049E-014                  0.0000000000000000E+000                  4.7719059198563646E-003                  5.6078597523988138E+000                  8.6752484217151179E-097                  9.8056167739864064E-001                  1.6211838392007869E-004                  1.2592030145362953E-002                  4.9438983886488817E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3499771220869685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8179094756750928E-001                  1.6141214804847957E-002                  1.3200443797686240E-001                  9.9622934653660709E+019                  4.3851826128008629E+000                  7.6298647459076054E+000                  6.1473014305174340E+015                  4.1027311596883269E+000                  9.3109633136432379E+007                  1.6553461640362301E+000                  3.9201021353831922E-001                  1.3398368676405858E+000                  4.9999957739287487E-001                  9.9614594180038623E+019                  8.3404736220830450E+015                  7.6038678740921600E-002                  7.6038678740921600E-002                  0.0000000000000000E+000                  7.1807616413673714E-001                  1.6752350139956846E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7888109215346219E-014                  0.0000000000000000E+000                  5.1024491948596633E-003                  5.3888825609054942E+000                  9.1247333179901452E-097                  9.8056110217376558E-001                  1.6130496840165292E-004                  1.2589932106261087E-002                  4.9787651836022276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219251128456900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8033081157846829E-001                  1.6032081777950392E-002                  1.2793415486726051E-001                  1.0569589050529389E+020                  4.4037494031932889E+000                  7.6318283078093607E+000                  6.2502900597366700E+015                  4.0819348658553016E+000                  9.2064813834054112E+007                  1.6550937264269190E+000                  3.9191773458403034E-001                  1.3398372133325380E+000                  4.9999957739287465E-001                  1.0568739782137509E+020                  8.4926839188055750E+015                  7.6249038536736508E-002                  7.6249038536736508E-002                  0.0000000000000000E+000                  7.1042401230836127E-001                  2.0025817267392970E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1356773465575623E-014                  0.0000000000000000E+000                  5.5668155263876671E-003                  5.1173337938525201E+000                  8.8682326013680668E-097                  9.8056033276767740E-001                  1.6020863609934988E-004                  1.2587080067746963E-002                  5.0259429526477452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5168345161520205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7859533189287800E-001                  1.5905960140849249E-002                  1.2334075115707306E-001                  1.1197931456837562E+020                  4.4218042860992544E+000                  7.6337389991448923E+000                  6.3534610349643160E+015                  4.0618564603079097E+000                  9.1052625842609361E+007                  1.6548398382903520E+000                  3.9182661243318062E-001                  1.3398375816924646E+000                  4.9999957739287504E-001                  1.1197067110639311E+020                  8.6434619825023390E+015                  7.6361775985473057E-002                  7.6361775985473057E-002                  0.0000000000000000E+000                  7.0220933104608474E-001                  2.3816603598789986E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8994300872096333E-014                  0.0000000000000000E+000                  6.0593500060822057E-003                  4.8665482341140764E+000                  9.0953074467627980E-097                  9.8055951123000240E-001                  1.5910081595581243E-004                  1.2583935357851579E-002                  5.0766836297871649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6109307811267586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7710731161195323E-001                  1.5800705776073690E-002                  1.1959591451431395E-001                  1.1795095889303115E+020                  4.4379906719365865E+000                  7.6354616309250432E+000                  6.4486243808508200E+015                  4.0439958210211797E+000                  9.0149852566922873E+007                  1.6546039812332456E+000                  3.9174545454390969E-001                  1.3398379185493470E+000                  4.9999957739287565E-001                  1.1794217719997538E+020                  8.7816930557646570E+015                  7.6348231216898363E-002                  7.6348231216898363E-002                  0.0000000000000000E+000                  6.9419421177337171E-001                  2.7832256768964112E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9936962435063350E-014                  0.0000000000000000E+000                  6.5383337639276767E-003                  4.6521007190004164E+000                  9.7901842749348231E-097                  9.8055876074480686E-001                  1.5807269849109731E-004                  1.2581078053737418E-002                  5.1230426975319178E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6967337358145027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7559604874104637E-001                  1.5696342830370531E-002                  1.1596076380759905E-001                  1.2259535581323585E+020                  4.4499919613562122E+000                  7.6367328905008778E+000                  6.5207653768623110E+015                  4.0308147008360020E+000                  8.9482435395228148E+007                  1.6544237720812947E+000                  3.9168623891097443E-001                  1.3398381926350436E+000                  4.9999957739287615E-001                  1.2258647069336042E+020                  8.8851198754354720E+015                  7.6240527864862878E-002                  7.6240527864862878E-002                  0.0000000000000000E+000                  6.8788077594435193E-001                  3.1222414963719931E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0936550224669616E-013                  0.0000000000000000E+000                  6.9172056391379961E-003                  4.4987125187448633E+000                  8.5857456291996672E-097                  9.8055815076175801E-001                  1.5727949889468969E-004                  1.2578638352470133E-002                  5.1614715366574159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7613595416791572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7482320789855108E-001                  1.5643906643925475E-002                  1.1416332478785969E-001                  1.2683264599523946E+020                  4.4605242979840209E+000                  7.6378609797612853E+000                  6.5853318632489890E+015                  4.0193240986112704E+000                  8.8899835323562488E+007                  1.6542617554122550E+000                  3.9163438854697258E-001                  1.3398384337010618E+000                  4.9999957739287648E-001                  1.2682366807694693E+020                  8.9779182925218970E+015                  7.6151109767440439E-002                  7.6151109767440439E-002                  0.0000000000000000E+000                  6.8206032317134091E-001                  3.4561993124757223E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997616339944820E-013                  0.0000000000000000E+000                  7.2682454831935542E-003                  4.3691399808455307E+000                  9.5364825259685086E-097                  9.8055761277117282E-001                  1.5657552136981245E-004                  1.2576538720633842E-002                  5.1948875361200605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8186274624900540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353408397647883E-001                  1.5557777228311675E-002                  1.1125185874135099E-001                  1.3435915041480609E+020                  4.4783439210755143E+000                  7.6397764864214954E+000                  6.6971557410886810E+015                  4.0000081533787890E+000                  8.7918946663902014E+007                  1.6539805592252281E+000                  3.9154447861115937E-001                  1.3398388493396918E+000                  4.9999957739287726E-001                  1.3435001269840273E+020                  9.1377164033483120E+015                  7.5952503090667922E-002                  7.5952503090667922E-002                  0.0000000000000000E+000                  6.7165846851637012E-001                  4.1050120280470387E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7409844548368733E-013                  0.0000000000000000E+000                  7.9029036829712501E-003                  4.1591111409502570E+000                  9.3627997727751802E-097                  9.8055668661207884E-001                  1.5533098591206284E-004                  1.2572960400620862E-002                  5.2523776817674738E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9169122841145918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7122374550575490E-001                  1.5407351965629864E-002                  1.0628600008185371E-001                  1.4134100787129508E+020                  4.4939669715142321E+000                  7.6414199949380954E+000                  6.7976184294181560E+015                  3.9831174486005327E+000                  8.7059944734218895E+007                  1.6537278405372116E+000                  3.9146210896420858E-001                  1.3398392402710781E+000                  4.9999957739287781E-001                  1.4133173078258835E+020                  9.2770887067216960E+015                  7.5463812091417490E-002                  7.5463812091417490E-002                  0.0000000000000000E+000                  6.6203075113707643E-001                  4.7612630154763086E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2400979688237137E-013                  0.0000000000000000E+000                  8.5012312648677889E-003                  3.9809816690469284E+000                  9.2665147403738006E-097                  9.8055581675282621E-001                  1.5420749099402851E-004                  1.2569458848654892E-002                  5.3073267431331906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0050100734833896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7029501006145240E-001                  1.5348220973101243E-002                  1.0437571552605579E-001                  1.4640851976829226E+020                  4.5047988191444892E+000                  7.6425744135575018E+000                  6.8688866664783440E+015                  3.9715006072924148E+000                  8.6468701846671224E+007                  1.6535480572284469E+000                  3.9140514802041626E-001                  1.3398395140728299E+000                  4.9999957739287781E-001                  1.4639914351385969E+020                  9.3762544325795000E+015                  7.5222666641134528E-002                  7.5222666641134528E-002                  0.0000000000000000E+000                  6.5502220733436323E-001                  5.2811774453124712E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6710775912471287E-013                  0.0000000000000000E+000                  8.9428907621675394E-003                  3.8626615961481927E+000                  9.4080614400353865E-097                  9.8055520642091099E-001                  1.5340418865985117E-004                  1.2567067795577281E-002                  5.3453736164028496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0668262145765626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6890071722536590E-001                  1.5260804498228406E-002                  1.0159357973698628E-001                  1.5462697045113304E+020                  4.5215508658936558E+000                  7.6443595922488790E+000                  6.9815911823074460E+015                  3.9536377294175247E+000                  8.5559058517320439E+007                  1.6532635997641332E+000                  3.9131578461017380E-001                  1.3398399743985521E+000                  4.9999957739287726E-001                  1.5461743875697967E+020                  9.5316941533665620E+015                  7.4813643191302501E-002                  7.4813643191302501E-002                  0.0000000000000000E+000                  6.4368049526501259E-001                  6.1974550332314806E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5046721811461314E-013                  0.0000000000000000E+000                  9.6702726681545722E-003                  3.6870541630367977E+000                  9.5859462150455018E-097                  9.8055418078895662E-001                  1.5211720048224187E-004                  1.2562889494177351E-002                  5.4102828317189558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1638937745441096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6659354816563613E-001                  1.5119525125507629E-002                  9.7200563891156208E-002                  1.6247679770313137E+020                  4.5367065799076869E+000                  7.6459389385980536E+000                  7.0859596730686410E+015                  3.9375162242161599E+000                  8.4738031234305263E+007                  1.6529987912471182E+000                  3.9123546515942886E-001                  1.3398404185781190E+000                  4.9999957739287676E-001                  1.6246712634459052E+020                  9.6713585408450300E+015                  7.4029587890505205E-002                  7.4029587890505205E-002                  0.0000000000000000E+000                  6.3298240841587250E-001                  7.1446605672086763E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4626080190048963E-013                  0.0000000000000000E+000                  1.0374621124961391E-002                  3.5329594774198672E+000                  8.3793099592376768E-097                  9.8055318992711304E-001                  1.5091716162362898E-004                  1.2558785509828857E-002                  5.4732316822246043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2536435337762235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6546491114382159E-001                  1.5051855321230913E-002                  9.5142019660296173E-002                  1.6825745208538572E+020                  4.5473787910557286E+000                  7.6470580863848925E+000                  7.1610548508439810E+015                  3.9262405389666570E+000                  8.4163894799058393E+007                  1.6528071504334654E+000                  3.9117997916348735E-001                  1.3398407309074374E+000                  4.9999957739287648E-001                  1.6824768052151494E+020                  9.7715638707966500E+015                  7.3604205959895475E-002                  7.3604205959895475E-002                  0.0000000000000000E+000                  6.2518684222437071E-001                  7.8999945569399752E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2925125502264947E-013                  0.0000000000000000E+000                  1.0900867508957288E-002                  3.4289621692435763E+000                  9.0220418812034991E-097                  9.8055249300202107E-001                  1.5005406827128454E-004                  1.2555948739274592E-002                  5.5171995722118534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3176631647178834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6409782968077500E-001                  1.4971086010016054E-002                  9.2722558030939567E-002                  1.7817553769518154E+020                  4.5648171919592819E+000                  7.6488919009197529E+000                  7.2866189749508580E+015                  3.9079378067465829E+000                  8.3232340415586755E+007                  1.6524851876562878E+000                  3.9108973358775795E-001                  1.3398412753095004E+000                  4.9999957739287565E-001                  1.7816559968738250E+020                  9.9380077990364060E+015                  7.3058066019810131E-002                  7.3058066019810131E-002                  0.0000000000000000E+000                  6.1201642169956305E-001                  9.3092075436416886E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9933967572022111E-013                  0.0000000000000000E+000                  1.1817475478187515E-002                  3.2665800627448327E+000                  8.2227779389385698E-097                  9.8055128143127146E-001                  1.4857639616334563E-004                  1.2550874654947100E-002                  5.5948328440604423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4238320359027972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
