                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9100                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042672625315903E+010                  8.7835547893400269E+002                  3.4577859322254130E+003                  9.1883332334294596E+002                  8.4582593792218347E+001                  1.9194702639766660E+001                  0.0000000000000000E+000                  1.0000000048353428E-099                  9.8011123611237172E-001                  5.4741573771456979E-005                  9.6895489722276500E-003                  3.9546888858799480E-003                  2.0994601722336124E-003                  9.1476861570784340E-001                 -1.6987889818143824E-008                  3.5903381759183767E-001                  7.0782364885705262E-004                  5.3684325291739787E-001                  1.6238339004344909E-003                  5.2608275011814497E-003                  5.6368397294110093E-003                  1.9205201360931439E-003                  3.8551340995096706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1463460695590160E-001                  8.3353154793678968E+001                  9.1459156257870300E-001                  8.2997690932781552E+001                  8.1432813872398725E+006                  2.5274601393852865E+002                  9.9557622962528821E+006                  9.1163364946480658E+002                  9.1163363737922077E+002                  1.0147241100744610E-005                  6.2198811924972205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8515863177513637E-001                  2.5816227977793281E-002                  3.3798223076241047E+000                  4.7924376096587949E+017                  2.2461250762012090E+000                  7.6334089060915202E+000                  4.1779298930355170E+015                  7.6529541285799043E+000                  1.7894750608884689E+008                  1.6335943594825126E+000                  3.7753712373755227E-001                  1.3404066056185133E+000                  4.9943231661296933E-001                  4.7062653752980973E+017                  8.6172234360697810E+015                  2.1449822306172529E-003                  2.1449822306172529E-003                  0.0000000000000000E+000                  2.3005205975972082E-001                  6.7510018511265057E-001                  6.4740236265601419E-014                  6.7510018511249437E-001                  8.9697927459069843E-019                  4.5930933926965442E-002                  3.9588950051933915E-004                  2.0409547092995870E+003                  3.4236594156143542E-009                  9.8059599496024052E-001                  2.2643855325397535E-004                  1.2679975513908695E-002                  3.0780331572611858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2385726206141712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8515310276460379E-001                  2.5794107869805013E-002                  3.3739775296996344E+000                  4.8570542758282285E+017                  2.2520152360564030E+000                  7.6334215191862018E+000                  4.1760504531549495E+015                  7.6420487933971515E+000                  1.7861850349476093E+008                  1.6339103830127879E+000                  3.7776024921977580E-001                  1.3404065452000560E+000                  4.9949250003755447E-001                  4.7708720301804275E+017                  8.6182245647801000E+015                  2.1631618196582478E-003                  2.1631618196582478E-003                  0.0000000000000000E+000                  2.3048600446152454E-001                  4.3973263212959296E-001                  2.7053654322151029E-014                  4.3973263212947300E-001                  9.2368882425449579E-019                  2.9917618113411499E-002                  3.9604766633057200E-004                  2.0208998818093960E+003                  2.1980168085207722E-009                  9.8059583856070209E-001                  2.2644157144661404E-004                  1.2680366461570343E-002                  3.0756697505286359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2247614632443353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8514204474353897E-001                  2.5750351993564811E-002                  3.3624041478446012E+000                  4.9185274134735597E+017                  2.2575432680936678E+000                  7.6334334998954851E+000                  4.1742896214039650E+015                  7.6318235219385908E+000                  1.7831229548072466E+008                  1.6342057032424535E+000                  3.7796836835365988E-001                  1.3404066448039718E+000                  4.9955218808464169E-001                  4.8323356573996006E+017                  8.6191756073959030E+015                  2.1997021009214743E-003                  2.1997021009214743E-003                  0.0000000000000000E+000                  2.3089597089121111E-001                  2.8862089331794272E-001                  1.1489816912443170E-014                  2.8862089331783702E-001                  9.4949739297556483E-019                  1.9636656992240823E-002                  3.9619785903124955E-004                  2.0030718222396083E+003                  1.4232211892841539E-009                  9.8059522400955490E-001                  2.2644447640146425E-004                  1.2680755357987726E-002                  3.0779049962345248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2117852040253725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8513743723476235E-001                  2.5732307727052404E-002                  3.3576247973677780E+000                  4.9547686344969146E+017                  2.2607691700114860E+000                  7.6334405639660394E+000                  4.1732701006315455E+015                  7.6258480600513128E+000                  1.7813480378996032E+008                  1.6343774069355264E+000                  3.7808924735926142E-001                  1.3404065698095935E+000                  4.9958693887509409E-001                  4.8685712703898899E+017                  8.6197364107024330E+015                  2.2149889912903738E-003                  2.2149889912903738E-003                  0.0000000000000000E+000                  2.3113545171883246E-001                  2.2547266281841818E-001                  6.9541331922003392E-015                  2.2547266281831621E-001                  9.6490079746390983E-019                  1.5340320491466128E-002                  3.9628634953209389E-004                  1.9921677516772384E+003                  1.1030671368527007E-009                  9.8059526293232779E-001                  2.2644272028650442E-004                  1.2680793984571519E-002                  3.0771502653560489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2042110514537185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8513282972598584E-001                  2.5714371934155256E-002                  3.3528716125370650E+000                  5.0085595513075072E+017                  2.2655108637090939E+000                  7.6334510432518936E+000                  4.1717669431141610E+015                  7.6171243002492659E+000                  1.7787534372478312E+008                  1.6346296530987519E+000                  3.7826607209858326E-001                  1.3404061506804634E+000                  4.9963605262716054E-001                  4.9223538672199258E+017                  8.6205684087581480E+015                  2.2302998690969609E-003                  2.2302998690969609E-003                  0.0000000000000000E+000                  2.3148811993574681E-001                  1.5582269374349667E-001                  3.2816612090124179E-015                  1.5582269374339722E-001                  9.8801261492403418E-019                  1.0601626275712725E-002                  3.9641754167069006E-004                  1.9763520209866924E+003                  7.5356937376189635E-010                  9.8059625618294277E-001                  2.2642021467735005E-004                  1.2679750712389410E-002                  3.0778790320995638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1930741071030830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8512379900878313E-001                  2.5679528058048452E-002                  3.3436296457798944E+000                  5.0802164862891085E+017                  2.2717482852732096E+000                  7.6334649846349443E+000                  4.1697762495774355E+015                  7.6056461863870712E+000                  1.7753654357747400E+008                  1.6349606182057956E+000                  3.7849729560936035E-001                  1.3404062036087003E+000                  4.9969345548423932E-001                  4.9939997322600320E+017                  8.6216754029076280E+015                  2.2604317949280130E-003                  2.2604317949280130E-003                  0.0000000000000000E+000                  2.3195620863077956E-001                  9.5159002773244822E-002                  1.2042724704003222E-015                  9.5159002773145873E-002                  1.0192773038923198E-018                  6.4743060085038547E-003                  3.9659204490774297E-004                  1.9567760354636894E+003                  4.5318538996078745E-010                  9.8059572545289320E-001                  2.2642473762503500E-004                  1.2680285189202174E-002                  3.0777993388276712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1784256758448146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8511476829158053E-001                  2.5645088246356987E-002                  3.3344794973849896E+000                  5.1580931417108659E+017                  2.2784255122191075E+000                  7.6334801323358104E+000                  4.1676410294428770E+015                  7.5933895259249677E+000                  1.7717700532710442E+008                  1.6353138866113470E+000                  3.7874293649716251E-001                  1.3404068046214022E+000                  4.9974141378179154E-001                  5.0718643582707712E+017                  8.6228783440094850E+015                  2.2907203344863440E-003                  2.2907203344863440E-003                  0.0000000000000000E+000                  2.3246214615710181E-001                  5.5925928838295613E-002                  4.0873537036581709E-016                  5.5925928838195721E-002                  1.0538711986743142E-018                  3.8050320151117776E-003                  3.9678147409522626E-004                  1.9347837499049938E+003                  2.6196797359953897E-010                  9.8059350085320918E-001                  2.2645537419438761E-004                  1.2682309804473942E-002                  3.0794947294333810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1627612625357084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8510426317156937E-001                  2.5605522840749365E-002                  3.3239552864201407E+000                  5.2213543251711437E+017                  2.2837699900389752E+000                  7.6334924141266249E+000                  4.1659458102453180E+015                  7.5836647677974227E+000                  1.7689177514908966E+008                  1.6355957690267855E+000                  3.7893833862261161E-001                  1.3404055548201670E+000                  4.9976640353173873E-001                  5.1351157870247283E+017                  8.6238538146415550E+015                  2.3261111232908880E-003                  2.3261111232908880E-003                  0.0000000000000000E+000                  2.3286333754374067E-001                  3.5778595361520352E-002                  1.6507885027432445E-016                  3.5778595361419335E-002                  1.0824450741638558E-018                  2.4342750595966489E-003                  3.9693495817508880E-004                  1.9180424638343561E+003                  1.6544815598944792E-010                  9.8059696021702936E-001                  2.2639522021760235E-004                  1.2679177203310550E-002                  3.0768296078306214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1502454423469559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8509901061156382E-001                  2.5585936906944509E-002                  3.3187387653616787E+000                  5.2821540839506285E+017                  2.2888458040179698E+000                  7.6335042233052972E+000                  4.1643314586554615E+015                  7.5744322019292909E+000                  1.7662273142879677E+008                  1.6358624643332675E+000                  3.7912282160865129E-001                  1.3404053524147925E+000                  4.9977678481310583E-001                  5.1959061654253766E+017                  8.6247918525251960E+015                  2.3438664823249270E-003                  2.3438664823249270E-003                  0.0000000000000000E+000                  2.3324957978473773E-001                  2.3532083969962116E-002                  7.0484886320644684E-017                  2.3532083969859847E-002                  1.1103117930120631E-018                  1.6010616237085548E-003                  3.9708240976223959E-004                  1.9019524756433218E+003                  1.0747049064417001E-010                  9.8059725958921884E-001                  2.2638612945395688E-004                  1.2678865780582384E-002                  3.0770416006298517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1383845252092053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8508915054278098E-001                  2.5549517898288472E-002                  3.3090285566942361E+000                  5.3630986261178419E+017                  2.2955119482293602E+000                  7.6335199239233367E+000                  4.1622120667939470E+015                  7.5623545192302508E+000                  1.7627221441820061E+008                  1.6362106607012850E+000                  3.7936369750495774E-001                  1.3404056906268640E+000                  4.9976703463110522E-001                  5.2768382345486368E+017                  8.6260391569205230E+015                  2.3773435357634033E-003                  2.3773435357634033E-003                  0.0000000000000000E+000                  2.3376155413435482E-001                  1.3362042460849280E-002                  2.2333084288740913E-017                  1.3362042460745250E-002                  1.1480271185660125E-018                  9.0912221245476293E-004                  3.9727838083828667E-004                  1.8809304957281176E+003                  6.0025156373245341E-011                  9.8059581815756425E-001                  2.2640459720033534E-004                  1.2680213366825623E-002                  3.0777958517336213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1228590275761250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8507901402347150E-001                  2.5512542022877800E-002                  3.2991564852513164E+000                  5.4268511309017427E+017                  2.3006885070560128E+000                  7.6335322841005731E+000                  4.1605746111705545E+015                  7.5530323884923716E+000                  1.7600230232342961E+008                  1.6364791008340673E+000                  3.7954980130287941E-001                  1.3404058663293879E+000                  4.9973886408322887E-001                  5.3405809187664147E+017                  8.6270212135327850E+015                  2.4119459741071365E-003                  2.4119459741071365E-003                  0.0000000000000000E+000                  2.3416109086743236E-001                  8.4481148042844147E-003                  8.8074997107319109E-018                  8.4481148041789713E-003                  1.1782243537200661E-018                  5.7479183769834933E-004                  3.9743250645785550E-004                  1.8647910699939862E+003                  3.7467814050074483E-011                  9.8059496115415545E-001                  2.2641479622622482E-004                  1.2681014782335222E-002                  3.0782499660408365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1108498882388891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8507348501293903E-001                  2.5492567803628470E-002                  3.2938179360820321E+000                  5.4810356849976429E+017                  2.3050388864546396E+000                  7.6335427814228991E+000                  4.1592450446988455E+015                  7.5452324594215758E+000                  1.7577726898314124E+008                  1.6367032203483767E+000                  3.7970538322952452E-001                  1.3404055569063416E+000                  4.9970276005678216E-001                  5.3947571315175187E+017                  8.6278553480123910E+015                  2.4308808233343832E-003                  2.4308808233343832E-003                  0.0000000000000000E+000                  2.3449644564565481E-001                  5.7433003372264367E-003                  4.0254228083168893E-018                  5.7433003371197937E-003                  1.2042387486570441E-018                  3.9076305247401794E-004                  3.9756331961124749E-004                  1.8513661464475313E+003                  2.5201701675998722E-011                  9.8059561612465940E-001                  2.2639908410088244E-004                  1.2680341363637467E-002                  3.0785916918918681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1007898168749772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8506574439819347E-001                  2.5464830750062561E-002                  3.2863977858773739E+000                  5.5445223046000128E+017                  2.3100802749512650E+000                  7.6335550731585453E+000                  4.1576660139801940E+015                  7.5362336821115692E+000                  1.7551821804809874E+008                  1.6369614553711542E+000                  3.7988471402406365E-001                  1.3404053888514917E+000                  4.9965035344306180E-001                  5.4582339828796864E+017                  8.6288321720326670E+015                  2.4574687573265873E-003                  2.4574687573265873E-003                  0.0000000000000000E+000                  2.3488756613988931E-001                  3.6468382423708728E-003                  1.6019851922465443E-018                  3.6468382422628117E-003                  1.2351241856068649E-018                  2.4812458158776770E-004                  3.9771640589666252E-004                  1.8360767818686888E+003                  1.5804996669883012E-011                  9.8059579739768277E-001                  2.2639233215948268E-004                  1.2680206929497269E-002                  3.0781909164413545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0891514857015805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8505800378344784E-001                  2.5437354302396849E-002                  3.2790389214555313E+000                  5.6432234963007418E+017                  2.3178009110457034E+000                  7.6335741650013267E+000                  4.1552990571833585E+015                  7.5224554877421363E+000                  1.7512579500183886E+008                  1.6373534780983321E+000                  3.8015698325166525E-001                  1.3404052517126048E+000                  4.9955746439274795E-001                  5.5569200001032723E+017                  8.6303496197469470E+015                  2.4841604991830456E-003                  2.4841604991830456E-003                  0.0000000000000000E+000                  2.3549023152284174E-001                  1.8516518274575326E-003                  4.0480174264779457E-019                  1.8516518273472555E-003                  1.2840122545059148E-018                  1.2598380221609680E-004                  3.9795399078226931E-004                  1.8131669900341260E+003                  7.8734803763947100E-012                  9.8059570496461079E-001                  2.2638698049164425E-004                  1.2680281846724449E-002                  3.0784196708853685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0713584691615123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8504178535255279E-001                  2.5380611407314332E-002                  3.2638127493932352E+000                  5.8331742836061133E+017                  2.3322801548614378E+000                  7.6336108600297905E+000                  4.1509712321282225E+015                  7.4966416611957234E+000                  1.7440495559629163E+008                  1.6380767038647144E+000                  3.8065879758736831E-001                  1.3404049104356481E+000                  4.9938889852604490E-001                  5.7468416141669114E+017                  8.6332669439201490E+015                  2.5403906782640092E-003                  2.5403906782640092E-003                  0.0000000000000000E+000                  2.3663076495524421E-001                  5.0988858014318816E-004                  2.9562188689162383E-020                  5.0988858002862193E-004                  1.3811449256544705E-018                  3.4692425330488046E-005                  3.9840997299928185E-004                  1.7709384978590085E+003                  2.0919957831459648E-012                  9.8059576225863432E-001                  2.2637277777600288E-004                  1.2680220943420754E-002                  3.0785978486572304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0379634154006023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8501229729637998E-001                  2.5280205481803503E-002                  3.2367735775225972E+000                  6.1085868971861299E+017                  2.3524423422494092E+000                  7.6336639401552357E+000                  4.1452683387098145E+015                  7.4604944942889331E+000                  1.7343928908172429E+008                  1.6390517331103984E+000                  3.8133509170604685E-001                  1.3404044684592251E+000                  4.9928683866320700E-001                  6.0222120105927206E+017                  8.6374886593408970E+015                  2.6436837577380424E-003                  2.6436837577380424E-003                  0.0000000000000000E+000                  2.3824268364738668E-001                  7.1273912100277935E-005                  5.4804223746919472E-022                  7.1273911979434116E-005                  1.5291773348791100E-018                  4.8494857529428907E-006                  3.9906810464981869E-004                  1.7142343601599850E+003                  2.7819894419377635E-013                  9.8059568840896538E-001                  2.2635503531553497E-004                  1.2680291966369828E-002                  3.0788035585964222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9911441167489179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8497654302827006E-001                  2.5162981076062164E-002                  3.2050383439109118E+000                  6.3994742321624781E+017                  2.3727575716284024E+000                  7.6337198336789571E+000                  4.1400973351760305E+015                  7.4238019057287641E+000                  1.7251925743665016E+008                  1.6399845899844403E+000                  3.8198387753811502E-001                  1.3404039386145534E+000                  4.9943969859823351E-001                  6.3130548684701581E+017                  8.6419363692319520E+015                  2.7707689482273723E-003                  2.7707689482273723E-003                  0.0000000000000000E+000                  2.3989429089018097E-001                  7.7267171843021821E-006                  6.1074844664016542E-024                  7.7267170567570028E-006                  1.6949466421549029E-018                  5.2573399561663773E-007                  3.9975939858731335E-004                  1.6589194538984036E+003                  2.8678189262520346E-014                  9.8059580603168273E-001                  2.2633266576361542E-004                  1.2680168348131902E-002                  3.0790872118164724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9434418539455214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8494465906753272E-001                  2.5062355890698620E-002                  3.1776515507628034E+000                  6.6966417606481843E+017                  2.3925726637570421E+000                  7.6337767896826971E+000                  4.1357638830917245E+015                  7.3879373646490345E+000                  1.7167360543417022E+008                  1.6408393481898027E+000                  3.8257946194222359E-001                  1.3404035276843298E+000                  4.9967711854179186E-001                  6.6101770508318784E+017                  8.6464709816305570E+015                  2.8857401635285118E-003                  2.8857401635285118E-003                  0.0000000000000000E+000                  2.4153231084685406E-001                  8.2358726205490044E-007                  6.5866428654808988E-026                  8.2358712757888215E-007                  1.8745534448543653E-018                  5.6038505162326950E-008                  4.0046207734989675E-004                  1.6073515551763098E+003                  2.9098646643451179E-015                  9.8059553183571735E-001                  2.2631785978985015E-004                  1.2680410743266521E-002                  3.0795532801214018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8967448229161659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8490853619871868E-001                  2.4952518855986008E-002                  3.1475882441871259E+000                  7.0539456290679040E+017                  2.4152439560219254E+000                  7.6338450801107740E+000                  4.1316004774138195E+015                  7.3471318823864422E+000                  1.7076402479473934E+008                  1.6417523955313376E+000                  3.8321818123043205E-001                  1.3404028562733807E+000                  4.9977901045816314E-001                  6.9674265177369613E+017                  8.6519111330943000E+015                  3.0177492859324276E-003                  3.0177492859324276E-003                  0.0000000000000000E+000                  2.4343718645854728E-001                  5.5962107392087944E-008                  2.8645845776009469E-028                  5.5961964483910303E-008                  2.1044037754695632E-018                  3.8078237189122375E-009                  4.0130222653828620E-004                  1.5496351391677379E+003                  1.8686631659229083E-016                  9.8059574868878729E-001                  2.2629357740305142E-004                  1.2680162603804784E-002                  3.0801089679343536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8435980054274106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8486430411445899E-001                  2.4823638107406062E-002                  3.1120978788653715E+000                  7.3576409989405837E+017                  2.4336154391456364E+000                  7.6339029274097543E+000                  4.1287556229699680E+015                  7.3144821368124964E+000                  1.7006806873306286E+008                  1.6424498215481589E+000                  3.8371010565668490E-001                  1.3404024309479481E+000                  4.9966850000392055E-001                  7.2710757785234432E+017                  8.6565220417140850E+015                  3.1819830517645963E-003                  3.1819830517645963E-003                  0.0000000000000000E+000                  2.4500679319075896E-001                  4.0941622108953349E-009                  1.4602022519442990E-030                  4.0940120422541871E-009                  2.3119601445915718E-018                  2.7857283397184527E-010                  4.0201228164485364E-004                  1.5046455947581744E+003                  1.3057157656912101E-017                  9.8059550147048458E-001                  2.2628048112318722E-004                  1.2680361544732326E-002                  3.0807227044873958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8008003693282211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8484163517127717E-001                  2.4759829376880760E-002                  3.0944371303036520E+000                  7.6086412833450355E+017                  2.4482262359121467E+000                  7.6339506619525839E+000                  4.1267396688660510E+015                  7.2886456018696908E+000                  1.6953765687435004E+008                  1.6429793532781880E+000                  3.8408613301580086E-001                  1.3404019482409755E+000                  4.9950284003850959E-001                  7.5220379960412096E+017                  8.6603287303825910E+015                  3.2671982094102992E-003                  3.2671982094102992E-003                  0.0000000000000000E+000                  2.4627162737923594E-001                  5.8622902249510432E-010                  2.8784220863790193E-032                  5.8607279671366228E-010                  2.4921261245583998E-018                  3.9879157670209049E-011                  4.0259688923815579E-004                  1.4694190884228997E+003                  1.8020743277978670E-018                  9.8059569322534135E-001                  2.2626187606120538E-004                  1.2680176948242998E-002                  3.0808371714320112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7668924776550012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8480956691019136E-001                  2.4672013424736364E-002                  3.0700385491646798E+000                  7.9738160408815309E+017                  2.4686284277228534E+000                  7.6340199391516652E+000                  4.1242995431769430E+015                  7.2525530441869535E+000                  1.6882505671983212E+008                  1.6436858985977540E+000                  3.8458808738775246E-001                  1.3404013652663549E+000                  4.9929531461404469E-001                  7.8871574772809459E+017                  8.6658563600584600E+015                  3.3888578097256675E-003                  3.3888578097256675E-003                  0.0000000000000000E+000                  2.4806358985514990E-001                  3.5431858949380916E-011                  9.8700990423902292E-035                  3.5266719193061568E-011                  2.7684008863289104E-018                  2.3997518417977930E-012                  4.0344363674481125E-004                  1.4218961972435177E+003                  1.0302709060610035E-019                  9.8059561578740850E-001                  2.2624053701001659E-004                  1.2680223904926230E-002                  3.0813553744403927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7195409105226420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8476312322172285E-001                  2.4549629757211210E-002                  3.0358454730265780E+000                  8.4004906775685491E+017                  2.4912916090346235E+000                  7.6341006144525885E+000                  4.1217834597575880E+015                  7.2121445636771444E+000                  1.6806152743480536E+008                  1.6444462366134727E+000                  3.8512121040030556E-001                  1.3404006503313672E+000                  4.9937868921394307E-001                  8.3137676986550554E+017                  8.6722978913493870E+015                  3.5675076140824625E-003                  3.5675076140824625E-003                  0.0000000000000000E+000                  2.5009056531436313E-001                  1.1628651239029459E-012                  7.2772948599418882E-038                  9.8716654850873285E-013                  3.1128826984356907E-018                  6.7173758772736006E-014                  4.0442756360076231E-004                  1.3703213970450079E+003                  2.7240102658157031E-021                  9.8059563465888100E-001                  2.2621277249707311E-004                  1.2680185455643742E-002                  3.0818287976682227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6663087589095702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8471962833887047E-001                  2.4439810329529275E-002                  3.0049848842901397E+000                  8.7387067697818547E+017                  2.5084361919748086E+000                  7.6341643720069712E+000                  4.1199772335342795E+015                  7.1814771778363422E+000                  1.6750090477693328E+008                  1.6450069402844307E+000                  3.8551156586172874E-001                  1.3404000212922522E+000                  4.9960185385443834E-001                  8.6519328496839014E+017                  8.6773920097952880E+015                  3.7374296549902370E-003                  3.7374296549902370E-003                  0.0000000000000000E+000                  2.5165002167763539E-001                  2.3192140969216620E-013                  1.5886246567521223E-040                  4.7743705400532332E-014                  3.4029112520507111E-018                  3.2488636793648887E-015                  4.0520375304973940E-004                  1.3322132633829449E+003                  1.2616815807828597E-022                  9.8059584362955732E-001                  2.2618874648561526E-004                  1.2679961815806452E-002                  3.0822157493934127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6256785166493817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
