                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1028                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2019320696878893E+010                  1.7632790346357175E+004                  4.1494353861002928E+003                  1.1075646078944561E+002                  2.0392259950423409E+001                  1.8117742865638132E+001                  1.0000000001510242E-099                  1.0000000000000002E-099                  9.8011124085145263E-001                  5.4737203651287736E-005                  9.6895491279964125E-003                  3.9546885836797925E-003                  2.0994599497050105E-003                  9.8333921997331464E-001                 -4.5872760999276510E-010                  4.7401130704824396E-001                  9.3309205862544516E-004                  4.8876785878266454E-001                  2.1071226379963969E-003                  4.2501301780448301E-003                  7.1830516680557923E-003                  2.0644813093013332E-003                  2.8443474979152589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8333770714429036E-001                  2.0302782903250133E+001                  9.8333719590593471E-001                  2.0278610486207384E+001                  9.2977941954934190E+005                  1.0049670740059473E+004                  8.8783914993699461E+007                  1.1020800072404559E+002                  1.1020800072404134E+002                  1.6352168056824821E-013                  7.5225085304408239E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0595497077066810E-001                  1.4068632437539407E-002                  2.8394878306073259E-002                  2.2558721566576034E+020                  4.6518347509333431E+000                  7.5921630296504468E+000                  7.5487146065280740E+015                  3.6990100335409095E+000                  7.2901159029300839E+007                  1.6515646703513658E+000                  3.9012786131189670E-001                  1.3398663456408835E+000                  4.9999957739287393E-001                  2.2558132202245249E+020                  5.8936433078302970E+015                  5.1735634575449142E-002                  5.1735634575449142E-002                  0.0000000000000000E+000                  5.1118054879830022E-001                  2.4884921190955186E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4166726762282141E-015                  0.0000000000000000E+000                  1.0094213601192574E-002                  8.2556382799897632E-001                  9.1894311485207244E-097                  9.8049542114180166E-001                  1.1799094865836878E-004                  1.2231211280412140E-002                  9.6559239591645374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8621368426314486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0464832223244464E-001                  1.3999186938611890E-002                  2.7843164222872006E-002                  2.3280103340776119E+020                  4.6611288920593719E+000                  7.5928642410214096E+000                  7.6265506462763480E+015                  3.6896821715988848E+000                  7.2447359091210723E+007                  1.6513537215483582E+000                  3.9007419413479882E-001                  1.3398673964981989E+000                  4.9999957739287376E-001                  2.3279510157779501E+020                  5.9318299661906840E+015                  5.1194473648154590E-002                  5.1194473648154590E-002                  0.0000000000000000E+000                  5.0006173087809247E-001                  2.6702883852314073E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9036006899919872E-015                  0.0000000000000000E+000                  1.0500381859282697E-002                  8.0517555535792773E-001                  7.9899263551925011E-097                  9.8049307951421760E-001                  1.1708352094611595E-004                  1.2216942861747817E-002                  9.8310986987703371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9390485556477275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0293200100239475E-001                  1.3908874593097621E-002                  2.7136950855999323E-002                  2.4536689113918305E+020                  4.6766220130800535E+000                  7.5940264678957954E+000                  7.7589185226828140E+015                  3.6742178151981135E+000                  7.1698668837481752E+007                  1.6509943367070603E+000                  3.8998364512359879E-001                  1.3398691560317610E+000                  4.9999957739287326E-001                  2.4536089547084320E+020                  5.9956683398464030E+015                  5.0489513118027060E-002                  5.0489513118027060E-002                  0.0000000000000000E+000                  4.8159079325504250E-001                  3.0017272493990020E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8707566792170714E-015                  0.0000000000000000E+000                  1.1212047758341786E-002                  7.7251696259654001E-001                  9.0762918152272744E-097                  9.8048915897204503E-001                  1.1556288586867124E-004                  1.2193050448499974E-002                  1.0124434603749138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0693031939393425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9947374180751185E-001                  1.3729842039892257E-002                  2.5773736126334428E-002                  2.6045591559253433E+020                  4.6941756668955481E+000                  7.5952916797916039E+000                  7.9126930961620770E+015                  3.6567535715983777E+000                  7.0858985012738362E+007                  1.6505768885606882E+000                  3.8987767055973388E-001                  1.3398710760572294E+000                  4.9999957739287310E-001                  2.6044984964780697E+020                  6.0659447273402690E+015                  4.9040933220888976E-002                  4.9040933220888976E-002                  0.0000000000000000E+000                  4.6077100279070604E-001                  3.4151605708984969E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2246828556498986E-015                  0.0000000000000000E+000                  1.2069138730237529E-002                  7.3679067249632479E-001                  8.3910029700799682E-097                  9.8048488099758513E-001                  1.1382973006138385E-004                  1.2167147722058031E-002                  1.0443573170839443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2206712275057328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9692990184299874E-001                  1.3600494186382659E-002                  2.4819162288668421E-002                  2.7220016694888812E+020                  4.7071207230076819E+000                  7.5962077935635319E+000                  8.0288504382865030E+015                  3.6439437349072601E+000                  7.0247383125397429E+007                  1.6502620787736975E+000                  3.8979995586440647E-001                  1.3398726952053934E+000                  4.9999957739287321E-001                  2.7219404960487827E+020                  6.1173440098364400E+015                  4.7953309124657284E-002                  4.7953309124657284E-002                  0.0000000000000000E+000                  4.4553937765823637E-001                  3.7495067495272424E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4453963249314879E-015                  0.0000000000000000E+000                  1.2739348120148064E-002                  7.1154435573477959E-001                  8.5134913832050413E-097                  9.8048127339491142E-001                  1.1247796358814054E-004                  1.2145048314835909E-002                  1.0714160934530801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3346936532442424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9491759189938374E-001                  1.3499482270000435E-002                  2.4091047513189995E-002                  2.8421692395926261E+020                  4.7197777216191383E+000                  7.5970934561702768E+000                  8.1447559871761680E+015                  3.6314819213884135E+000                  6.9656041346717402E+007                  1.6499490013589788E+000                  3.8972334629514382E-001                  1.3398745232191402E+000                  4.9999957739287348E-001                  2.8421075651044249E+020                  6.1674488201139590E+015                  4.7097360014897456E-002                  4.7097360014897456E-002                  0.0000000000000000E+000                  4.3078061801046069E-001                  4.1048194992983844E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8606184261581925E-015                  0.0000000000000000E+000                  1.3427951415976341E-002                  6.8783099822757077E-001                  9.1677710715062742E-097                  9.8047720041336806E-001                  1.1114911088652662E-004                  1.2119638273572915E-002                  1.1022279689610682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4481325367393971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9235828032135333E-001                  1.3372577308271764E-002                  2.3197346901757128E-002                  3.0267996093260805E+020                  4.7381782860613031E+000                  7.5983605893996335E+000                  8.3174500527053010E+015                  3.6134738271573452E+000                  6.8808229790374145E+007                  1.6494818188221083E+000                  3.8961419949153031E-001                  1.3398772086543185E+000                  4.9999957739287387E-001                  3.0267372108350797E+020                  6.2398491000608320E+015                  4.6020870031971417E-002                  4.6020870031971417E-002                  0.0000000000000000E+000                  4.0959629875831816E-001                  4.6745595866598123E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386794460381817E-014                  0.0000000000000000E+000                  1.4490499711214503E-002                  6.5486475927365773E-001                  8.7603580991133248E-097                  9.8047121720337016E-001                  1.0918778823285913E-004                  1.2082327867954877E-002                  1.1474829072305691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6165896678255063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8806399909573107E-001                  1.3163274320300037E-002                  2.1773463693021258E-002                  3.1996150753622583E+020                  4.7543810773257817E+000                  7.5994149113883420E+000                  8.4734973786173560E+015                  3.5976515090082253E+000                  6.8070386751858056E+007                  1.6490573126082209E+000                  3.8952113728381721E-001                  1.3398798859447671E+000                  4.9999957739287426E-001                  3.1995520679889122E+020                  6.3007373345796890E+015                  4.4190825246172329E-002                  4.4190825246172329E-002                  0.0000000000000000E+000                  3.9118531322037742E-001                  5.2168313842124346E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4110006633479121E-014                  0.0000000000000000E+000                  1.5484160654065651E-002                  6.2687467299705246E-001                  9.1514048969959602E-097                  9.8046525147034280E-001                  1.0739465963863983E-004                  1.2044766780795848E-002                  1.1928028560112380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7691410423701299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8619803165841795E-001                  1.3073648364161607E-002                  2.1182754934187541E-002                  3.3322911032357460E+020                  4.7662133779095015E+000                  7.6001834570843787E+000                  8.5900623211677480E+015                  3.5861778824527275E+000                  6.7539509488791689E+007                  1.6487391440064072E+000                  3.8945405381145892E-001                  1.3398818647481745E+000                  4.9999957739287448E-001                  3.3322276482781997E+020                  6.3454957546580170E+015                  4.3394660157637759E-002                  4.3394660157637759E-002                  0.0000000000000000E+000                  3.7791183260480649E-001                  5.6517478228785891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499901813628551E-014                  0.0000000000000000E+000                  1.6250385044520369E-002                  6.0747409494277982E-001                  8.2843243642554329E-097                  9.8046084296986880E-001                  1.0609235940367512E-004                  1.2016934786829291E-002                  1.2263456506866905E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8825314463623259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8341595596442836E-001                  1.2941384451858809E-002                  2.0331083773768278E-002                  3.4907383982460679E+020                  4.7797223402382381E+000                  7.6010346487271114E+000                  8.7257536030411730E+015                  3.5731184713507487E+000                  6.6939738617134914E+007                  1.6483682809765645E+000                  3.8937627930418373E-001                  1.3398844036517417E+000                  4.9999957739287482E-001                  3.4906744438614445E+020                  6.3954384623473130E+015                  4.2225959121129461E-002                  4.2225959121129461E-002                  0.0000000000000000E+000                  3.6298358364392086E-001                  6.1791639881727708E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9673524961214580E-014                  0.0000000000000000E+000                  1.7165486204877147E-002                  5.8602513259445965E-001                  8.3801472942810528E-097                  9.8045518646535057E-001                  1.0455866918015086E-004                  1.1980909033543506E-002                  1.2695615987141165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0144998767504703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8078754604084807E-001                  1.2817835142047736E-002                  1.9556889417936988E-002                  3.7552767720247296E+020                  4.8009168515304408E+000                  7.6023581189845189E+000                  8.9446278585199770E+015                  3.5527892418378233E+000                  6.6015888710837297E+007                  1.6477712513486320E+000                  3.8925230212157397E-001                  1.3398889647952175E+000                  4.9999957739287532E-001                  3.7552120332902531E+020                  6.4738734476542600E+015                  4.1145771435539859E-002                  4.1145771435539859E-002                  0.0000000000000000E+000                  3.4014366851737149E-001                  7.0955047469378853E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5896392109245044E-014                  0.0000000000000000E+000                  1.8698795023452442E-002                  5.5426384566889264E-001                  9.1341423766111953E-097                  9.8044502353886576E-001                  1.0206922809343810E-004                  1.1915591135360245E-002                  1.3475318644690947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2263538701827708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7459644567972538E-001                  1.2531659793496618E-002                  1.7840037168377551E-002                  4.0660716158753754E+020                  4.8239382527106791E+000                  7.6036778532108196E+000                  9.1903344688288060E+015                  3.5307631626289551E+000                  6.5029358748104632E+007                  1.6471045945394955E+000                  3.8911830762339078E-001                  1.3398945594200813E+000                  4.9999957739287504E-001                  4.0660060854265656E+020                  6.5530448809798280E+015                  3.8621073058545077E-002                  3.8621073058545077E-002                  0.0000000000000000E+000                  3.1610690035788019E-001                  8.1771411622022795E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4483392239750957E-014                  0.0000000000000000E+000                  2.0490096779521450E-002                  5.2121646934805810E-001                  8.8710614217614682E-097                  9.8043255876371638E-001                  9.9329722426949992E-005                  1.1834724199670238E-002                  1.4436030809748170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4651495921605564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7098501182554338E-001                  1.2367562331494499E-002                  1.6903695572737337E-002                  4.2973456409555114E+020                  4.8399168183631103E+000                  7.6045699371960627E+000                  9.3661684827855240E+015                  3.5155872772232506E+000                  6.4358777917527795E+007                  1.6466274275600667E+000                  3.8902831360343276E-001                  1.3398990584379975E+000                  4.9999957739287448E-001                  4.2972795698644851E+020                  6.6071091026334910E+015                  3.7162493392438128E-002                  3.7162493392438128E-002                  0.0000000000000000E+000                  2.9999097993542262E-001                  9.0024637783847029E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1966565611852764E-014                  0.0000000000000000E+000                  2.1822840976648234E-002                  4.9962972857561527E-001                  8.9249322298427956E-097                  9.8042253486408359E-001                  9.7368360029234134E-005                  1.1769134513917472E-002                  1.5211780287579107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6355132450154963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6753049140421830E-001                  1.2212307794087373E-002                  1.6049031599442092E-002                  4.5113794645842048E+020                  4.8539329009668783E+000                  7.6053241589772851E+000                  9.5240065260232160E+015                  3.5023302334026774E+000                  6.3779367894742593E+007                  1.6461974209380632E+000                  3.8895252588064144E-001                  1.3399034742967439E+000                  4.9999957739287421E-001                  4.5113129329232852E+020                  6.6531660919610330E+015                  3.5811163956769761E-002                  3.5811163956769761E-002                  0.0000000000000000E+000                  2.8624546247442190E-001                  9.7723461151529159E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9714573652885627E-014                  0.0000000000000000E+000                  2.3052943446894372E-002                  4.8145848206856240E-001                  8.5708081356512658E-097                  9.8041269634870021E-001                  9.5619234873302889E-005                  1.1704346198263551E-002                  1.5975539849513388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7883673231027934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6463981513522688E-001                  1.2083561150062944E-002                  1.5362902970760664E-002                  4.7637535649021906E+020                  4.8696029305497754E+000                  7.6061490426102072E+000                  9.7046140308913460E+015                  3.4875895558282979E+000                  6.3142232004341394E+007                  1.6457039160639406E+000                  3.8886936582868509E-001                  1.3399090139162835E+000                  4.9999957739287376E-001                  4.7636865258446815E+020                  6.7039057509177050E+015                  3.4711832958667178E-002                  3.4711832958667178E-002                  0.0000000000000000E+000                  2.7133855101620952E-001                  1.0694066950202405E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9974712555582094E-014                  0.0000000000000000E+000                  2.4501145916755389E-002                  4.6213598100766984E-001                  8.4400716689295490E-097                  9.8040035419052962E-001                  9.3643533003169796E-005                  1.1622561062099603E-002                  1.6936569811560268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9628867430001202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6023330793040402E-001                  1.1889120486992101E-002                  1.4364366768581010E-002                  5.0317414264436025E+020                  4.8853355178466966E+000                  7.6069311874087449E+000                  9.8903000973903140E+015                  3.4728334358238815E+000                  6.2512100118576661E+007                  1.6451962311674835E+000                  3.8878455247374666E-001                  1.3399151728639347E+000                  4.9999957739287360E-001                  5.0316739027051210E+020                  6.7523738481173530E+015                  3.3071958171888065E-002                  3.3071958171888065E-002                  0.0000000000000000E+000                  2.5685217113495595E-001                  1.1668347930990134E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2071640430600530E-014                  0.0000000000000000E+000                  2.6029739555006749E-002                  4.4344226567861833E-001                  8.6374324892129083E-097                  9.8038663230189382E-001                  9.1654911800759462E-005                  1.1531147957789360E-002                  1.8007805953042689E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1425681197490682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5717830363104557E-001                  1.1755477518884488E-002                  1.3704074672301701E-002                  5.2141189974637596E+020                  4.8955566822907786E+000                  7.6074232220365454E+000                  1.0013371914561556E+016                  3.4632834706452504E+000                  6.2108466865877889E+007                  1.6448604727644691E+000                  3.8872889982967845E-001                  1.3399195214637998E+000                  4.9999957739287348E-001                  5.2140511670263434E+020                  6.7830437416362930E+015                  3.1953094571856820E-002                  3.1953094571856820E-002                  0.0000000000000000E+000                  2.4771337404923843E-001                  1.2332483677105662E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1080467093959056E-014                  0.0000000000000000E+000                  2.7066053524117652E-002                  4.3170336064125653E-001                  8.3370125384168219E-097                  9.8037694387157748E-001                  9.0353047099985052E-005                  1.1466366629876630E-002                  1.8765522182341097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2616046015082585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5528558346351221E-001                  1.1673106554271468E-002                  1.3307511777158111E-002                  5.3568511637173168E+020                  4.9033020886517189E+000                  7.6077900677403907E+000                  1.0107944702879932E+016                  3.4560694288011042E+000                  6.1805816817499042E+007                  1.6446031399084700E+000                  3.8868772161761894E-001                  1.3399230499173553E+000                  4.9999957739287348E-001                  5.3567831037085798E+020                  6.8060008737285390E+015                  3.1276966209686938E-002                  3.1276966209686938E-002                  0.0000000000000000E+000                  2.4093365365691941E-001                  1.2852415055467772E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8598560822624950E-014                  0.0000000000000000E+000                  2.7875223874137742E-002                  4.2305142944232765E-001                  8.4233423718253331E-097                  9.8036908272626921E-001                  8.9348623241761136E-005                  1.1413682268387114E-002                  1.9381021488902200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3529966968820801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5336762702708176E-001                  1.1589941695255361E-002                  1.2915056629044278E-002                  5.5944294652649433E+020                  4.9157343307183998E+000                  7.6083716025821397E+000                  1.0262162108743348E+016                  3.4445371714638839E+000                  6.1326017076223657E+007                  1.6441855503641836E+000                  3.8862160140810442E-001                  1.3399289855213616E+000                  4.9999957739287387E-001                  5.5943610397396867E+020                  6.8425525256463240E+015                  3.0611550918857238E-002                  3.0611550918857238E-002                  0.0000000000000000E+000                  2.3032331425165992E-001                  1.3722720885395521E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208146620589660E-013                  0.0000000000000000E+000                  2.9219086150464986E-002                  4.0968964174417211E-001                  9.0266279503380559E-097                  9.8035585871317499E-001                  8.7722034022115445E-005                  1.1324909551572416E-002                  2.0417254680188900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5017980567451570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4904444733858202E-001                  1.1403479608041327E-002                  1.2063357628000194E-002                  5.9511288793888129E+020                  4.9334177461180868E+000                  7.6091548237190487E+000                  1.0486595762133894E+016                  3.4281910558135107E+000                  6.0654587572143592E+007                  1.6435790146219600E+000                  3.8852988481049294E-001                  1.3399376443147508E+000                  4.9999957739287443E-001                  5.9510599584754185E+020                  6.8920913394361070E+015                  2.9148731992951253E-002                  2.9148731992951253E-002                  0.0000000000000000E+000                  2.1578217966230984E-001                  1.5020075775026227E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432622920870675E-013                  0.0000000000000000E+000                  3.1221439125941958E-002                  3.9132457379669427E-001                  9.0644667731120865E-097                  9.8033656787944090E-001                  8.5434894858778775E-005                  1.1195210373482397E-002                  2.1930026190061826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7185712462415896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4433109626572743E-001                  1.1201536447505432E-002                  1.1184495975442998E-002                  6.2617464446526148E+020                  4.9479523965428625E+000                  7.6097605019985339E+000                  1.0675634596507866E+016                  3.4148088866004378E+000                  6.0112581965761937E+007                  1.6430668821206378E+000                  3.8845890208004702E-001                  1.3399445240047536E+000                  4.9999957739287482E-001                  6.2616771381892953E+020                  6.9306463319953970E+015                  2.7583736661822678E-002                  2.7583736661822678E-002                  0.0000000000000000E+000                  2.0431936815485419E-001                  1.6146563143263156E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4564840490778647E-013                  0.0000000000000000E+000                  3.2949401598215876E-002                  3.7681424462136137E-001                  9.8800461415358876E-097                  9.8032124086896688E-001                  8.3623551653006271E-005                  1.1092147767644889E-002                  2.3132035785233982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9013384501493391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4147887024049677E-001                  1.1079895631472310E-002                  1.0676643722318547E-002                  6.5220867605608635E+020                  4.9595743436458122E+000                  7.6102329332505629E+000                  1.0829887482737730E+016                  3.4041629202388526E+000                  5.9686373329594091E+007                  1.6426479156299783E+000                  3.8840461562960971E-001                  1.3399497811363137E+000                  4.9999957739287521E-001                  6.5220171518705559E+020                  6.9608690307134710E+015                  2.6666403848851390E-002                  2.6666403848851390E-002                  0.0000000000000000E+000                  1.9548267580292866E-001                  1.7102493033504759E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6511736101026539E-013                  0.0000000000000000E+000                  3.4389706314786023E-002                  3.6572580526356296E-001                  9.1921479771621302E-097                  9.8030952880336164E-001                  8.2225834949784977E-005                  1.1013424647381859E-002                  2.4050364810949353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0502588086736218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3813870916145790E-001                  1.0937865983123483E-002                  1.0103579316559546E-002                  6.8557044266400442E+020                  4.9737906220696182E+000                  7.6107899417271856E+000                  1.1022353911828296E+016                  3.3911955719186540E+000                  5.9173243375984371E+007                  1.6421244606582674E+000                  3.8833920918202330E-001                  1.3399559318213283E+000                  4.9999957739287570E-001                  6.8556344599230166E+020                  6.9966717027425600E+015                  2.5630736790208122E-002                  2.5630736790208122E-002                  0.0000000000000000E+000                  1.8506238467573949E-001                  1.8333158318903834E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9212071989972118E-013                  0.0000000000000000E+000                  3.6222339960275129E-002                  3.5270385827214407E-001                  9.7431221429970222E-097                  9.8029582615729172E-001                  8.0568090753601674E-005                  1.0921374194685593E-002                  2.5124473240569420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2359937006980566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3376042881201644E-001                  1.0752205850512344E-002                  9.3860803016006279E-003                  7.1406635184327046E+020                  4.9853842729522659E+000                  7.6112164978322721E+000                  1.1182394389619182E+016                  3.3806492613040886E+000                  5.8760831873730555E+007                  1.6416894940122597E+000                  3.8828535112132673E-001                  1.3399606479673942E+000                  4.9999957739287609E-001                  7.1405932762948803E+020                  7.0242137824097690E+015                  2.4301738311935394E-002                  2.4301738311935394E-002                  0.0000000000000000E+000                  1.7687287470549695E-001                  1.9379537118021189E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1679090831334572E-013                  0.0000000000000000E+000                  3.7772233291902144E-002                  3.4236709993177900E-001                  8.5858013106045068E-097                  9.8028531949728226E-001                  7.9277828408747517E-005                  1.0850838186755515E-002                  2.5947802543415653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3906765124178104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
