                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8400                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041977375233379E+010                  1.1061828375420830E+003                  3.5058371001052774E+003                  7.9841975671402543E+002                  7.6699230838146079E+001                  1.9122683396648071E+001                  0.0000000000000000E+000                  1.0000000017209774E-099                  9.8011123916478438E-001                  5.4738707867329087E-005                  9.6895490632188004E-003                  3.9546887383681327E-003                  2.0994600422458536E-003                  9.2519996825431494E-001                 -1.3232963335836210E-008                  3.7207773011547635E-001                  7.3350175864714230E-004                  5.3398968380571243E-001                  1.6791126226117753E-003                  5.1791967775965571E-003                  5.8139549772022658E-003                  1.9424202998176705E-003                  3.7670838415604435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2510123269612832E-001                  7.5661474028323610E+001                  9.2507105397221789E-001                  7.5378548939993593E+001                  6.9920138520317171E+006                  3.2811680477353707E+002                  1.1587889208329037E+007                  7.9239667944267592E+002                  7.9239667603668477E+002                  2.7863098882857370E-006                  5.4055617897358410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6896192700486963E-001                  1.9555266409961181E-002                  1.2362672263732279E+000                  1.2816915904578988E+019                  3.6312370926787803E+000                  7.6436903853781546E+000                  4.4959707592151690E+015                  5.2803004696547733E+000                  1.3811954492240265E+008                  1.6578148228156573E+000                  3.9412585955962959E-001                  1.3398230474854276E+000                  4.9999957739287587E-001                  1.2807442779511190E+019                  9.4731250677991920E+015                  3.7240926357672656E-002                  3.7240926357672656E-002                  0.0000000000000000E+000                  4.3287322263792338E-001                  6.7361681939841898E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5213950706052993E-015                  0.0000000000000000E+000                  7.0570460854520623E-004                  1.4277233811830482E+002                  1.0611688404588036E-096                  9.8059191303654958E-001                  2.1727703692077678E-004                  1.2674549259197193E-002                  3.2647643412121816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0674927848784427E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6883614826210492E-001                  1.9519098411346806E-002                  1.2269691550118589E+000                  1.3295725859011389E+019                  3.6453655272207928E+000                  7.6442975359776444E+000                  4.5143452096894430E+015                  5.2586524942566548E+000                  1.3758713331297344E+008                  1.6578213683773206E+000                  3.9411923005368371E-001                  1.3398230950906349E+000                  4.9999957739287609E-001                  1.3286199611230616E+019                  9.5262477807740880E+015                  3.7850986483253593E-002                  3.7850986483253593E-002                  0.0000000000000000E+000                  4.3610444181170488E-001                  7.2859918053578116E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884582805520389E-015                  0.0000000000000000E+000                  7.2564949988718739E-004                  1.3846249735847439E+002                  9.4887926863905402E-097                  9.8059178363410215E-001                  2.1715797200831544E-004                  1.2674574384193893E-002                  3.2669977648452935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4665305991772035E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6854116716300173E-001                  1.9436489521958585E-002                  1.2058212293802888E+000                  1.3932456788809470E+019                  3.6633231315551953E+000                  7.6450938239990531E+000                  4.5385438733499970E+015                  5.2312498823826790E+000                  1.3689879675572184E+008                  1.6578252906866926E+000                  3.9411000355634918E-001                  1.3398231191174916E+000                  4.9999957739287604E-001                  1.3922860417899889E+019                  9.5963709095817140E+015                  3.9265881973803998E-002                  3.9265881973803998E-002                  0.0000000000000000E+000                  4.4020222141193460E-001                  8.0623003484429075E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4416957675919278E-015                  0.0000000000000000E+000                  7.5276244786719681E-004                  1.3313485939342075E+002                  8.9351386641052516E-097                  9.8059173818434664E-001                  2.1699579193692087E-004                  1.2674408185657160E-002                  3.2707360484804756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9765072163243983E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6828558550639051E-001                  1.9367275089117220E-002                  1.1882029817441131E+000                  1.4718431584640338E+019                  3.6843002105056248E+000                  7.6460643254759182E+000                  4.5680904812868860E+015                  5.1994140048615636E+000                  1.3607774611734849E+008                  1.6578260649053171E+000                  3.9409412959458012E-001                  1.3398231584705418E+000                  4.9999957739287593E-001                  1.4708749050622972E+019                  9.6825340173653220E+015                  4.0474916049956851E-002                  4.0474916049956851E-002                  0.0000000000000000E+000                  4.4496090534907773E-001                  9.0976822478014211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2407652454697830E-015                  0.0000000000000000E+000                  7.8719152013154224E-004                  1.2715071661278189E+002                  9.4595969223393616E-097                  9.8059164962126422E-001                  2.1680345360804417E-004                  1.2674261517291721E-002                  3.2750117462472848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5761251920802195E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6787072154306727E-001                  1.9259238304383145E-002                  1.1608902250214077E+000                  1.5444071183312865E+019                  3.7026180596757445E+000                  7.6469429456210660E+000                  4.5950102153466660E+015                  5.1717584160834651E+000                  1.3534557103236562E+008                  1.6578233203393364E+000                  3.9407611581038199E-001                  1.3398231849943916E+000                  4.9999957739287604E-001                  1.5434309976552339E+019                  9.7612067605266700E+015                  4.2404470950037347E-002                  4.2404470950037347E-002                  0.0000000000000000E+000                  4.4908935163694813E-001                  1.0129713708866833E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1048334955695457E-015                  0.0000000000000000E+000                  8.1984838429761150E-004                  1.2205759319843767E+002                  9.9027578516151763E-097                  9.8059159644136851E-001                  2.1663152228428050E-004                  1.2674124614455084E-002                  3.2786318868095049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1037965696356549E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6767962020918515E-001                  1.9211139883336184E-002                  1.1488129403083960E+000                  1.6163161293162148E+019                  3.7198668065776364E+000                  7.6478048739489282E+000                  4.6214137244107510E+015                  5.1458612343815426E+000                  1.3464406369512916E+008                  1.6578164921545704E+000                  3.9405728037743631E-001                  1.3398232282341875E+000                  4.9999957739287609E-001                  1.6153322287163597E+019                  9.8390059985507460E+015                  4.3278039515273696E-002                  4.3278039515273696E-002                  0.0000000000000000E+000                  4.5294254538769774E-001                  1.1232254539605284E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0998843527846633E-015                  0.0000000000000000E+000                  8.5309157963899495E-004                  1.1744445077348068E+002                  9.9660063536362712E-097                  9.8059149189466599E-001                  2.1645708295492305E-004                  1.2674029339462621E-002                  3.2823744970526759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6041195245350219E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6727589290536228E-001                  1.9112734275491799E-002                  1.1242623934962086E+000                  1.6971813095696910E+019                  3.7382950527279748E+000                  7.6487555929748892E+000                  4.6507164314689490E+015                  5.1183314098692678E+000                  1.3388141388929549E+008                  1.6578041330993387E+000                  3.9403634499147933E-001                  1.3398232613931773E+000                  4.9999957739287637E-001                  1.6961887556667353E+019                  9.9255390295580760E+015                  4.5091279273520600E-002                  4.5091279273520600E-002                  0.0000000000000000E+000                  4.5703688094185385E-001                  1.2566487309213459E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4001392136828860E-015                  0.0000000000000000E+000                  8.9141633769127481E-004                  1.1263384233340931E+002                  1.0089427537131011E-096                  9.8059141998144739E-001                  2.1626921788046437E-004                  1.2673909041323999E-002                  3.2861752613687790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1425859982887601E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6702358673682023E-001                  1.9053302784167218E-002                  1.1095481806881204E+000                  1.7816885403014498E+019                  3.7565540837544571E+000                  7.6497362644566680E+000                  4.6809711511660410E+015                  5.0912168541088079E+000                  1.3311319002861206E+008                  1.6577858340812166E+000                  3.9401578992442754E-001                  1.3398232977884239E+000                  4.9999957739287648E-001                  1.7806869807260473E+019                  1.0015595754024150E+016                  4.6203748155978240E-002                  4.6203748155978240E-002                  0.0000000000000000E+000                  4.6106015484220841E-001                  1.4078056216011621E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9960809719551821E-015                  0.0000000000000000E+000                  9.3259059267771600E-004                  1.0804465067645592E+002                  9.2182739182627009E-097                  9.8059133968128698E-001                  2.1606911506700261E-004                  1.2673791509999869E-002                  3.2901546043489718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6796447076136758E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6659833479697651E-001                  1.8956466276871579E-002                  1.0857584499512727E+000                  1.8872547421954982E+019                  3.7780824708189860E+000                  7.6509360939531383E+000                  4.7181944270878340E+015                  5.0594422303091662E+000                  1.3219031038443618E+008                  1.6577591129953551E+000                  3.9398800771419396E-001                  1.3398233484496405E+000                  4.9999957739287693E-001                  1.8862420531657925E+019                  1.0126890297055350E+016                  4.8040822155766480E-002                  4.8040822155766480E-002                  0.0000000000000000E+000                  4.6577811284768611E-001                  1.6138736717666852E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374063779106812E-014                  0.0000000000000000E+000                  9.8553192234238736E-004                  1.0283818863237722E+002                  9.3742596938247524E-097                  9.8059122650447528E-001                  2.1582641775885991E-004                  1.2673573705455531E-002                  3.2958913909913778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3177977239496719E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6619329729792371E-001                  1.8867830605528452E-002                  1.0641914770970253E+000                  2.0013018751328297E+019                  3.7999125281254340E+000                  7.6522063328410148E+000                  4.7577572297959760E+015                  5.0274537445292351E+000                  1.3123578953172339E+008                  1.6577276126806284E+000                  3.9395354487717615E-001                  1.3398233947150671E+000                  4.9999957739287704E-001                  2.0002772687407743E+019                  1.0246063920552626E+016                  4.9750226045111222E-002                  4.9750226045111222E-002                  0.0000000000000000E+000                  4.7052798256429934E-001                  1.8598058576008544E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503946670459571E-014                  0.0000000000000000E+000                  1.0446187809118807E-003                  9.7758272535314518E+001                  1.0215224450059149E-096                  9.8059112607751431E-001                  2.1557570991976219E-004                  1.2673381103861261E-002                  3.3013287549336668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9705820925468154E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6571702736956446E-001                  1.8767719705473241E-002                  1.0400843342224262E+000                  2.1016356252945097E+019                  3.8180245340798118E+000                  7.6532982973632082E+000                  4.7919869358311070E+015                  5.0010848456717030E+000                  1.3043008896349953E+008                  1.6576962572520020E+000                  3.9392319292031075E-001                  1.3398234442872490E+000                  4.9999957739287676E-001                  2.1006006620681351E+019                  1.0349632263743954E+016                  5.1711302306605290E-002                  5.1711302306605290E-002                  0.0000000000000000E+000                  4.7445184431665810E-001                  2.0968319875430147E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7810797529339315E-014                  0.0000000000000000E+000                  1.0981392247606441E-003                  9.3694549885375110E+001                  9.3196862697317723E-097                  9.8059101066787091E-001                  2.1535069642063902E-004                  1.2673236873132682E-002                  3.3061752936442351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5172122089869442E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6543329750550418E-001                  1.8710033579259926E-002                  1.0263199118043500E+000                  2.1992233140064477E+019                  3.8347529660947992E+000                  7.6543449839012228E+000                  4.8248350327018610E+015                  4.9768879908910568E+000                  1.2967567204693702E+008                  1.6576626488115387E+000                  3.9389406069108213E-001                  1.3398234852710675E+000                  4.9999957739287665E-001                  2.1981783251357700E+019                  1.0449888706777846E+016                  5.2853264358917032E-002                  5.2853264358917032E-002                  0.0000000000000000E+000                  4.7805163227121455E-001                  2.3480189258606802E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1610987425004721E-014                  0.0000000000000000E+000                  1.1516289307313783E-003                  9.0062693413006386E+001                  9.7680339958011401E-097                  9.8059092022081995E-001                  2.1513976051378640E-004                  1.2673071418148054E-002                  3.3108436730703038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0257268806407422E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6498630776608376E-001                  1.8621904138392945E-002                  1.0054759324052851E+000                  2.3112437353687003E+019                  3.8529829778160503E+000                  7.6555207497791384E+000                  4.8619541795130110E+015                  4.9506766196764174E+000                  1.2884232133654700E+008                  1.6576200216214956E+000                  3.9386289764299975E-001                  1.3398235306945163E+000                  4.9999957739287587E-001                  2.3101873686048629E+019                  1.0563667638373028E+016                  5.4612766836035206E-002                  5.4612766836035206E-002                  0.0000000000000000E+000                  4.8196089870015418E-001                  2.6617602494061835E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6771357919445107E-014                  0.0000000000000000E+000                  1.2146429885139104E-003                  8.6231951889978205E+001                  9.4615576017143265E-097                  9.8059082076400605E-001                  2.1490099995169642E-004                  1.2672883099034181E-002                  3.3161090379690324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5841232176608406E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6460919250098539E-001                  1.8549992455745273E-002                  9.8863834296009112E-001                  2.4073203746099896E+019                  3.8678641082331082E+000                  7.6565107000564412E+000                  4.8933304708884320E+015                  4.9294102436587117E+000                  1.2815351232946824E+008                  1.6575814329089387E+000                  3.9383636228932800E-001                  1.3398235726968555E+000                  4.9999957739287532E-001                  2.4062543320837513E+019                  1.0660425262382582E+016                  5.6063454141554857E-002                  5.6063454141554857E-002                  0.0000000000000000E+000                  4.8513692436940670E-001                  2.9540608513558357E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1977030946649430E-014                  0.0000000000000000E+000                  1.2700733371232215E-003                  8.3214632185070698E+001                  9.6853594650000063E-097                  9.8059072561879035E-001                  2.1469774841216747E-004                  1.2672734829019570E-002                  3.3205757056659611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0430972797483089E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6428963198457370E-001                  1.8490690507372814E-002                  9.7486973962580636E-001                  2.5138689150481547E+019                  3.8836251855329440E+000                  7.6575912279276350E+000                  4.9276649098683980E+015                  4.9070207076767050E+000                  1.2741560133061957E+008                  1.6575380820562837E+000                  3.9380498724377627E-001                  1.3398236069789786E+000                  4.9999957739287493E-001                  2.5127922102677414E+019                  1.0767047804134434E+016                  5.7266141856819136E-002                  5.7266141856819136E-002                  0.0000000000000000E+000                  4.8848123475349636E-001                  3.3051104455774122E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716630503661573E-014                  0.0000000000000000E+000                  1.3330453984964289E-003                  8.0124347033781660E+001                  9.1014360206995349E-097                  9.8059065695078318E-001                  2.1447497147979457E-004                  1.2672557769950894E-002                  3.3252607457487284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5323154110749997E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6384574568748723E-001                  1.8410651841438887E-002                  9.5645469730267640E-001                  2.6741835387651682E+019                  3.9060114065954470E+000                  7.6591819346115289E+000                  4.9784259250395040E+015                  4.8754571392000461E+000                  1.2635335665988989E+008                  1.6574710133949750E+000                  3.9375637275354408E-001                  1.3398236856441581E+000                  4.9999957739287487E-001                  2.6730909431129256E+019                  1.0925956522428044E+016                  5.8896285118146437E-002                  5.8896285118146437E-002                  0.0000000000000000E+000                  4.9320054739423996E-001                  3.8896362115620317E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1071154162532967E-014                  0.0000000000000000E+000                  1.4306809730247074E-003                  7.5888280191436692E+001                  9.2230510204681761E-097                  9.8059047100903651E-001                  2.1414331788195378E-004                  1.2672328396774702E-002                  3.3327304309561278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233241308767378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6315932067001316E-001                  1.8291821370747547E-002                  9.2948330707384597E-001                  2.8209199301827863E+019                  3.9252552813371642E+000                  7.6605919527787547E+000                  5.0238943442962470E+015                  4.8485248253832172E+000                  1.2542681717754710E+008                  1.6574074101892167E+000                  3.9371245276459210E-001                  1.3398237386992136E+000                  4.9999957739287487E-001                  2.8198130527306224E+019                  1.1068774521638568E+016                  6.1339576867232286E-002                  6.1339576867232286E-002                  0.0000000000000000E+000                  4.9724582378214272E-001                  4.4853593843535135E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5057116641582926E-014                  0.0000000000000000E+000                  1.5228637461550698E-003                  7.2384334741557510E+001                  9.4147425095490449E-097                  9.8059035667560834E-001                  2.1384829986533053E-004                  1.2672107610403377E-002                  3.3390318091159964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842398279503109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6283571627417871E-001                  1.8237719949503642E-002                  9.1735518472785160E-001                  2.9468542148872655E+019                  3.9409106261425557E+000                  7.6617824157040957E+000                  5.0623024345205560E+015                  4.8267871855932993E+000                  1.2466569644382983E+008                  1.6573502076492510E+000                  3.9367685618021026E-001                  1.3398237891433893E+000                  4.9999957739287493E-001                  2.9457351342219604E+019                  1.1190806653050240E+016                  6.2456935248251466E-002                  6.2456935248251466E-002                  0.0000000000000000E+000                  5.0050067137169985E-001                  5.0497767703944663E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9540207616965213E-014                  0.0000000000000000E+000                  1.6042790637105972E-003                  6.9639586356619901E+001                  9.5462053073293271E-097                  9.8059024738920775E-001                  2.1359431876859616E-004                  1.2671847979566020E-002                  3.3452607924646825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341614698224123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6230192419316920E-001                  1.8150970621255355E-002                  8.9810823057010758E-001                  3.0943547757484147E+019                  3.9583422080258241E+000                  7.6631424205637000E+000                  5.1064986871767350E+015                  4.8027388718735606E+000                  1.2380982208509058E+008                  1.6572809357734664E+000                  3.9363753001351520E-001                  1.3398238497556276E+000                  4.9999957739287487E-001                  3.0932215891967230E+019                  1.1331865516917380E+016                  6.4249405557135472E-002                  6.4249405557135472E-002                  0.0000000000000000E+000                  5.0410660642900551E-001                  5.7740914500457586E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9807610468522674E-014                  0.0000000000000000E+000                  1.7021013350003154E-003                  6.6686753222582254E+001                  8.9613059677255946E-097                  9.8059010668120361E-001                  2.1331041740827464E-004                  1.2671683620015858E-002                  3.3511504816105542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901911916119956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6184900970022638E-001                  1.8079642566701904E-002                  8.8246997109907543E-001                  3.2396162953012646E+019                  3.9746407978484037E+000                  7.6644532016263884E+000                  5.1492779506301510E+015                  4.7804180884317420E+000                  1.2300202395073220E+008                  1.6572120440878770E+000                  3.9359865238662262E-001                  1.3398239041691518E+000                  4.9999957739287509E-001                  3.2384693451683611E+019                  1.1469501329037296E+016                  6.5725961983720743E-002                  6.5725961983720743E-002                  0.0000000000000000E+000                  5.0744424586251924E-001                  6.5599768480377832E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385318066655791E-013                  0.0000000000000000E+000                  1.8010920789818222E-003                  6.4033302131038297E+001                  9.5774714086216598E-097                  9.8058998821379129E-001                  2.1302479309295277E-004                  1.2671442973138262E-002                  3.3575978676622897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2429760666079266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6134418308101818E-001                  1.8002435687714643E-002                  8.6573289314982116E-001                  3.4072334407345394E+019                  3.9924825454500450E+000                  7.6659302936188913E+000                  5.1977500575150900E+015                  4.7561644138808923E+000                  1.2210932828264098E+008                  1.6571331964147953E+000                  3.9355174187677444E-001                  1.3398239681062214E+000                  4.9999957739287526E-001                  3.4060707802721632E+019                  1.1626604623762720E+016                  6.7321695958583061E-002                  6.7321695958583061E-002                  0.0000000000000000E+000                  5.1106053294507081E-001                  7.5623843948296535E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5747311335192408E-013                  0.0000000000000000E+000                  1.9185055766998572E-003                  6.1232353882928400E+001                  9.2757516152109798E-097                  9.8058984579905284E-001                  2.1270603467844678E-004                  1.2671188348962097E-002                  3.3647558409531696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012306461794105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6076111209754241E-001                  1.7916070281934905E-002                  8.4724733845815636E-001                  3.5908817100631855E+019                  4.0109597875908660E+000                  7.6675055883695080E+000                  5.2497969348170820E+015                  4.7312447536016942E+000                  1.2117645000312057E+008                  1.6570457895694937E+000                  3.9350164626889206E-001                  1.3398240374176902E+000                  4.9999957739287532E-001                  3.5897020575887086E+019                  1.1796524744768120E+016                  6.9102861963492024E-002                  6.9102861963492024E-002                  0.0000000000000000E+000                  5.1475964951015274E-001                  8.7856173432008583E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0277703266173048E-013                  0.0000000000000000E+000                  2.0509540109475886E-003                  5.8435084476654175E+001                  8.7024917068245462E-097                  9.8058969072300228E-001                  2.1236139086539685E-004                  1.2670924697411507E-002                  3.3723895550944556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3621331754361548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6017305679761369E-001                  1.7831795889880826E-002                  8.2945552105242437E-001                  3.7549158106063659E+019                  4.0266105821344329E+000                  7.6688754088181632E+000                  5.2953841318928970E+015                  4.7102935693439481E+000                  1.2037983388664646E+008                  1.6569672958798285E+000                  3.9345772574682064E-001                  1.3398240959609504E+000                  4.9999957739287504E-001                  3.7537211807491047E+019                  1.1946298572610042E+016                  7.0835090345813270E-002                  7.0835090345813270E-002                  0.0000000000000000E+000                  5.1785017427346269E-001                  9.9958356708875177E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5201111727605583E-013                  0.0000000000000000E+000                  2.1725345675615124E-003                  5.6149794994882988E+001                  9.5915335608914158E-097                  9.8058956335865255E-001                  2.1205677288875448E-004                  1.2670657547047118E-002                  3.3793808820018590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4141912548814584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5973293285322405E-001                  1.7770455382874837E-002                  8.1666023263021037E-001                  3.9655544493457506E+019                  4.0456375629773564E+000                  7.6705978336672596E+000                  5.3528318655424110E+015                  4.6850484282050502E+000                  1.1940549137514478E+008                  1.6568644336258311E+000                  3.9340508560494503E-001                  1.3398241790185570E+000                  4.9999957739287526E-001                  3.9643407166136156E+019                  1.2137327321347778E+016                  7.2084953739930235E-002                  7.2084953739930235E-002                  0.0000000000000000E+000                  5.2150296133561969E-001                  1.1733563582843309E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2994163767833224E-013                  0.0000000000000000E+000                  2.3333362408761919E-003                  5.3483122248611195E+001                  9.4644474553524571E-097                  9.8058937483528064E-001                  2.1167358501555342E-004                  1.2670328590030318E-002                  3.3883875646198441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4779714667983774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
