                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1057                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2032285309771587E+010                  5.6471322785747634E+003                  3.9026250448472688E+003                  2.4049677091900435E+002                  3.3970333199959370E+001                  1.8621582888866048E+001                  1.0000000012159255E-099                  1.0000000000005775E-099                  9.8011124085090573E-001                  5.4737203368025925E-005                  9.6895491278753340E-003                  3.9546885844571741E-003                  2.0994599498783909E-003                  9.7192307715899662E-001                 -1.6799635656063862E-009                  4.4531551653437473E-001                  8.7725624224766949E-004                  5.0635260608215171E-001                  1.9874831842739298E-003                  4.5726896364059405E-003                  6.8015313406331237E-003                  2.0405135746959634E-003                  3.1539892564493871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7191555870654034E-001                  3.3733107200601182E+001                  9.7191316169118969E-001                  3.3671088734451935E+001                  2.0107928603109226E+006                  2.7141526568542704E+003                  4.0413144569260165E+007                  2.3907822769118911E+002                  2.3907822769084632E+002                  8.2814459661428227E-011                  1.6305217319157904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1585564763480112E-001                  3.1756764042197759E-002                  2.1126948885721416E+002                  1.4616064593270419E+017                  1.5394955951432827E+000                  7.5286768422035903E+000                  6.5050742059814680E+015                  1.7583760813971612E+001                  3.6401518125843245E+008                  1.6300416580498984E+000                  3.7458044441426647E-001                  6.8082861776890014E-001                  7.8607753421527737E-001                  1.4287637407933514E+017                  3.2842718533690495E+015                  2.0066766552185267E-001                  2.0066766552185267E-001                  0.0000000000000000E+000                  3.5084527217980765E-001                  5.5368494269028632E+005                  1.4565502738701434E+002                  5.5353928766289935E+005                  1.4440713051806030E-026                  3.7844043613263333E+004                  9.3044524526312845E-005                  8.0137353512314496E+002                  5.8570126394531774E-001                  3.9448743530411007E-001                  1.3199641003285083E-004                  1.0051491762673639E-002                  3.4380283446544067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0536040645641220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1584904536113789E-001                  3.1667757579867298E-002                  2.0937397025857041E+002                  1.4845486042440960E+017                  1.5477017369973094E+000                  7.5300219675533429E+000                  6.4831207099382710E+015                  1.7456024219913257E+001                  3.6153166621313906E+008                  1.6301130959777925E+000                  3.7463545640484275E-001                  6.8519133284111156E-001                  7.8247757958198738E-001                  1.4512964642869491E+017                  3.3252139957146985E+015                  1.9863167042633187E-001                  1.9863167042633187E-001                  0.0000000000000000E+000                  3.4918311433267352E-001                  5.9380927848167799E+005                  1.4595851869523227E+002                  5.9366331996298267E+005                  1.8738804896187507E-026                  4.0571949357480218E+004                  9.4879219536577960E-005                  8.3030577749229735E+002                  5.7818343772352121E-001                  4.0203164464476937E-001                  1.3490087964899630E-004                  1.0229391887297361E-002                  3.2308406315517462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0438871868097612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1583933613516291E-001                  3.1538426943247058E-002                  2.0638458340406680E+002                  1.5123133282566074E+017                  1.5577664268723335E+000                  7.5315945112333926E+000                  6.4526566854519650E+015                  1.7294116140032340E+001                  3.5835913196464068E+008                  1.6302063159978166E+000                  3.7470541030076343E-001                  6.9081563925692568E-001                  7.7769586209107144E-001                  1.4785760708673859E+017                  3.3737257389221435E+015                  1.9543382642192528E-001                  1.9543382642192528E-001                  0.0000000000000000E+000                  3.4710369764129689E-001                  6.4367268158043770E+005                  1.4598152094184263E+002                  6.4352670005949575E+005                  2.5578286958563250E-026                  4.3961138335881980E+004                  9.7015449098863070E-005                  8.6665831084071965E+002                  5.6856070269494452E-001                  4.1168500904242805E-001                  1.3830382180391715E-004                  1.0435855869925879E-002                  2.9903443376864706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0321997404881307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1582962690918798E-001                  3.1411026199094215E-002                  2.0314433925629157E+002                  1.5405177850272058E+017                  1.5681432479650124E+000                  7.5331357173770197E+000                  6.4173834470547570E+015                  1.7121472214557556E+001                  3.5495019852901489E+008                  1.6303057933029481E+000                  3.7477875450436449E-001                  6.9693909470334392E-001                  7.7239140027202535E-001                  1.5062982109988954E+017                  3.4219574028310440E+015                  1.9198875188024428E-001                  1.9198875188024428E-001                  0.0000000000000000E+000                  3.4491007832069537E-001                  6.9555406147821364E+005                  1.4560316067707001E+002                  6.9540845831753651E+005                  3.4945058645080221E-026                  4.7486624732977209E+004                  9.9092095835040959E-005                  9.0427572911346545E+002                  5.5818716953855185E-001                  4.2208844580823768E-001                  1.4162420125176940E-004                  1.0634942159974022E-002                  2.7580340587734179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0203990537915200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1581991768321299E-001                  3.1285628275225262E-002                  1.9964308663969240E+002                  1.5691913885418566E+017                  1.5788652214626777E+000                  7.5346434606331645E+000                  6.3769743733457840E+015                  1.6937082043154408E+001                  3.5129162140344149E+008                  1.6304127173946898E+000                  3.7485697152775971E-001                  7.0361189665337365E-001                  7.6662441019485084E-001                  1.5344932983084778E+017                  3.4698090233378965E+015                  1.8828838722790495E-001                  1.8828838722790495E-001                  0.0000000000000000E+000                  3.4260206591438674E-001                  7.4920800484696287E+005                  1.4479044694347442E+002                  7.4906321440001950E+005                  4.7777800028787504E-026                  5.1131761001178922E+004                  1.0109611306501156E-004                  9.4335741922099373E+002                  5.4702452202291962E-001                  4.3327884116953125E-001                  1.4485846261636415E-004                  1.0826614719988753E-002                  2.5353793917326619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0083405969782300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1581020845723806E-001                  3.1162311861357199E-002                  1.9587190711142514E+002                  1.5954059064426202E+017                  1.5888155299489735E+000                  7.5359686283960619E+000                  6.3361930660700970E+015                  1.6761024942291648E+001                  3.4778812614000577E+008                  1.6305155550051884E+000                  3.7493209901913693E-001                  7.1010927787274336E-001                  7.6112754567176300E-001                  1.5602817224772131E+017                  3.5124183965406945E+015                  1.8433226420426224E-001                  1.8433226420426224E-001                  0.0000000000000000E+000                  3.4043115428254972E-001                  7.9855490473570488E+005                  1.4367342375384172E+002                  7.9841123131195107E+005                  6.3309792003914816E-026                  5.4483638419352130E+004                  1.0282645895346258E-004                  9.7913334427440213E+002                  5.3631359363408893E-001                  4.4401444036827153E-001                  1.4765887060809728E-004                  1.0990283978923980E-002                  2.3442389148961118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9971486304571902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1580244107645805E-001                  3.1065209002994257E-002                  1.9265635724068039E+002                  1.6189906523421315E+017                  1.5979048432942737E+000                  7.5371223584777116E+000                  6.2962770387140360E+015                  1.6595982751456734E+001                  3.4450257103306174E+008                  1.6306116355786098E+000                  3.7500229703239646E-001                  7.1631342996585068E-001                  7.5605344226836191E-001                  1.5834912400273254E+017                  3.5499412314806025E+015                  1.8098049248342868E-001                  1.8098049248342868E-001                  0.0000000000000000E+000                  3.3842593163051582E-001                  8.4307854193310020E+005                  1.4235337575562565E+002                  8.4293618855734449E+005                  8.1314719156202391E-026                  5.7507433680195369E+004                  1.0430238536827050E-004                  1.0115104442497661E+003                  5.2624501547120439E-001                  4.5410365257571039E-001                  1.5006409589769773E-004                  1.1129110098462862E-002                  2.1823735255131430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9868560717733037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1579467369567793E-001                  3.0969525326548206E-002                  1.8926161288007702E+002                  1.6452622157565978E+017                  1.6081756910770011E+000                  7.5383637100420726E+000                  6.2484238598776870E+015                  1.6405128961645147E+001                  3.4070473114340323E+008                  1.6307223621733269E+000                  3.7508321373575781E-001                  7.2363201585441705E-001                  7.5030059905989543E-001                  1.6093545999569840E+017                  3.5907615799613760E+015                  1.7746157970319415E-001                  1.7746157970319415E-001                  0.0000000000000000E+000                  3.3614189008728196E-001                  8.9240923699823569E+005                  1.4053723403447430E+002                  8.9226869976420118E+005                  1.0705695391143663E-025                  6.0857228066805474E+004                  1.0585129299623054E-004                  1.0475080904246099E+003                  5.1458132850008498E-001                  4.6578913679273282E-001                  1.5260232582477260E-004                  1.1273556017657975E-002                  2.0135921304880863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9750995800486710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1578535283874226E-001                  3.0856630646590909E-002                  1.8494966927939112E+002                  1.6743525732479744E+017                  1.6197333958862696E+000                  7.5396803242530481E+000                  6.1912593258852430E+015                  1.6185312584964347E+001                  3.3633553508458573E+008                  1.6308514150561568E+000                  3.7517698563185342E-001                  7.3226063547182474E-001                  7.4379685266546502E-001                  1.6380068741689475E+017                  3.6345699079026895E+015                  1.7302671654799448E-001                  1.7302671654799448E-001                  0.0000000000000000E+000                  3.3356437673698591E-001                  9.4621027237078745E+005                  1.3810412564708599E+002                  9.4607216824514046E+005                  1.4438862036141308E-025                  6.4510053370088710E+004                  1.0743654210188867E-004                  1.0867513714199538E+003                  5.0114236710176441E-001                  4.7924954092964905E-001                  1.5524741278354756E-004                  1.1421907849514024E-002                  1.8411524730776105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9616813591524256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1577603198180665E-001                  3.0745901193847795E-002                  1.8037788517336355E+002                  1.6964693733646534E+017                  1.6286519752211968E+000                  7.5406385587890972E+000                  6.1451234072172280E+015                  1.6012968286495457E+001                  3.3291280066270560E+008                  1.6309550454722244E+000                  3.7525200436565426E-001                  7.3918605911694579E-001                  7.3876043973325212E-001                  1.6598014795764336E+017                  3.6667893788219715E+015                  1.6837218601778325E-001                  1.6837218601778325E-001                  0.0000000000000000E+000                  3.3158656006909842E-001                  9.8608781206431834E+005                  1.3597993978982203E+002                  9.8595183212452848E+005                  1.8046371747560179E-025                  6.7217188740838028E+004                  1.0854560354615850E-004                  1.1161190141089228E+003                  4.9060947860647575E-001                  4.8979836760900441E-001                  1.5712097410481681E-004                  1.1525212940712525E-002                  1.7200356364912271E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9511818109930421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1577137155333834E-001                  3.0691369595639752E-002                  1.7799569503934040E+002                  1.7113409905817408E+017                  1.6347112273433635E+000                  7.5412669868727367E+000                  6.1127856423398880E+015                  1.5894351949797448E+001                  3.3056034922694737E+008                  1.6310252215757659E+000                  3.7530308705472043E-001                  7.4404505496958739E-001                  7.3530868651599823E-001                  1.6744602462850470E+017                  3.6880744296693675E+015                  1.6596577022875192E-001                  1.6596577022875192E-001                  0.0000000000000000E+000                  3.3024627079575947E-001                  1.0124527061482695E+006                  1.3441123088725297E+002                  1.0123182949173822E+006                  2.0935024666508195E-025                  6.9006862473240806E+004                  1.0925107947930747E-004                  1.1356593360040677E+003                  4.8335685144700924E-001                  4.9706075297897545E-001                  1.5832900662858093E-004                  1.1591059586022235E-002                  1.6432227481530995E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9440251292527844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1576671112486993E-001                  3.0637403094938145E-002                  1.7554983746804956E+002                  1.7325105348183174E+017                  1.6434480726783764E+000                  7.5421423205845954E+000                  6.0648407850443390E+015                  1.5721438365463841E+001                  3.2713475401349294E+008                  1.6311261770979122E+000                  3.7537685522521536E-001                  7.5127452449394660E-001                  7.3028329284347848E-001                  1.6953312516716486E+017                  3.7179283146668760E+015                  1.6350455184431464E-001                  1.6350455184431464E-001                  0.0000000000000000E+000                  3.2831831780296350E-001                  1.0493030415925847E+006                  1.3198108607682855E+002                  1.0491710605065078E+006                  2.5823129458145897E-025                  7.1508107329240913E+004                  1.1020171559122570E-004                  1.1631133440318017E+003                  4.7277742671006173E-001                  5.0765311130228097E-001                  1.5997908909828204E-004                  1.1679895452039178E-002                  1.5398032133086680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9336995024941124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1575816700601178E-001                  3.0539954471001350E-002                  1.7090261946685521E+002                  1.7603072731489722E+017                  1.6550606056047352E+000                  7.5432397372873687E+000                  5.9990611551455070E+015                  1.5489565100791161E+001                  3.2254428797610205E+008                  1.6312635849577644E+000                  3.7547763254101141E-001                  7.6124693923656894E-001                  7.2354663533697094E-001                  1.7227502917807152E+017                  3.7556981368257115E+015                  1.5886200850813922E-001                  1.5886200850813922E-001                  0.0000000000000000E+000                  3.2578430641862571E-001                  1.0955745657288090E+006                  1.2849705974616279E+002                  1.0954460686690626E+006                  3.3807610628348119E-025                  7.4648464526509939E+004                  1.1132831831573830E-004                  1.1983219026218430E+003                  4.5859879427407590E-001                  5.2184755304811326E-001                  1.6199256777145034E-004                  1.1786426455772563E-002                  1.4154494210555362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9199009889529477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1574962288715375E-001                  3.0444475731094857E-002                  1.6605054241245077E+002                  1.7935454368478659E+017                  1.6691894424398082E+000                  7.5444929447788578E+000                  5.9161716259596220E+015                  1.5204357624207670E+001                  3.1690801998175621E+008                  1.6314302462675052E+000                  3.7559967592571203E-001                  7.7399991778619703E-001                  7.1520079859846053E-001                  1.7555524437559350E+017                  3.7992993091930780E+015                  1.5405911369728298E-001                  1.5405911369728298E-001                  0.0000000000000000E+000                  3.2271880939865549E-001                  1.1477528682532122E+006                  1.2388747252399429E+002                  1.1476289807806881E+006                  4.6358509479136466E-025                  7.8189209167150999E+004                  1.1252001354251103E-004                  1.2382219448197081E+003                  4.4115898962917144E-001                  5.3930497965523716E-001                  1.6419751355033731E-004                  1.1900161546381304E-002                  1.2818874224482370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9031727852987639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1573797181598390E-001                  3.0317520672532551E-002                  1.5911905850838053E+002                  1.8325516687058531E+017                  1.6860885827238370E+000                  7.5458687026879998E+000                  5.8133890831184370E+015                  1.4860389984359658E+001                  3.1012882238432467E+008                  1.6316324129808073E+000                  3.7574530725548266E-001                  7.9013768713668397E-001                  7.0499708928503546E-001                  1.7940741958652989E+017                  3.8477472840554095E+015                  1.4725967446340033E-001                  1.4725967446340033E-001                  0.0000000000000000E+000                  3.1908884767057155E-001                  1.2034561159987645E+006                  1.1793338349173798E+002                  1.2033381826152729E+006                  6.6385472277659547E-025                  8.1968425863206969E+004                  1.1367865017380296E-004                  1.2815139421911147E+003                  4.2016774426166603E-001                  5.6031294687955369E-001                  1.6653173112231428E-004                  1.2017494233357687E-002                  1.1454986610889965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8832257625423146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1572632074481410E-001                  3.0194399397365113E-002                  1.5185127409780850E+002                  1.8655808869480397E+017                  1.7006432143113634E+000                  7.5469548192842266E+000                  5.7225867099981200E+015                  1.4562490621474858E+001                  3.0429207617955863E+008                  1.6318092455485738E+000                  3.7587060512916365E-001                  8.0479485252900407E-001                  6.9612621883154957E-001                  1.8267165729142192E+017                  3.8864314033820395E+015                  1.4020260430864812E-001                  1.4020260430864812E-001                  0.0000000000000000E+000                  3.1599056077560644E-001                  1.2451572831602576E+006                  1.1251520125827200E+002                  1.2450447679589994E+006                  8.9054017802893927E-025                  8.4796970987599110E+004                  1.1446387888708928E-004                  1.3151186559895912E+003                  4.0209156080458486E-001                  5.7840235530448103E-001                  1.6828141567376540E-004                  1.2102491928844085E-002                  1.0455263132051538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8659945132037001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1571855336403437E-001                  3.0114488356374852E-002                  1.4683823640657607E+002                  1.8922797278174528E+017                  1.7125569318193965E+000                  7.5477904646109009E+000                  5.6469819373324580E+015                  1.4318322107536838E+001                  2.9951127211966133E+008                  1.6319544760035924E+000                  3.7597381861788093E-001                  8.1720853955958928E-001                  6.8884743939067417E-001                  1.8531151374959485E+017                  3.9164590321504200E+015                  1.3536626267646479E-001                  1.3536626267646479E-001                  0.0000000000000000E+000                  3.1344675643515441E-001                  1.2750943816057749E+006                  1.0788435166684670E+002                  1.2749864972541078E+006                  1.1229877412225369E-024                  8.6827057002063244E+004                  1.1498362751368207E-004                  1.3385493337722137E+003                  3.8725752958676080E-001                  5.9324534973719489E-001                  1.6957856579337370E-004                  1.2163841045131457E-002                  9.7391683190809950E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8518745853529350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1571078598325453E-001                  3.0036330501591539E-002                  1.4170470404637649E+002                  1.9273666388082035E+017                  1.7283165809326202E+000                  7.5488329124808748E+000                  5.5461376517968990E+015                  1.3998351506029595E+001                  2.9317921074067104E+008                  1.6321544005914359E+000                  3.7611691791924545E-001                  8.3382921600699378E-001                  6.7917436116333973E-001                  1.8878242065329856E+017                  3.9542432275217795E+015                  1.3042966000860440E-001                  1.3042966000860440E-001                  0.0000000000000000E+000                  3.1004498520082430E-001                  1.3085010092507396E+006                  1.0150218946748703E+002                  1.3083995070612722E+006                  1.5107448243826565E-024                  8.9091535365092466E+004                  1.1552000376755179E-004                  1.3599153728616295E+003                  3.6755470895381132E-001                  6.1295882633377186E-001                  1.7111729363111040E-004                  1.2234070991013216E-002                  8.9149219456121428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8332166914233659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1569835817400688E-001                  2.9914930397352438E-002                  1.3327594818512463E+002                  1.9959264972327053E+017                  1.7593612366688458E+000                  7.5507006101027301E+000                  5.3458603664619580E+015                  1.3376248122306340E+001                  2.8077550612603980E+008                  1.6325693545080147E+000                  3.7640943276607275E-001                  8.6761993938154525E-001                  6.5982770911504451E-001                  1.9556979666069059E+017                  4.0228530625799265E+015                  1.2235939956469563E-001                  1.2235939956469563E-001                  0.0000000000000000E+000                  3.0326309422847214E-001                  1.3532560177177917E+006                  8.8388102885092223E+001                  1.3531676296149066E+006                  2.6248915624730724E-024                  9.2121800556370639E+004                  1.1612967777416329E-004                  1.3707850649233578E+003                  3.2880762455920426E-001                  6.5172232589479395E-001                  1.7366040782854027E-004                  1.2343031934530398E-002                  7.6357297043161897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7968529127679647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1567194907935525E-001                  2.9671805760671674E-002                  1.1475271091881842E+002                  2.0979210364285594E+017                  1.8056745500824460E+000                  7.5529735331746757E+000                  5.0485459554022680E+015                  1.2470157542605719E+001                  2.6284840991539860E+008                  1.6332442730890546E+000                  3.7687812263443599E-001                  9.2160319038152927E-001                  6.3166150609974436E-001                  2.0568414689565270E+017                  4.1079567472032415E+015                  1.0489619891801424E-001                  1.0489619891801424E-001                  0.0000000000000000E+000                  2.9355565916697657E-001                  1.3639939541713467E+006                  6.8775631789224221E+001                  1.3639251785395574E+006                  5.4764676149875765E-024                  9.2834550942123751E+004                  1.1595707839073980E-004                  1.3880223310725728E+003                  2.7276260619668563E-001                  7.0778414994692718E-001                  1.7649387637450173E-004                  1.2454064775783131E-002                  6.3290097101838878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7412661637676186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1564243303239098E-001                  2.9423484649592397E-002                  9.3885900346941725E+001                  2.2004699298542506E+017                  1.8518586699660771E+000                  7.5547464229115162E+000                  4.7593620841741140E+015                  1.1588185829428488E+001                  2.4600234694760388E+008                  1.6339365896590980E+000                  3.7736082363930418E-001                  9.8126559919346434E-001                  6.0643523522774923E-001                  2.1587140709701357E+017                  4.1755858884114825E+015                  8.5714914812739185E-002                  8.5714914812739185E-002                  0.0000000000000000E+000                  2.8480618370168909E-001                  1.3104734591390074E+006                  5.0496643846213438E+001                  1.3104229624951615E+006                  1.0413308066687605E-023                  8.9180056653992098E+004                  1.1486486019231099E-004                  1.3551588660724401E+003                  2.2014626810190180E-001                  7.6041135570827634E-001                  1.7849335103163041E-004                  1.2523178207018409E-002                  5.5092039856050750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6813240271475745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1561757741389446E-001                  2.9232641791581471E-002                  7.7003064757233062E+001                  2.2846712927069088E+017                  1.8888675454339736E+000                  7.5558938868883097E+000                  4.5366321437492600E+015                  1.0897636159834557E+001                  2.3339926334924081E+008                  1.6344940757094992E+000                  3.7774307155668457E-001                  1.0333668173985175E+000                  5.8805047973000624E-001                  2.2424717954429082E+017                  4.2199497264000780E+015                  7.0549543472890941E-002                  7.0549543472890941E-002                  0.0000000000000000E+000                  2.7872556530167880E-001                  1.2249405934751914E+006                  3.7460687840622498E+001                  1.2249031327873506E+006                  1.6516034651242881E-023                  8.3352986123207433E+004                  1.1357690882516746E-004                  1.3023578306744157E+003                  1.8085658503289276E-001                  7.9970600130187786E-001                  1.7970281421981918E-004                  1.2560430844887486E-002                  5.0749577291086167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6303984847693864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1559893570002306E-001                  2.9099738283099204E-002                  6.5167034227483157E+001                  2.3581612078422605E+017                  1.9199011700190625E+000                  7.5567199387186612E+000                  4.3585851236477375E+015                  1.0344551345196109E+001                  2.2342039071636984E+008                  1.6349922508767256E+000                  3.7808277462683981E-001                  1.0784895284549170E+000                  5.7242204530764951E-001                  2.3156394231194640E+017                  4.2521784722796640E+015                  6.0082109258098745E-002                  6.0082109258098745E-002                  0.0000000000000000E+000                  2.7427880667340115E-001                  1.1242202353503220E+006                  2.7791241273758953E+001                  1.1241924441090482E+006                  2.3635751943193944E-023                  7.6495499454882010E+004                  1.1232789124817869E-004                  7.5093550634582823E+002                  1.4975170458744289E-001                  8.3081466610826782E-001                  1.8050283167383061E-004                  1.2581406609810379E-002                  4.8193562959365907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5882211563602828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1558029398615134E-001                  2.8974899571747991E-002                  5.4308506553188650E+001                  2.4329194551348509E+017                  1.9493143856759725E+000                  7.5574051803010551E+000                  4.2011009805736355E+015                  9.8556925431286881E+000                  2.1458928380358160E+008                  1.6355135213463639E+000                  3.7842972319533091E-001                  1.1209273827560942E+000                  5.5809189984522689E-001                  2.3901284536616816E+017                  4.2791001473169355E+015                  5.0557954424314724E-002                  5.0557954424314724E-002                  0.0000000000000000E+000                  2.7057401706361267E-001                  1.0089700617634916E+006                  1.9984991483168869E+001                  1.0089500767720082E+006                  3.2456480872005105E-023                  6.8650771466449558E+004                  1.1110063761893533E-004                  1.6061960743945870E+003                  1.2233446523571549E-001                  8.5823451370496273E-001                  1.8116215622298966E-004                  1.2597778429475700E-002                  4.6229624041176732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5478730807545475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
