                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1036                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023682937846380E+010                  1.2296498305820598E+004                  4.0823577034396462E+003                  1.3688813644673886E+002                  2.3421765616309891E+001                  1.8286487277633356E+001                  1.0000000002820139E-099                  1.0000000000000128E-099                  9.8011124085143164E-001                  5.4737203618075466E-005                  9.6895491279904850E-003                  3.9546885837309434E-003                  2.0994599497136278E-003                  9.8095003987357332E-001                 -6.5298826748099069E-010                  4.6699910029234692E-001                  9.1950175648151478E-004                  4.9345757537854118E-001                  2.0779693473599453E-003                  4.3337719685932891E-003                  7.0902520398681687E-003                  2.0594653213698031E-003                  2.9240276217708505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8094768460329007E-001                  2.3303829215639279E+001                  9.8094687037768735E-001                  2.3271077947820132E+001                  1.1458811437496252E+006                  7.0451115749229675E+003                  7.1660705254413798E+007                  1.3617295588963088E+002                  1.3617295588961809E+002                  8.4828421381276320E-013                  9.2917107054756265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7811613892105391E-001                  1.9404019378980588E-002                  1.2898941380667300E-001                  1.8325181784866271E+019                  3.8385392935766469E+000                  7.5465731957237665E+000                  3.9682790230790285E+015                  4.7114745603030670E+000                  1.2046871774286374E+008                  1.6602356796281856E+000                  3.9406101688514883E-001                  1.3398376011291813E+000                  4.9999957739287598E-001                  1.8321308989834951E+019                  3.8727950313199120E+015                  3.1634432331055527E-002                  3.1634432331055527E-002                  0.0000000000000000E+000                  7.8057359458910125E-001                  1.2503170090430026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9647074021073821E-019                  0.0000000000000000E+000                  3.5833437063263426E-004                  9.4123930395813193E+000                  8.6486458964768681E-097                  9.8055946822365403E-001                  1.5904033276132603E-004                  1.2583766965453521E-002                  5.0794024491971224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044260006800473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7741272913455239E-001                  1.9275953479767093E-002                  1.2556145452929443E-001                  1.9233031917628350E+019                  3.8559181678114225E+000                  7.5472669829974626E+000                  4.0012913573851765E+015                  4.6862854928661104E+000                  1.1950599049847199E+008                  1.6601875364961827E+000                  3.9400994880747819E-001                  1.3398377189112476E+000                  4.9999957739287576E-001                  1.9229134296134910E+019                  3.8976214934415515E+015                  3.3349444568942739E-002                  3.3349444568942739E-002                  0.0000000000000000E+000                  7.9027334386526282E-001                  1.3701224385504449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3449556287088623E-019                  0.0000000000000000E+000                  3.8098797001268352E-004                  9.0216096442507379E+000                  9.8567971498469843E-097                  9.8055920681393416E-001                  1.5869818937504560E-004                  1.2582706503425096E-002                  5.0960426005431509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4677927137548956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7710731161195151E-001                  1.9222022538320206E-002                  1.2413485074621816E-001                  2.0137875203956138E+019                  3.8723598170567817E+000                  7.5479532232205235E+000                  4.0337164732414850E+015                  4.6626148407220311E+000                  1.1858650102224222E+008                  1.6601381879158381E+000                  3.9395998383867803E-001                  1.3398378298562308E+000                  4.9999957739287515E-001                  2.0133952869505614E+019                  3.9223344505248180E+015                  3.4081902338593054E-002                  3.4081902338593054E-002                  0.0000000000000000E+000                  7.9924156550991410E-001                  1.4965512376106377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7818641526305360E-019                  0.0000000000000000E+000                  4.0411631985575266E-004                  8.6666015991288052E+000                  1.0051789587446332E-096                  9.8055895814408134E-001                  1.5835476368848889E-004                  1.2581808061733427E-002                  5.1109479728524859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283973456494084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7641735285623015E-001                  1.9103658309267905E-002                  1.2103889000493737E-001                  2.1177035080880779E+019                  3.8902678172981986E+000                  7.5487288914154593E+000                  4.0703561351224550E+015                  4.6370006582152321E+000                  1.1757511990277795E+008                  1.6600816256558664E+000                  3.9390124773431312E-001                  1.3398379459564125E+000                  4.9999957739287493E-001                  2.1173084624278553E+019                  3.9504566022274365E+015                  3.5706419042157427E-002                  3.5706419042157427E-002                  0.0000000000000000E+000                  8.0875680389299986E-001                  1.6502129539707176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3617908866386076E-019                  0.0000000000000000E+000                  4.3131946358274776E-004                  8.2919996762427530E+000                  8.6390141559828044E-097                  9.8055870042260607E-001                  1.5797306387535455E-004                  1.2580867379814795E-002                  5.1267490049246712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5951940775386455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7598929358232638E-001                  1.9032487765680735E-002                  1.1920114888708387E-001                  2.1950692012238688E+019                  3.9029813027141285E+000                  7.5493002451869726E+000                  4.0972456311532085E+015                  4.6189298712800380E+000                  1.1685164641991453E+008                  1.6600387016223106E+000                  3.9385838148255198E-001                  1.3398380443304050E+000                  4.9999957739287487E-001                  2.1946720712105947E+019                  3.9713001327404900E+015                  3.6695833860586821E-002                  3.6695833860586821E-002                  0.0000000000000000E+000                  8.1531426466829238E-001                  1.7708041365684844E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8546640650255054E-019                  0.0000000000000000E+000                  4.5201182188490697E-004                  8.0333694802627367E+000                  1.0584275224147381E-096                  9.8055848006501689E-001                  1.5768626283332648E-004                  1.2580026560014368E-002                  5.1402287892412417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6431266253981684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7559604874104421E-001                  1.8968539474022113E-002                  1.1756553767822810E-001                  2.3062429639033680E+019                  3.9204085745462187E+000                  7.5501128400025701E+000                  4.1353296278453615E+015                  4.5943170258673023E+000                  1.1585317337638073E+008                  1.6599759171753223E+000                  3.9379825878742641E-001                  1.3398381926350431E+000                  4.9999957739287504E-001                  2.3058428505096352E+019                  4.0011339373272455E+015                  3.7585751991023784E-002                  3.7585751991023784E-002                  0.0000000000000000E+000                  8.2399210140404189E-001                  1.9513890235482200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6654867252481828E-019                  0.0000000000000000E+000                  4.8238797990576122E-004                  7.6913625046077438E+000                  8.5857456291596792E-097                  9.8055815076175856E-001                  1.5727949889652411E-004                  1.2578638352470143E-002                  5.1614715366329065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7095420208281555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7482320789854847E-001                  1.8846616233039164E-002                  1.1448795414340075E-001                  2.4234559476748845E+019                  3.9378070946557862E+000                  7.5509529266543813E+000                  4.1747639453371685E+015                  4.5699169635228021E+000                  1.1484878627501951E+008                  1.6599079305076854E+000                  3.9373803035228183E-001                  1.3398383321664329E+000                  4.9999957739287498E-001                  2.4230527264020906E+019                  4.0322127279387045E+015                  3.9293389582317415E-002                  3.9293389582317415E-002                  0.0000000000000000E+000                  8.3227261649054107E-001                  2.1477222976305119E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6636328523929780E-019                  0.0000000000000000E+000                  5.1518825715429794E-004                  7.3600546204730524E+000                  9.9491461170458162E-097                  9.8055783864058765E-001                  1.5687150512231713E-004                  1.2577439553505373E-002                  5.1806606757331985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7766976985840237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7439455519680778E-001                  1.8780998237759687E-002                  1.1285452632004148E-001                  2.5507856998597444E+019                  3.9556813524757217E+000                  7.5518544585012863E+000                  4.2168465066954720E+015                  4.5450499067498740E+000                  1.1381060162621455E+008                  1.6598317249720669E+000                  3.9367699152347829E-001                  1.3398384842816000E+000                  4.9999957739287504E-001                  2.5503791165343764E+019                  4.0658332536802725E+015                  4.0213731109671913E-002                  4.0213731109671913E-002                  0.0000000000000000E+000                  8.4029842178199032E-001                  2.3928461894442053E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9421955755501426E-019                  0.0000000000000000E+000                  5.5172008637468790E-004                  7.0336926341615849E+000                  9.3309098593757107E-097                  9.8055750025197219E-001                  1.5642807398337454E-004                  1.2576089961355140E-002                  5.2019747947787637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8465256262405843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353408397647755E-001                  1.8653280069613466E-002                  1.0972102833339237E-001                  2.6914631293603033E+019                  3.9743219526286979E+000                  7.5528275098173161E+000                  4.2624163481892500E+015                  4.5193146584820028E+000                  1.1272052923625621E+008                  1.6597470130254202E+000                  3.9361131711424924E-001                  1.3398386363634447E+000                  4.9999957739287521E-001                  2.6910528858035216E+019                  4.1024355678177325E+015                  4.2001264188019000E-002                  4.2001264188019000E-002                  0.0000000000000000E+000                  8.4812960286406580E-001                  2.6957869768318921E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6157325682164527E-019                  0.0000000000000000E+000                  5.9310196366622197E-004                  6.7062781752894791E+000                  9.3847106480422239E-097                  9.8055716242233626E-001                  1.5595100374394698E-004                  1.2574809202992334E-002                  5.2229313771603124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9203266229963512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7300428442329056E-001                  1.8577119191847454E-002                  1.0788153381420997E-001                  2.7891658797000937E+019                  3.9866472483157227E+000                  7.5534930595525660E+000                  4.2935411531714960E+015                  4.5024186891559204E+000                  1.1199613594450378E+008                  1.6596887500329216E+000                  3.9356520362836306E-001                  1.3398387603470825E+000                  4.9999957739287515E-001                  2.7887531136516272E+019                  4.1276604846658815E+015                  4.3065433154937015E-002                  4.3065433154937015E-002                  0.0000000000000000E+000                  8.5296061827073855E-001                  2.9210931440545323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9630454368317760E-019                  0.0000000000000000E+000                  6.2247038001821511E-004                  6.4973590916179758E+000                  9.6284042503717353E-097                  9.8055688417536246E-001                  1.5560938811284464E-004                  1.2573714188998216E-002                  5.2400801431503870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9696692659728472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7258234825218747E-001                  1.8517729615637333E-002                  1.0646219598080359E-001                  2.8893337494060315E+019                  3.9987989187101149E+000                  7.5541669200392692E+000                  4.3250221201651230E+015                  4.4858563574463082E+000                  1.1127952092801693E+008                  1.6596291017260565E+000                  3.9351839773210545E-001                  1.3398388653342881E+000                  4.9999957739287532E-001                  2.8889184135650660E+019                  4.1533584096559400E+015                  4.3887596942009416E-002                  4.3887596942009416E-002                  0.0000000000000000E+000                  8.5743379577639034E-001                  3.1658565083848323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523621566888751E-018                  0.0000000000000000E+000                  6.5310031491582811E-004                  6.2963596346148272E+000                  9.0610558293154652E-097                  9.8055665200076325E-001                  1.5528390843214462E-004                  1.2572799187664522E-002                  5.2548066992875455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0187592554702976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7203946233278581E-001                  1.8442883540808797E-002                  1.0469250752152379E-001                  3.0324020852699566E+019                  4.0153722860250065E+000                  7.5551138056882499E+000                  4.3692536097346360E+015                  4.4634198820458035E+000                  1.1029883490106703E+008                  1.6595432519938915E+000                  3.9345419703106244E-001                  1.3398390230528154E+000                  4.9999957739287526E-001                  3.0319831113864614E+019                  4.1897388349530780E+015                  4.4912980805235439E-002                  4.4912980805235439E-002                  0.0000000000000000E+000                  8.6304058021217767E-001                  3.5395350492440504E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4105957862035521E-018                  0.0000000000000000E+000                  6.9773350902798282E-004                  6.0314052188695495E+000                  9.4120031586461496E-097                  9.8055629842202474E-001                  1.5481561659721178E-004                  1.2571477012062552E-002                  5.2762471610412628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0864544135134464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7122374550575201E-001                  1.8333547082363455E-002                  1.0214537549494930E-001                  3.2199599294840914E+019                  4.0358412109576411E+000                  7.5563248008484640E+000                  4.4259786657056630E+015                  4.4359479283164776E+000                  1.0908276433698687E+008                  1.6594302347065701E+000                  3.9337378435121323E-001                  1.3398392402710779E+000                  4.9999957739287537E-001                  3.2195362563426841E+019                  4.2367314140723960E+015                  4.6390684998946073E-002                  4.6390684998946073E-002                  0.0000000000000000E+000                  8.6913504971017452E-001                  4.0737158866247724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8190407624837337E-018                  0.0000000000000000E+000                  7.5775892737960213E-004                  5.7166514995257796E+000                  9.2665147403054975E-097                  9.8055581675282733E-001                  1.5420749099692133E-004                  1.2569458848654909E-002                  5.3073267430944770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712661981461632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7029501006144846E-001                  1.8213296331770174E-002                  9.9396722302520321E-002                  3.4015221324693856E+019                  4.0544435152357785E+000                  7.5574639678585838E+000                  4.4795914353811715E+015                  4.4112086218814381E+000                  1.0797387948585054E+008                  1.6593195062559967E+000                  3.9330187162613961E-001                  1.3398394314619881E+000                  4.9999957739287521E-001                  3.4010939906985783E+019                  4.2814177080715325E+015                  4.7986813767778240E-002                  4.7986813767778240E-002                  0.0000000000000000E+000                  8.7383519166930301E-001                  4.6410204685791377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3016503082746903E-018                  0.0000000000000000E+000                  8.1742998171343781E-004                  5.4430513516552130E+000                  9.2749059968550721E-097                  9.8055538987411373E-001                  1.5363898899016911E-004                  1.2567821471640248E-002                  5.3336543204452098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2495132563119267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6957327713718549E-001                  1.8122723972100827E-002                  9.7362972559564706E-002                  3.5575748573524091E+019                  4.0695802026218457E+000                  7.5584207860712045E+000                  4.5247236726345070E+015                  4.3912451509292376E+000                  1.0706957202250265E+008                  1.6592245393408613E+000                  3.9324235564425436E-001                  1.3398396027236257E+000                  4.9999957739287521E-001                  3.5571429258560836E+019                  4.3193149632568005E+015                  4.9161243428941494E-002                  4.9161243428941494E-002                  0.0000000000000000E+000                  8.7702007981630237E-001                  5.1705368073070042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7964628216128606E-018                  0.0000000000000000E+000                  8.6992184607367592E-004                  5.2296981409600569E+000                  9.5509523046113983E-097                  9.8055500955485886E-001                  1.5315222133095057E-004                  1.2566259015839965E-002                  5.3579497475886458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3140001283763461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6890071722536119E-001                  1.8040432341715519E-002                  9.5542101690239828E-002                  3.7383705681840456E+019                  4.0862312719222951E+000                  7.5595052094152546E+000                  4.5759804374894880E+015                  4.3694604606329204E+000                  1.0607305955922122E+008                  1.6591161407719375E+000                  3.9317337399667851E-001                  1.3398398065711037E+000                  4.9999957739287526E-001                  3.7379343009793417E+019                  4.3626720470398420E+015                  5.0199564727222618E-002                  5.0199564727222618E-002                  0.0000000000000000E+000                  8.7982577627937131E-001                  5.8354672830967123E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4764681624358645E-018                  0.0000000000000000E+000                  9.3209319418142489E-004                  5.0041667276942992E+000                  9.6122511571113873E-097                  9.8055455296664185E-001                  1.5259912765159552E-004                  1.2564419953756800E-002                  5.3864371873829772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858063965783378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6798308536451837E-001                  1.7931224634322177E-002                  9.3164915711965002E-002                  3.8977028831525265E+019                  4.1001926078977258E+000                  7.5604331113424612E+000                  4.6202398290376780E+015                  4.3513220820143941E+000                  1.0523592158675036E+008                  1.6590217240447900E+000                  3.9311352922168530E-001                  1.3398399797303022E+000                  4.9999957739287526E-001                  3.8972628715028775E+019                  4.4001164964919125E+015                  5.1539848420395995E-002                  5.1539848420395995E-002                  0.0000000000000000E+000                  8.8161493680045544E-001                  6.4664245437388332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1806832924435398E-018                  0.0000000000000000E+000                  9.8800653375505669E-004                  4.8207327089437593E+000                  1.0691804014376902E-096                  9.8055416851747390E-001                  1.5212244201978311E-004                  1.2562802319327385E-002                  5.4112248796755634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4467976494935999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6752825037524930E-001                  1.7878331248045453E-002                  9.2029848143268866E-002                  4.0606573740400206E+019                  4.1138359154871473E+000                  7.5613672102120679E+000                  4.6647206214914910E+015                  4.3337339132691879E+000                  1.0441805330277736E+008                  1.6589254019959778E+000                  3.9305478328400523E-001                  1.3398401365665467E+000                  4.9999957739287526E-001                  4.0602135604768113E+019                  4.4381356320963520E+015                  5.2169394606424543E-002                  5.2169394606424543E-002                  0.0000000000000000E+000                  8.8281129627742372E-001                  7.1618047957679392E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0212949571798541E-018                  0.0000000000000000E+000                  1.0463181252216517E-003                  4.6484090222495045E+000                  9.0220007487513556E-097                  9.8055382137973002E-001                  1.5164152411555482E-004                  1.2561429405300322E-002                  5.4332345764278301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5070382800528099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6659354816563219E-001                  1.7772052618621345E-002                  8.9780671003430068E-002                  4.3076047032537661E+019                  4.1334112700760643E+000                  7.5627392684452337E+000                  4.7306114093548010E+015                  4.3087015762049576E+000                  1.0324392553980267E+008                  1.6587806009846362E+000                  3.9296937969947304E-001                  1.3398404185781179E+000                  4.9999957739287543E-001                  4.3071552455762469E+019                  4.4945767751906660E+015                  5.3388453329848207E-002                  5.3388453329848207E-002                  0.0000000000000000E+000                  8.8359592820572364E-001                  8.3087801005950524E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527065525715085E-018                  0.0000000000000000E+000                  1.1366792679701771E-003                  4.4101230569355279E+000                  8.3793099591416429E-097                  9.8055318992711504E-001                  1.5091716162811208E-004                  1.2558785509829059E-002                  5.4732316821645352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5946923213483966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6546491114381848E-001                  1.7647776807104523E-002                  8.7204131019766443E-002                  4.5622967412110156E+019                  4.1523570968554182E+000                  7.5641015536712191E+000                  4.7967613368149320E+015                  4.2847010209635110E+000                  1.0210774047298633E+008                  1.6586315414771171E+000                  3.9288811627697262E-001                  1.3398406783356902E+000                  4.9999957739287559E-001                  4.5618416086108086E+019                  4.5513260020697430E+015                  5.4748560986611496E-002                  5.4748560986611496E-002                  0.0000000000000000E+000                  8.8327640814696529E-001                  9.6155763285317474E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5083152912562824E-018                  0.0000000000000000E+000                  1.2322811691855408E-003                  4.1900501081797010E+000                  9.0011182747513842E-097                  9.8055261019479489E-001                  1.5020118183104719E-004                  1.2556424352439933E-002                  5.5098003772267791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6809164339764382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6451560421217646E-001                  1.7546421968104058E-002                  8.5145199140070751E-002                  4.7331510119153951E+019                  4.1644319601092121E+000                  7.5649864438453749E+000                  4.8401676361191810E+015                  4.2695193927771555E+000                  1.0138386719526649E+008                  1.6585323613242824E+000                  3.9283602473151374E-001                  1.3398408503659620E+000                  4.9999957739287576E-001                  4.7326921547637260E+019                  4.5885715166927620E+015                  5.5800792490096798E-002                  5.5800792490096798E-002                  0.0000000000000000E+000                  8.8250691195381314E-001                  1.0564284047482458E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066191210279463E-017                  0.0000000000000000E+000                  1.2977279779811393E-003                  4.0552871104190862E+000                  9.0695864847853118E-097                  9.8055222670548636E-001                  1.4971978289796860E-004                  1.2554868005911610E-002                  5.5340127249254461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7366016111273797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6409782968077095E-001                  1.7502680407464218E-002                  8.4268262065232039E-002                  4.8775616739445694E+019                  4.1742715697708963E+000                  7.5657232159962780E+000                  4.8763121588207750E+015                  4.2572277937499301E+000                  1.0079484181200793E+008                  1.6584494312255464E+000                  3.9279247312477827E-001                  1.3398409855135240E+000                  4.9999957739287593E-001                  4.8770996924350931E+019                  4.6198150947631890E+015                  5.6234714969995846E-002                  5.6234714969995846E-002                  0.0000000000000000E+000                  8.8152375821161744E-001                  1.1418027355048993E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563492853126172E-017                  0.0000000000000000E+000                  1.3539014407282406E-003                  3.9489636215444759E+000                  7.3293137146741196E-097                  9.8055193002978824E-001                  1.4932093981940748E-004                  1.2553597039743424E-002                  5.5536775743747241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7823596017235181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6336977932020578E-001                  1.7427652639013684E-002                  8.2780136752375361E-002                  5.1309695474905842E+019                  4.1907953163372271E+000                  7.5669835665558356E+000                  4.9385449214661400E+015                  4.2367286929162740E+000                  9.9806769912872851E+007                  1.6583064071633082E+000                  3.9271619011335424E-001                  1.3398412671095119E+000                  4.9999957739287593E-001                  5.1305021719335444E+019                  4.6737555703960780E+015                  5.6946501897729325E-002                  5.6946501897729325E-002                  0.0000000000000000E+000                  8.7918433092474313E-001                  1.3027943325755420E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4630014736542595E-017                  0.0000000000000000E+000                  1.4542418489238936E-003                  3.7763878671990923E+000                  8.4809138523189730E-097                  9.8055129803424190E-001                  1.4862125633971778E-004                  1.2550932911794061E-002                  5.5936356441287517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8600620545441249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6211595896673157E-001                  1.7301823877125054E-002                  8.0329445923663534E-002                  5.4083402007868989E+019                  4.2078987609969047E+000                  7.5683049235076867E+000                  5.0049430413360170E+015                  4.2156704080718637E+000                  9.8784887449995950E+007                  1.6581522511401949E+000                  3.9263602359787375E-001                  1.3398415315347225E+000                  4.9999957739287598E-001                  5.4078671024475783E+019                  4.7309833932073450E+015                  5.8067989260126615E-002                  5.8067989260126615E-002                  0.0000000000000000E+000                  8.7586602244183720E-001                  1.4949859698626777E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691762197244548E-017                  0.0000000000000000E+000                  1.5664236375916515E-003                  3.6043003322683336E+000                  8.6012444144360717E-097                  9.8055071050865850E-001                  1.4788355778704639E-004                  1.2548494899173196E-002                  5.6312680116985274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9417871660265980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
