                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1025                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2013382649973974E+010                  2.2445640250851793E+004                  4.2220243087894833E+003                  8.7098794383749308E+001                  1.7467206287071829E+001                  1.7880835661008458E+001                  1.0000000000775457E-099                  1.0000000000000000E-099                  9.8011124085146140E-001                  5.4737203669384866E-005                  9.6895491279991065E-003                  3.9546885836537872E-003                  2.0994599497011881E-003                  9.8557419479385566E-001                 -3.0832102977528947E-010                  4.8138181002226776E-001                  9.4732131249393935E-004                  4.8356768238193309E-001                  2.1376938519247174E-003                  4.1589618729821372E-003                  7.2802337406541184E-003                  2.0691735494254081E-003                  2.7577842889377652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8557326070670948E-001                  1.7401025032265025E+001                  9.8557295379579413E-001                  1.7383673312975453E+001                  7.3624792446021747E+005                  1.4987272158901356E+004                  1.1315589403585841E+008                  8.6681489257708009E+001                  8.6681489257706787E+001                  2.7260375531445277E-014                  5.9195813098115835E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7485347271780358E-001                  2.6153634972563941E-002                  1.9510188157197278E-001                  8.3041441385822477E+017                  2.6125847599401566E+000                  7.5090286024252437E+000                  3.0497805074239210E+015                  6.6595592967583013E+000                  1.5769751698770189E+008                  1.6578079758921391E+000                  3.9288725235085514E-001                  1.3407130309382982E+000                  4.9904702543112933E-001                  8.2767381079221146E+017                  2.7406030660132500E+015                  1.5421193960162541E-003                  1.5421193960162541E-003                  0.0000000000000000E+000                  3.7779239391136599E-001                  7.5128685999881111E-003                  5.1181948282147900E-015                  7.5128685999829642E-003                  3.3251749277952953E-024                  5.1122243972657067E-004                  4.4430540883104784E-005                  5.1794078096665515E+001                  9.3916081283400472E-010                  9.8055794617020675E-001                  1.5702412845662527E-004                  1.2577706013361766E-002                  5.1753851560270518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263174533843994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7482320789852932E-001                  2.6102841109068457E-002                  1.9429012751113975E-001                  8.4834083676702515E+017                  2.6217635863631492E+000                  7.5090432096777944E+000                  3.0500718202720760E+015                  6.6435373367809207E+000                  1.5755311392482576E+008                  1.6579278190573274E+000                  3.9295197226554568E-001                  1.3407131641087500E+000                  4.9916515887369123E-001                  8.4559986496158861E+017                  2.7409718054365615E+015                  1.5723339656119424E-003                  1.5723339656119424E-003                  0.0000000000000000E+000                  3.7961491007333714E-001                  3.6017615753695760E-003                  1.1471788945143934E-015                  3.6017615753683985E-003                  3.4866030799437962E-024                  2.4508922644870829E-004                  4.4518555505438974E-005                  5.1083278264351350E+001                  4.3984317684713534E-010                  9.8055790471775417E-001                  1.5700301901829615E-004                  1.2577878243761047E-002                  5.1742934641190071E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9039951562881468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7478582194530893E-001                  2.6041142616585019E-002                  1.9330120745878879E-001                  8.7528669674149568E+017                  2.6351909797196815E+000                  7.5090651570603439E+000                  3.0505149792156800E+015                  6.6200770684891488E+000                  1.5734276886637929E+008                  1.6580992240589503E+000                  3.9304077704337781E-001                  1.3407130462234660E+000                  4.9937790526312487E-001                  8.7254517081216525E+017                  2.7415259293304505E+015                  1.6099425683869667E-003                  1.6099425683869667E-003                  0.0000000000000000E+000                  3.8230250772944935E-001                  1.2349520903225646E-003                  1.2999960518389927E-016                  1.2349520903224033E-003                  3.7374795578234902E-024                  8.4036334631227519E-005                  4.4651469429416390E-005                  5.0111440505912377E+001                  1.4573867137388860E-010                  9.8055790643820684E-001                  1.5696698103113735E-004                  1.2577677231535645E-002                  5.1766497027634975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711997270584111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7472252297689342E-001                  2.5939221361642548E-002                  1.9165877484613528E-001                  9.2217092999196506E+017                  2.6575817985660688E+000                  7.5091033502652405E+000                  3.0514124381760300E+015                  6.5811913145166363E+000                  1.5699390699747604E+008                  1.6583750050448109E+000                  3.9318381623724807E-001                  1.3407130578377411E+000                  4.9965185037270732E-001                  9.1942843949978880E+017                  2.7424904921762105E+015                  1.6743538600155821E-003                  1.6743538600155821E-003                  0.0000000000000000E+000                  3.8684237959349022E-001                  1.9814736050139393E-004                  3.1469189833460691E-018                  1.9814736050135728E-004                  4.1981614943728023E-024                  1.3483981998052833E-005                  4.4884736744458863E-005                  4.8604778246118627E+001                  2.2083275355270729E-011                  9.8055786679090617E-001                  1.5691166594192826E-004                  1.2577546491048050E-002                  5.1789079680910320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8164337873458862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7461333225637741E-001                  2.5770489744959199E-002                  1.8891081879189042E-001                  9.7114957413176909E+017                  2.6797697061112427E+000                  7.5091432695686624E+000                  3.0524717548795555E+015                  6.5431683234853715E+000                  1.5664976575317335E+008                  1.6586400245084503E+000                  3.9332202925134091E-001                  1.3407130523347754E+000                  4.9958017127314824E-001                  9.6840607512170394E+017                  2.7434990100651945E+015                  1.7876690053598020E-003                  1.7876690053598020E-003                  0.0000000000000000E+000                  3.9141947615136580E-001                  2.0054288663402898E-005                  3.0314226544817376E-020                  2.0054288663367228E-005                  4.7128863066016415E-024                  1.3647412943559723E-006                  4.5131309817370616E-005                  4.6831686264994950E+001                  2.1114599202068348E-012                  9.8055788323754633E-001                  1.5685374861530189E-004                  1.2577353961658721E-002                  5.1812481685670263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7627019882202151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7454686833954223E-001                  2.5671881772511125E-002                  1.8729917410371416E-001                  1.0158343836044237E+018                  2.6990359245784683E+000                  7.5091796940794264E+000                  3.0536026046102155E+015                  6.5105665244830595E+000                  1.5635150488262236E+008                  1.6588676920516079E+000                  3.9343171472285410E-001                  1.3407130971168695E+000                  4.9921056334816000E-001                  1.0130899640450286E+018                  2.7444195593950185E+015                  1.8580705794031386E-003                  1.8580705794031386E-003                  0.0000000000000000E+000                  3.9546473701170448E-001                  3.0120202766116848E-006                  6.4819302524379123E-022                  3.0120202765740465E-006                  5.2128193055476087E-024                  2.0498073454183407E-007                  4.5358899640774686E-005                  4.5478347988117505E+001                  3.0180255973416789E-013                  9.8055774956223940E-001                  1.5679910241426162E-004                  1.2577265821545978E-002                  5.1840128028729743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7167524099349976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7445548045389057E-001                  2.5541014399284228E-002                  1.8514720210232918E-001                  1.0598231039854789E+018                  2.7171736866594598E+000                  7.5092155615044263E+000                  3.0547574711335905E+015                  6.4797957443469816E+000                  1.5607077172816497E+008                  1.6590767412177290E+000                  3.9352651143522410E-001                  1.3407130930496327E+000                  4.9899092853223997E-001                  1.0570777776540413E+018                  2.7453263314375965E+015                  1.9565202592050955E-003                  1.9565202592050955E-003                  0.0000000000000000E+000                  3.9933702062096177E-001                  3.7737081586944495E-007                  9.6726373962517990E-024                  3.7737081582981651E-007                  5.7338435290175276E-024                  2.5682360702310986E-008                  4.5585511403483015E-005                  4.4235981890802044E+001                  3.6084921347601132E-014                  9.8055776170344000E-001                  1.5674759354310821E-004                  1.2577085749802864E-002                  5.1862071996632020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6731033325195312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7439455519678801E-001                  2.5456630157798647E-002                  1.8375174566316471E-001                  1.1218698518525108E+018                  2.7414933818537848E+000                  7.5092661539136500E+000                  3.0564367242071205E+015                  6.4379866003270552E+000                  1.5569333818328950E+008                  1.6593425801626931E+000                  3.9364547830511970E-001                  1.3407131230963780E+000                  4.9911731904665224E-001                  1.1191232459741836E+018                  2.7466058783272595E+015                  2.0231791106739491E-003                  2.0231791106739491E-003                  0.0000000000000000E+000                  4.0463412149186434E-001                  3.2210833360834917E-008                  6.5826064422110188E-026                  3.2210833318359788E-008                  6.5186724888397369E-024                  2.1922225579176877E-009                  4.5909682292202483E-005                  4.2633602673812661E+001                  2.8923233693149696E-015                  9.8055767201221666E-001                  1.5667319885249591E-004                  1.2576717619946850E-002                  5.1915293576954079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6134310960769658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7424342515769934E-001                  2.5256481380638865E-002                  1.8041559175727398E-001                  1.1925996766256484E+018                  2.7675987128005017E+000                  7.5093238302221978E+000                  3.0585483831125425E+015                  6.3926776220191792E+000                  1.5528550048956999E+008                  1.6596076642509656E+000                  3.9376526512228122E-001                  1.3407131457787660E+000                  4.9945949845825066E-001                  1.1898516113120448E+018                  2.7480653136034960E+015                  2.1922551793185428E-003                  2.1922551793185428E-003                  0.0000000000000000E+000                  4.1046951518846597E-001                  8.5182294712123163E-010                  4.2765577377563593E-029                  8.5182290134518092E-010                  7.4865382144129238E-024                  5.7976218367183830E-011                  4.6285951152128916E-005                  4.0973414981920889E+001                  7.1475153998609788E-017                  9.8055760940288106E-001                  1.5659035074745223E-004                  1.2576454065235679E-002                  5.1956194792439619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5487446784973147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7416024677173967E-001                  2.5151490640904450E-002                  1.7865095276715554E-001                  1.2350342113419446E+018                  2.7825101620927155E+000                  7.5093584391411641E+000                  3.0598559856296775E+015                  6.3668462292168524E+000                  1.5505115353925192E+008                  1.6597532692917576E+000                  3.9382546380267741E-001                  1.3407131754835893E+000                  4.9963681090567336E-001                  1.2322852699156242E+018                  2.7489414263202650E+015                  2.2876300803739372E-003                  2.2876300803739372E-003                  0.0000000000000000E+000                  4.1387627935604637E-001                  1.0408396425567776E-010                  6.1203151821494182E-031                  1.0408391647044710E-010                  8.1054538364333484E-024                  7.0842602233020043E-012                  4.6515190146032171E-005                  4.0041933811564959E+001                  8.4005909462872494E-018                  9.8055752073144831E-001                  1.5654545875597943E-004                  1.2576400977533016E-002                  5.1974859905133013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5116764307022097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7410512541104021E-001                  2.5083799790727810E-002                  1.7750813191793552E-001                  1.2759866928949775E+018                  2.7964080362853907E+000                  7.5093918379868105E+000                  3.0611300616061530E+015                  6.3429818830831852E+000                  1.5483127487854680E+008                  1.6598874613179277E+000                  3.9387866252516890E-001                  1.3407131631697682E+000                  4.9966718811720506E-001                  1.2732369057236897E+018                  2.7497871712877185E+015                  2.3516434019857529E-003                  2.3516434019857529E-003                  0.0000000000000000E+000                  4.1710259966993929E-001                  1.5398512227185992E-011                  1.2875988796988388E-032                  1.5398462485762594E-011                  8.7303941529271891E-024                  1.0480892575079499E-012                  4.6738909755588021E-005                  3.9196314183054646E+001                  1.1985195647474150E-018                  9.8055755748925533E-001                  1.5649691592555087E-004                  1.2576065794277161E-002                  5.2009556733052201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4773703813552856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7402819343999207E-001                  2.4991715450818408E-002                  1.7594679975337355E-001                  1.3408537924131466E+018                  2.8175145224094926E+000                  7.5094447532386539E+000                  3.0632806751033235E+015                  6.3073931997902104E+000                  1.5449359506731683E+008                  1.6600899539062597E+000                  3.9396076455908008E-001                  1.3407131859401835E+000                  4.9933159269321742E-001                  1.3381026647583862E+018                  2.7511276547603695E+015                  2.4420541298500248E-003                  2.4420541298500248E-003                  0.0000000000000000E+000                  4.2210052392509756E-001                  8.1746866462416264E-013                  3.4155713362264792E-035                  8.1741578431282853E-013                  9.7773408979347161E-024                  5.5639017555502051E-014                  4.7098491798928921E-005                  3.7930337860840389E+001                  6.0199167148948600E-020                  9.8055748951762201E-001                  1.5642626420402263E-004                  1.2576015334032513E-002                  5.2028465093015557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4261051416397097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7389891600410743E-001                  2.4842887945452793E-002                  1.7340785865393524E-001                  1.4112320132057889E+018                  2.8392622726536145E+000                  7.5095021612385899E+000                  3.0657129708202460E+015                  6.2707604459413320E+000                  1.5414098484900016E+008                  1.6602879508542046E+000                  3.9403797129514573E-001                  1.3407132072807992E+000                  4.9902355676716242E-001                  1.4084794305152914E+018                  2.7525826904974390E+015                  2.5970045497781379E-003                  2.5970045497781379E-003                  0.0000000000000000E+000                  4.2737773991270817E-001                  2.0827454474661910E-014                  2.0715856422516656E-038                  2.0771116646495800E-014                  1.0994168917204846E-023                  1.4138808433460650E-015                  4.7495934662462008E-005                  3.6682882369074122E+001                  1.4446698171554751E-021                  9.8055742581406224E-001                  1.5634893531547156E-004                  1.2575749843187600E-002                  5.2069117422338137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3729362487792969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7380969077995698E-001                  2.4744208718526468E-002                  1.7171315298502388E-001                  1.4800389543098481E+018                  2.8594790236452208E+000                  7.5095583063915017E+000                  3.0681231928540590E+015                  6.2362443559265106E+000                  1.5380858632021901E+008                  1.6604617713403749E+000                  3.9409820663511014E-001                  1.3407132169654588E+000                  4.9905446186670421E-001                  1.4772849478467907E+018                  2.7540064630574830E+015                  2.7060779706260694E-003                  2.7060779706260694E-003                  0.0000000000000000E+000                  4.3240270562792493E-001                  7.9956182469127552E-016                  2.2617149471339767E-041                  7.3979003753688579E-016                  1.2267759954062005E-023                  5.0359013423265392E-017                  4.7892058175137208E-005                  3.5533344931530948E+001                  4.8778803319632731E-023                  9.8055739690452803E-001                  1.5627668064085773E-004                  1.2575691222839068E-002                  5.2085095878065275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3225194215774538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7368854275338428E-001                  2.4615135581397947E-002                  1.6948422770245927E-001                  1.5720454228411686E+018                  2.8850548131138209E+000                  7.5096333910473954E+000                  3.0714378431412345E+015                  6.1921931542018500E+000                  1.5337957392059669E+008                  1.6606778503135520E+000                  3.9416578929907808E-001                  1.3407132257637597E+000                  4.9932373545973407E-001                  1.5692895111718157E+018                  2.7559116693528700E+015                  2.8568040202601678E-003                  2.8568040202601678E-003                  0.0000000000000000E+000                  4.3893342060730184E-001                  7.5230062617016008E-017                  2.8970777165712688E-045                  1.0783475673694590E-017                  1.4104035604959938E-023                  7.3408704011576585E-019                  4.8433448865869741E-005                  3.4116567337307721E+001                  6.6436544735333161E-025                  9.8055737064084925E-001                  1.5619063800135287E-004                  1.2575752480231673E-002                  5.2090200770641250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2580931186676028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353408397645962E-001                  2.4458170168424144E-002                  1.6675574625056439E-001                  1.6607705338286815E+018                  2.9082932537131287E+000                  7.5097057964079905E+000                  3.0747803094458015E+015                  6.1522190471156808E+000                  1.5298089148767564E+008                  1.6608644456367856E+000                  3.9422515236508388E-001                  1.3407132456165962E+000                  4.9965098670789321E-001                  1.6580127836894733E+018                  2.7577501392081755E+015                  3.0536006184977054E-003                  3.0536006184977054E-003                  0.0000000000000000E+000                  4.4504085943337196E-001                  6.9095954983953822E-017                  3.8281863891752590E-050                  6.0902220276409271E-020                  1.6023148429258013E-023                  4.1461133217265913E-021                  4.8968146773504100E-005                  3.2880774455277979E+001                  3.5268253103528251E-027                  9.8055731137843782E-001                  1.5610241309932428E-004                  1.2575524012322179E-002                  5.2127796292917585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1990740299224856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7342939304678704E-001                  2.4356250691031499E-002                  1.6497339156662114E-001                  1.7297490876799311E+018                  2.9254982653493928E+000                  7.5097621129520498E+000                  3.0774100748879865E+015                  6.1230270651613958E+000                  1.5267972584331423E+008                  1.6609962430971486E+000                  3.9426221968552361E-001                  1.3407132683216023E+000                  4.9963204602045325E-001                  1.7269899067397425E+018                  2.7591809401885670E+015                  3.1898304758453695E-003                  3.1898304758453695E-003                  0.0000000000000000E+000                  4.4967416951153610E-001                  7.2660018114882591E-017                  2.1987133002677148E-053                  1.5074838417218060E-021                  1.7619749062238636E-023                  1.0263027736342130E-022                  4.9392686286224827E-005                  3.1992970970519103E+001                  8.3370643041567256E-029                  9.8055723850660548E-001                  1.5603228283749649E-004                  1.2575177546772207E-002                  5.2176743057348205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558206081390383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7333580570056526E-001                  2.4267993324502832E-002                  1.6342309479555309E-001                  1.8282811788629668E+018                  2.9488826154291492E+000                  7.5098425427723186E+000                  3.0812752772078935E+015                  6.0839071838171579E+000                  1.5226119512639049E+008                  1.6611702702442261E+000                  3.9430198422313079E-001                  1.3407133067321584E+000                  4.9920761758528998E-001                  1.8255199532028526E+018                  2.7612256601141805E+015                  3.3133775157144353E-003                  3.3133775157144353E-003                  0.0000000000000000E+000                  4.5612877178093164E-001                  7.7916867062663762E-017                  2.8514778761702294E-057                  1.7776142371730526E-023                  2.0063060853715886E-023                  1.2102669458076860E-024                  5.0012304490538809E-005                  3.0812921622421211E+001                  9.2323910604752951E-031                  9.8055712894326963E-001                  1.5593206093573442E-004                  1.2574644454525838E-002                  5.2251030805740056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978140830993652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7315021723432864E-001                  2.4100390328168308E-002                  1.6046217304093424E-001                  1.9485109657365143E+018                  2.9757104290967913E+000                  7.5099406928482217E+000                  3.0860635330870500E+015                  6.0388472998543596E+000                  1.5176616423634496E+008                  1.6613683828451231E+000                  3.9434751143625701E-001                  1.3407133351035265E+000                  4.9899223718974584E-001                  1.9457472428119465E+018                  2.7637229245677545E+015                  3.5636317070548945E-003                  3.5636317070548945E-003                  0.0000000000000000E+000                  4.6376437649050667E-001                  8.4464944682759001E-017                  4.0731625295007891E-063                  2.2120118786386954E-026                  2.3319279179340377E-023                  1.5061070349861284E-027                  5.0789447629641793E-005                  2.9511505916604499E+001                  1.0685193182466273E-033                  9.8055704934599075E-001                  1.5581434966336832E-004                  1.2574269701598828E-002                  5.2308236953563681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0303385257720947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7300428442327274E-001                  2.3974979636618307E-002                  1.5823226353904185E-001                  2.0618083443575127E+018                  2.9994722248732719E+000                  7.5100332038052366E+000                  3.0906118062898260E+015                  5.9983283359001058E+000                  1.5131396450215155E+008                  1.6615333846536688E+000                  3.9437602002174593E-001                  1.3407133664274653E+000                  4.9916837216072729E-001                  2.0590422655788503E+018                  2.7660787786623070E+015                  3.7652491576032694E-003                  3.7652491576032694E-003                  0.0000000000000000E+000                  4.7074259476678304E-001                  9.0764862577007240E-017                  6.8737223137034415E-069                  2.9790052583679763E-029                  2.6672004146593807E-023                  2.0284422362483247E-030                  5.1543168190788754E-005                  2.8396417245502374E+001                  1.3490347315883488E-036                  9.8055695074768534E-001                  1.5570271688483624E-004                  1.2574008423041330E-002                  5.2355387917713361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6921253204345714E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7284407557635032E-001                  2.3843225296056324E-002                  1.5587671033842046E-001                  2.1529551178351923E+018                  3.0175536075952754E+000                  7.5101076550817689E+000                  3.0951084954506145E+015                  5.9671894241312655E+000                  1.5093068548154676E+008                  1.6615924743098616E+000                  3.9440704342305061E-001                  1.3406877989859047E+000                  4.9946789236554778E-001                  2.1501871416460964E+018                  2.7679761890958825E+015                  3.9911613200114332E-003                  3.9911613200114332E-003                  0.0000000000000000E+000                  4.7619306031957087E-001                  9.5902663246592201E-017                  1.1155327582731380E-073                  1.2337278291673495E-031                  2.9562339805967771E-023                  8.4009603491537545E-033                  5.2162168783849818E-005                  2.7436940025917604E+001                  5.3177196612557644E-039                  9.8055689383191480E-001                  1.5561242001566414E-004                  1.2573759973620400E-002                  5.2394954123765030E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2236181271764572E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7276317803978456E-001                  2.3778882118675317E-002                  1.5472746222012601E-001                  2.2529502163166031E+018                  3.0364947975151027E+000                  7.5101893282926788E+000                  3.1001628266997125E+015                  5.9347317116454219E+000                  1.5051664644328839E+008                  1.6616497873398843E+000                  3.9444023449026872E-001                  1.3406602114300588E+000                  4.9969816864717453E-001                  2.2501801571670932E+018                  2.7700591495098715E+015                  4.1070721107433553E-003                  4.1070721107433553E-003                  0.0000000000000000E+000                  4.8203709961629360E-001                  1.0163434937299699E-016                  6.8916247312429040E-078                  9.9841658685405002E-034                  3.2946647359139307E-023                  6.7989242540178764E-035                  5.2856145792394321E-005                  2.6577994598469321E+001                  4.0854402621902066E-041                  9.8055682087458385E-001                  1.5552534571797985E-004                  1.2573433025365890E-002                  5.2443652112096363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7337339216853860E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7258234825216932E-001                  2.3640011812632145E-002                  1.5223897719154034E-001                  2.3935559271621965E+018                  3.0616840570623531E+000                  7.5103041680697125E+000                  3.1072486409452070E+015                  5.8924059208287121E+000                  1.4994616087110332E+008                  1.6617224627613845E+000                  3.9447660438913690E-001                  1.3406234113583462E+000                  4.9949664415534017E-001                  2.3907829365338501E+018                  2.7729906283462470E+015                  4.3704184791700657E-003                  4.3704184791700657E-003                  0.0000000000000000E+000                  4.9002706549366304E-001                  1.0984932286395470E-016                  1.0682222027790403E-084                  4.0877876515719346E-037                  3.8093640603171571E-023                  2.7838278545361290E-038                  5.3857733591174809E-005                  2.5480552709062376E+001                  1.5603108001642878E-044                  9.8055674832328132E-001                  1.5540966565417440E-004                  1.2573110824778385E-002                  5.2494695307464848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0917146149961583E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7240350124731127E-001                  2.3508915292223924E-002                  1.4987940455888599E-001                  2.5012648656262426E+018                  3.0799577754937482E+000                  7.5103921597816212E+000                  3.1127400576464715E+015                  5.8619566211147696E+000                  1.4951851411685389E+008                  1.6617699251024982E+000                  3.9450047147559159E-001                  1.3405971176510079E+000                  4.9923508514239567E-001                  2.4984896267621729E+018                  2.7752388640698045E+015                  4.6369034670529540E-003                  4.6369034670529540E-003                  0.0000000000000000E+000                  4.9597749621900378E-001                  1.1626102014854813E-016                  4.7559596594539440E-091                  2.8068422702203335E-040                  4.2355954072116252E-023                  1.9115765663218642E-041                  5.4645585979739188E-005                  2.4700030022306322E+001                  1.0183739817794521E-047                  9.8055666099351746E-001                  1.5531743653385264E-004                  1.2572977352195430E-002                  5.2525998454191212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6249419204180957E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
