                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1091                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2035966611008560E+010                  3.7329334499859906E+003                  3.7919365154764055E+003                  3.3928800449906595E+002                  4.2738667102769703E+001                  1.8774345639568132E+001                  0.0000000000000000E+000                  1.0000000000045679E-099                  9.8011124084700574E-001                  5.4737204484239323E-005                  9.6895491273488489E-003                  3.9546885870152216E-003                  2.0994599506306616E-003                  9.6363568666772270E-001                 -3.0075186279660889E-009                  4.2916289033852117E-001                  8.4564889280661049E-004                  5.1442603134850184E-001                  1.9198043587985698E-003                  4.7315414456615672E-003                  6.5850733034391300E-003                  2.0231145303468419E-003                  3.3095339712341243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6362021802597886E-001                  4.2377897074807684E+001                  9.6361518453954464E-001                  4.2279450607959845E+001                  2.8497620219990504E+006                  1.5031966869229134E+003                  2.8401702208436772E+007                  3.3716752409990943E+002                  3.3716752409643942E+002                  1.5045346416112930E-009                  2.2992794458626555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3154693658454143E-001                  3.5121929827127751E-002                  3.3390752856655143E+002                  8.6654630917158496E+016                  1.3036566026199294E+000                  7.5046723245878262E+000                  6.6885046980592830E+015                  1.9525274437552103E+001                  4.1205188463900262E+008                  1.6207820092026370E+000                  3.6786970137937230E-001                  6.3560398356220216E-001                  8.2254943843249495E-001                  8.4021811768779760E+016                  2.6328191483787360E+015                  2.2975542941433641E-001                  2.2975542941433641E-001                  0.0000000000000000E+000                  3.6092492549246302E-001                  9.6412383582368886E+004                  9.3728027693951034E+001                  9.6318655554674930E+004                  1.1688576601331709E-028                  6.6742665179144687E+003                  6.3345836009698532E-005                  6.9930350739421863E+002                  6.6831710301924019E-001                  3.1129082711211936E-001                  7.4377303200362586E-005                  6.1195688434852735E-003                  8.0083394887435315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4704417092403510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3154154077125880E-001                  3.5019556132726365E-002                  3.3363621462798056E+002                  8.7720224592459056E+016                  1.3079738798447029E+000                  7.5058905018514466E+000                  6.7035958645732560E+015                  1.9506936028134444E+001                  4.1176173719137460E+008                  1.6208068858163760E+000                  3.6789152044448276E-001                  6.3592358802029370E-001                  8.2247656681801484E-001                  8.5057699331003584E+016                  2.6625252614554665E+015                  2.2954241729437411E-001                  2.2954241729437411E-001                  0.0000000000000000E+000                  3.6051739942928474E-001                  1.0257307169770714E+005                  9.5253315784125931E+001                  1.0247781838192302E+005                  1.4003050613754717E-028                  7.0981295057314674E+003                  6.4736432514930472E-005                  7.0533377048806426E+002                  6.6768910098862300E-001                  3.1192788033103286E-001                  7.5435146536502169E-005                  6.1823921427690423E-003                  7.9354071578273538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4647711082088710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3153614495797629E-001                  3.4917601946424195E-002                  3.3334767190124148E+002                  8.9028934734290240E+016                  1.3132234484788736E+000                  7.5073669788685296E+000                  6.7216704099296650E+015                  1.9483944542727713E+001                  4.1139337437769222E+008                  1.6208362596033046E+000                  3.6791760693593367E-001                  6.3633929848903747E-001                  8.2234653823018689E-001                  8.6329954866855040E+016                  2.6989798674351960E+015                  2.2931697900671164E-001                  2.2931697900671164E-001                  0.0000000000000000E+000                  3.6001477336055371E-001                  1.1060687509412003E+005                  9.7123348854300403E+001                  1.1050975174526573E+005                  1.7436646201542774E-028                  7.6506219908833846E+003                  6.6459984757414239E-005                  7.1310312181197173E+002                  6.6687318795386830E-001                  3.1275576520594578E-001                  7.6770274763439254E-005                  6.2621213876267092E-003                  7.8423709445845109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4579169272825769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3152843665328685E-001                  3.4772681844418972E-002                  3.3290337254941323E+002                  9.0594433475999600E+016                  1.3194376864377642E+000                  7.5091004763784772E+000                  6.7424739427720710E+015                  1.9455533170016196E+001                  4.1092931283609706E+008                  1.6208724288409011E+000                  3.6794910377952156E-001                  6.3687162218652338E-001                  8.2214150226195237E-001                  8.7852015575146928E+016                  2.7424179008526725E+015                  2.2897066197029048E-001                  2.2897066197029048E-001                  0.0000000000000000E+000                  3.5941492981233952E-001                  1.2092318102411894E+005                  9.9352221668487530E+001                  1.2082382880245044E+005                  2.2571591374477355E-028                  8.3597001385306685E+003                  6.8537713685725207E-005                  7.2296837093763747E+002                  6.6583015387496958E-001                  3.1381357533824772E-001                  7.8424661536936674E-005                  6.3617003598586616E-003                  7.7263615321759354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4498206099609439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3152072834859730E-001                  3.4628628441604845E-002                  3.3241785947045730E+002                  9.2345865485262288E+016                  1.3263034932028372E+000                  7.5110022051216276E+000                  6.7646911247255950E+015                  1.9422558104284473E+001                  4.1038218700086498E+008                  1.6209125012253520E+000                  3.6798374916378385E-001                  6.3751525398692399E-001                  8.2186138507915740E-001                  8.9554989427175568E+016                  2.7908760580867195E+015                  2.2859451403868025E-001                  2.2859451403868025E-001                  0.0000000000000000E+000                  3.5873960564785623E-001                  1.3343239722374175E+005                  1.0183268922143715E+002                  1.3333056453452029E+005                  2.9983698414953297E-028                  9.2189848181481630E+003                  7.0885718206179123E-005                  7.3474938434116518E+002                  6.6457180539444172E-001                  3.1508992688962184E-001                  8.0341846850765086E-005                  6.4777794639388729E-003                  7.5903621719354943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4409013061874587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3151147838296974E-001                  3.4456916835385806E-002                  3.3177527533828362E+002                  9.4293932769204144E+016                  1.3338486541773702E+000                  7.5130705814573604E+000                  6.7881105012608770E+015                  1.9384063614919508E+001                  4.0973176493608636E+008                  1.6209573290940609E+000                  3.6802217672833776E-001                  6.3829915356912204E-001                  8.2150015611274374E-001                  9.1449379602951632E+016                  2.8445531662525160E+015                  2.2809790772102315E-001                  2.2809790772102315E-001                  0.0000000000000000E+000                  3.5798529906909254E-001                  1.4868663201834750E+005                  1.0456902722346861E+002                  1.4858206299112405E+005                  4.0882528653871407E-028                  1.0266089947696795E+004                  7.3522260820935018E-005                  7.4826039641627995E+002                  6.6304362491841318E-001                  3.1663696419158632E-001                  8.2591758281411304E-005                  6.6154585368278888E-003                  7.4315763616800146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4310923661417174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3150222841734223E-001                  3.4286478645081317E-002                  3.3105956740944299E+002                  9.5785188001630304E+016                  1.3395665945110800E+000                  7.5146173925089652E+000                  6.8050528610256630E+015                  1.9353255872442212E+001                  4.0920232717016238E+008                  1.6209936280648369E+000                  3.6805271085747615E-001                  6.3894515919361417E-001                  8.2120267444822403E-001                  9.2899819412857552E+016                  2.8853685887727575E+015                  2.2754791390589585E-001                  2.2754791390589585E-001                  0.0000000000000000E+000                  3.5740363003842412E-001                  1.6128553049459137E+005                  1.0664480223423212E+002                  1.6117888569235714E+005                  5.1601263952762722E-028                  1.1130415389207032E+004                  7.5551618116082714E-005                  7.5973372659390532E+002                  6.6178724269772971E-001                  3.1791014138526541E-001                  8.4353714672679296E-005                  6.7234465738795438E-003                  7.3050313952414056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4236163543005969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3149760343452811E-001                  3.4201746190708870E-002                  3.3067151519995440E+002                  9.6788121160804928E+016                  1.3433835776378467E+000                  7.5156460762819872E+000                  6.8159919958931460E+015                  1.9331889120259969E+001                  4.0883180766801757E+008                  1.6210172656814421E+000                  3.6807250979519202E-001                  6.3940717170626082E-001                  8.2099071982182092E-001                  9.3875285152515344E+016                  2.9128360082895825E+015                  2.2724886835973973E-001                  2.2724886835973973E-001                  0.0000000000000000E+000                  3.5700682092337849E-001                  1.7029869092496968E+005                  1.0803131620035568E+002                  1.7019065960876932E+005                  6.0268193709323753E-028                  1.1748469748823698E+004                  7.6928776055207529E-005                  7.6783889596949257E+002                  6.6089059594431787E-001                  3.1881797051933403E-001                  8.5578920781439972E-005                  6.7988644242219301E-003                  7.2172059581336722E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4186238525353607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3149297845171399E-001                  3.4117338787133009E-002                  3.3026185963107588E+002                  9.7801853837491680E+016                  1.3472197332308118E+000                  7.5166727640048165E+000                  6.8266355835836330E+015                  1.9309613866958664E+001                  4.0844396501799309E+008                  1.6210413346339827E+000                  3.6809268677222734E-001                  6.3989593613367690E-001                  8.2076756082020452E-001                  9.4861342991861808E+016                  2.9405108456298655E+015                  2.2693215527068047E-001                  2.2693215527068047E-001                  0.0000000000000000E+000                  3.5660293915021757E-001                  1.7983437720598432E+005                  1.0942222164579626E+002                  1.7972495498433852E+005                  7.0399589567211787E-028                  1.2402125193716125E+004                  7.8325420463482980E-005                  7.7614910648317311E+002                  6.5994360193965551E-001                  3.1977651385441253E-001                  8.6841708975633007E-005                  6.8767632313484744E-003                  7.1264950323968301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4135940918276724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3148835346889988E-001                  3.4033259480209202E-002                  3.2982934891100678E+002                  9.8825815593211904E+016                  1.3510737963828467E+000                  7.5176973689712971E+000                  6.8369762265067550E+015                  1.9286484097172060E+001                  4.0803810586387849E+008                  1.6210661713955365E+000                  3.6811320399691777E-001                  6.4041295301526879E-001                  8.2053142263905987E-001                  9.5857423914670880E+016                  2.9683916785410235E+015                  2.2659900144032691E-001                  2.2659900144032691E-001                  0.0000000000000000E+000                  3.5619134984280970E-001                  1.8992001952444747E+005                  1.1081589745976663E+002                  1.8980920362698770E+005                  8.2244517676811293E-028                  1.3093237946504167E+004                  7.9741462029190441E-005                  7.8482799195092616E+002                  6.5894373552609331E-001                  3.2078829547939913E-001                  8.8142258331788846E-005                  6.9571350961566240E-003                  7.0329074068078779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4085272040806682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3148372848608576E-001                  3.3949511047785270E-002                  3.2937266516978349E+002                  9.9988539165195952E+016                  1.3554291712795923E+000                  7.5188474327800563E+000                  6.8481911336255360E+015                  1.9259350909310118E+001                  4.0755984624377024E+008                  1.6210938950614837E+000                  3.6813634190752442E-001                  6.4103011688055200E-001                  8.2024674074902792E-001                  9.6988537742530496E+016                  3.0000014226654545E+015                  2.2624639060418705E-001                  2.2624639060418705E-001                  0.0000000000000000E+000                  3.5571807434244701E-001                  2.0195692223198412E+005                  1.1238490874485927E+002                  2.0184453732323926E+005                  9.7982975401022021E-028                  1.3917757089217965E+004                  8.1357534217913206E-005                  7.9522335957573705E+002                  6.5775261306487720E-001                  3.2199331879081650E-001                  8.9649785002881785E-005                  7.0504256731689762E-003                  6.9242084529232313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4027939773065565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3147794725756852E-001                  3.3845294644437793E-002                  3.2876574818581730E+002                  1.0129626550962310E+017                  1.3603022662730500E+000                  7.5201218991218601E+000                  6.8601488647118760E+015                  1.9227777627011260E+001                  4.0699728895361942E+008                  1.6211262965678650E+000                  3.6816287736449427E-001                  6.4176420945962165E-001                  8.1990012849930338E-001                  9.8260841772257152E+016                  3.0354237373659520E+015                  2.2577651534290735E-001                  2.2577651534290735E-001                  0.0000000000000000E+000                  3.5517909425282884E-001                  2.1625411867225383E+005                  1.1412855143753256E+002                  2.1613999012081631E+005                  1.1905885564358719E-027                  1.4896700194130603E+004                  8.3181398323110703E-005                  8.0731895659310260E+002                  6.5633923987894582E-001                  3.2342249714180266E-001                  9.1385015494230078E-005                  7.1580085817332956E-003                  6.7990851488127137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3963649875168382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3147216602905127E-001                  3.3741606103315926E-002                  3.2811599786048288E+002                  1.0262056639382598E+017                  1.3652112101441070E+000                  7.5213925926329406E+000                  6.8714810430333680E+015                  1.9194601462618976E+001                  4.0640054750357920E+008                  1.6211594086062311E+000                  3.6819007942891979E-001                  6.4255209959282933E-001                  8.1951314624028249E-001                  9.9549408816843152E+016                  3.0711575769828320E+015                  2.2527378265450859E-001                  2.2527378265450859E-001                  0.0000000000000000E+000                  3.5462496564335561E-001                  2.3157396659344531E+005                  1.1586968992816190E+002                  2.3145809690351711E+005                  1.4471091928856701E-027                  1.5945220719126781E+004                  8.5034602185640463E-005                  8.2043988961885771E+002                  6.5482649396321457E-001                  3.2495171731387273E-001                  9.3179634096418436E-005                  7.2693720341183926E-003                  6.6694528214865075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3898833674275490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3146638480053403E-001                  3.3638452568212421E-002                  3.2742034992342724E+002                  1.0396170795938933E+017                  1.3701622258215675E+000                  7.5226592952066245E+000                  6.8821714126027590E+015                  1.9159636280605568E+001                  4.0576693366053933E+008                  1.6211939434123677E+000                  3.6821821319599685E-001                  6.4339751150270863E-001                  8.1907416847037895E-001                  1.0085451009038470E+017                  3.1071978690046295E+015                  2.2473630451358692E-001                  2.2473630451358692E-001                  0.0000000000000000E+000                  3.5405479005214863E-001                  2.4798055212912150E+005                  1.1760627400194980E+002                  2.4786294585511953E+005                  1.7595079811114694E-027                  1.7067652296731598E+004                  8.6916621277480829E-005                  8.3469037796067425E+002                  6.5320784510684271E-001                  3.2658762076555836E-001                  9.5032312690877363E-005                  7.3843734574303953E-003                  6.5353441242665114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3833523167744595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3146060357201673E-001                  3.3535842580606649E-002                  3.2667554795989491E+002                  1.0563496526479402E+017                  1.3763072714477305E+000                  7.5242158174434621E+000                  6.8944227186537330E+015                  1.9114149577221283E+001                  4.0493551100582194E+008                  1.6212364844146656E+000                  3.6825284474271552E-001                  6.4452551182278472E-001                  8.1844065773183139E-001                  1.0248290146485722E+017                  3.1520637999367940E+015                  2.2415881348509739E-001                  2.2415881348509739E-001                  0.0000000000000000E+000                  3.5332521122829219E-001                  2.6979804624674679E+005                  1.1973059238660065E+002                  2.6967831565436017E+005                  2.2401365778437598E-027                  1.8559575289487628E+004                  8.9276657361520744E-005                  8.5295764209527010E+002                  6.5105547671632924E-001                  3.2876228332961088E-001                  9.7396572114501377E-005                  7.5311117549172199E-003                  6.3639473938169088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3752962094408021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3145212443685806E-001                  3.3386342427152320E-002                  3.2548730597024104E+002                  1.0766135508782699E+017                  1.3837219076827454E+000                  7.5260576789392122E+000                  6.9073950390619990E+015                  1.9055913888215827E+001                  4.0385763058068174E+008                  1.6212900792819622E+000                  3.6829624790891374E-001                  6.4600717668006769E-001                  8.1751990466073898E-001                  1.0445536300665640E+017                  3.2059920811705905E+015                  2.2323593245337919E-001                  2.2323593245337919E-001                  0.0000000000000000E+000                  3.5242137621656006E-001                  2.9828824379537819E+005                  1.2222998907267028E+002                  2.9816601380630553E+005                  2.9882599060540366E-027                  2.0506706577718185E+004                  9.2136076719266966E-005                  8.7675287850655411E+002                  6.4824145444108539E-001                  3.3160220303276428E-001                  1.0034805037381731E-004                  7.7145734187721833E-003                  6.1516368237930939E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3656437925125067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3144364530169940E-001                  3.3238056264317313E-002                  3.2417387869246903E+002                  1.0916119857626645E+017                  1.3891943886423539E+000                  7.5273902671841224E+000                  6.9157136628035420E+015                  1.9010745921205764E+001                  4.0301002569099766E+008                  1.6213317317461065E+000                  3.6832965535602152E-001                  6.4718395880173296E-001                  8.1671812583586700E-001                  1.0591561499057890E+017                  3.2455835856875560E+015                  2.2221871263070514E-001                  2.2221871263070514E-001                  0.0000000000000000E+000                  3.5173487465048364E-001                  3.2078230597535829E+005                  1.2402599292625855E+002                  3.2065827998243202E+005                  3.6872980768162857E-027                  2.2043291819548074E+004                  9.4250143692596207E-005                  8.9552412780466466E+002                  6.4601650108264430E-001                  3.3384810651291286E-001                  1.0255708188441144E-004                  7.8515222015144437E-003                  5.9915288878327902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3585816628573104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3143979114935457E-001                  3.3171065154794808E-002                  3.2353193977991356E+002                  1.1010533736563077E+017                  1.3926336517364872E+000                  7.5282203223396973E+000                  6.9203598483926090E+015                  1.8981213795249417E+001                  4.0245380375829899E+008                  1.6213572350121839E+000                  3.6835028068202369E-001                  6.4796655743082965E-001                  8.1615064165280415E-001                  1.0683484590952638E+017                  3.2704914561043840E+015                  2.2171985638431271E-001                  2.2171985638431271E-001                  0.0000000000000000E+000                  3.5129226390455665E-001                  3.3566481750232418E+005                  1.2513077180851654E+002                  3.3553968673051568E+005                  4.2061137562636921E-027                  2.3059586512065398E+004                  9.5585897167158233E-005                  9.0773522018989615E+002                  6.4454183535271214E-001                  3.3533578939574854E-001                  1.0397412727981354E-004                  7.9393400673794003E-003                  5.8892768236688915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3541960405194757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3143593699700957E-001                  3.3104333994923463E-002                  3.2286027702094793E+002                  1.1153498443006538E+017                  1.3978300709121498E+000                  7.5294611618382108E+000                  6.9265707063193670E+015                  1.8934898352847817E+001                  4.0157874990613216E+008                  1.6213956053436105E+000                  3.6838125226551566E-001                  6.4921195950197685E-001                  8.1519641730662162E-001                  1.0822690158688360E+017                  3.3080828431817785E+015                  2.2119594515166474E-001                  2.2119594515166474E-001                  0.0000000000000000E+000                  3.5060644975932431E-001                  3.5921969582253176E+005                  1.2676116721588718E+002                  3.5909293465531582E+005                  5.1266586308229184E-027                  2.4667596238679227E+004                  9.7609585856633124E-005                  9.2720773496706613E+002                  6.4220316297281343E-001                  3.3769437427479254E-001                  1.0614479292122283E-004                  8.0736851963149423E-003                  5.7328485299467848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3476513998802684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3142822869231980E-001                  3.2971662054816435E-002                  3.2142286175658410E+002                  1.1366515748600770E+017                  1.4055751916906654E+000                  7.5312702144945973E+000                  6.9337363739801460E+015                  1.8862356412886424E+001                  4.0019122327033615E+008                  1.6214548607797732E+000                  3.6842906681021681E-001                  6.5120743890462074E-001                  8.1355367658322919E-001                  1.1030149363798078E+017                  3.3636638480269140E+015                  2.2007536554474227E-001                  2.2007536554474227E-001                  0.0000000000000000E+000                  3.4955430697706003E-001                  3.9659801225060923E+005                  1.2909187161681311E+002                  3.9646892037899245E+005                  6.8609244569098458E-027                  2.7218134018891658E+004                  1.0061640708810238E-004                  9.5824826204444935E+002                  6.3847633145598337E-001                  3.4145121333310652E-001                  1.0942399185772292E-004                  8.2762084846481933E-003                  5.4970385011929804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3380382782030162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3141897872669202E-001                  3.2813885888032794E-002                  3.1951879394345707E+002                  1.1603296212272814E+017                  1.4141907531105293E+000                  7.5332278923838505E+000                  6.9387488236031480E+015                  1.8776378925067565E+001                  3.9852912775521022E+008                  1.6215221258917820E+000                  3.6848372097368465E-001                  6.5363571197364145E-001                  8.1140395152450129E-001                  1.1260809837051840E+017                  3.4248637522097505E+015                  2.1859108156160023E-001                  2.1859108156160023E-001                  0.0000000000000000E+000                  3.4833571857352763E-001                  4.4143152939204796E+005                  1.3152810114759581E+002                  4.4130000129090040E+005                  9.4431034324232325E-027                  3.0275741009637230E+004                  1.0394336324115867E-004                  9.9478937307569197E+002                  6.3397435043457451E-001                  3.4598693525289032E-001                  1.1312035499376572E-004                  8.5037181844463718E-003                  5.2320915398837101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3275768675666697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3140972876106434E-001                  3.2657721922525799E-002                  3.1739982413910963E+002                  1.1804544023139158E+017                  1.4215309396144751E+000                  7.5348450757061061E+000                  6.9404347670052190E+015                  1.8698689415360295E+001                  3.9701122846054792E+008                  1.6215823717074338E+000                  3.6853243495677751E-001                  6.5588142418904372E-001                  8.0930847007237994E-001                  1.1456918198285920E+017                  3.4762582485323860E+015                  2.1694285069568928E-001                  2.1694285069568928E-001                  0.0000000000000000E+000                  3.4725998648869655E-001                  4.8222454052493686E+005                  1.3345833113999518E+002                  4.8209108219379687E+005                  1.2340098841432161E-026                  3.3056435422026050E+004                  1.0674625049288044E-004                  1.0284156153627932E+003                  6.2984264988425254E-001                  3.5014744900037192E-001                  1.1628576571204015E-004                  8.6977883199940431E-003                  5.0060427964580736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3188293333981145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3140356211731242E-001                  3.2554541498515430E-002                  3.1585682005883899E+002                  1.1967436296047029E+017                  1.4274904664995571E+000                  7.5361297925057196E+000                  6.9400440629180840E+015                  1.8632350607157292E+001                  3.9571007756653714E+008                  1.6216311713320781E+000                  3.6857199175276256E-001                  6.5783527012513676E-001                  8.0742726046615010E-001                  1.1615672694178677E+017                  3.5176360186835265E+015                  2.1574173433689420E-001                  2.1574173433689420E-001                  0.0000000000000000E+000                  3.4635385869323926E-001                  5.1719057524356322E+005                  1.3491887200497533E+002                  5.1705565637155820E+005                  1.5299674562432107E-026                  3.5439028016884156E+004                  1.0900651365813215E-004                  1.0566144428713617E+003                  6.2627187933501760E-001                  3.5374159010890838E-001                  1.1886583182852958E-004                  8.8553443408861902E-003                  4.8225361501479875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3118657002602303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3139739547356045E-001                  3.2452122488450100E-002                  3.1420208102912227E+002                  1.2122196361506456E+017                  1.4331713723899391E+000                  7.5373257882795626E+000                  6.9381285578230420E+015                  1.8566579136413335E+001                  3.9441128608091760E+008                  1.6216790554371980E+000                  3.6861071665871781E-001                  6.5980455265768378E-001                  8.0549549699636169E-001                  1.1766536477370782E+017                  3.5565988413567375E+015                  2.1445214266880200E-001                  2.1445214266880200E-001                  0.0000000000000000E+000                  3.4546761796261777E-001                  5.5192093407208845E+005                  1.3621607698141415E+002                  5.5178471799510694E+005                  1.8730648363648824E-026                  3.7804825216767538E+004                  1.1113572880351153E-004                  1.0850763915771390E+003                  6.2269559733321767E-001                  3.5734007326575667E-001                  1.2131714770099024E-004                  9.0044763855246773E-003                  4.6487516345887448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3053066961820692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
