                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1986335373042053E+010                  6.1281924194005114E+004                  4.4292273932476110E+003                  4.2034234211769252E+001                  1.1025656343248190E+001                  1.6699221359737304E+001                  1.0000000000130036E-099                  1.0000000000000002E-099                  9.8011124085146784E-001                  5.4737203684571557E-005                  9.6895491280009592E-003                  3.9546885836329541E-003                  2.0994599496986818E-003                  9.9016468603485186E-001                 -9.3426091798136020E-011                  5.0073591330633371E-001                  9.8422957726027852E-004                  4.6865974794089060E-001                  2.2174371329458159E-003                  3.9051555961437468E-003                  7.5332967193733223E-003                  2.0788111019352132E-003                  2.5170110640582766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9016446445852258E-001                  1.0999061745696249E+001                  9.9016438213697133E-001                  1.0991286624286669E+001                  3.6837193275625486E+005                  4.9657724404257897E+004                  2.3556149043809950E+008                  4.1859235894398196E+001                  4.1859235894398140E+001                  2.8681533586314359E-016                  2.8655266539133661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5150966759100835E-001                  2.8027777000768195E-002                  2.0887434675037350E-001                  5.4348447433301005E+017                  2.4644746168694414E+000                  7.4731986554302816E+000                  2.8083576883204725E+015                  6.8380581546487358E+000                  1.5891166612254384E+008                  1.6578372182355896E+000                  3.9279655257476292E-001                  1.3382310783388016E+000                  4.9960730446202228E-001                  5.4151420158105779E+017                  1.9702727519522372E+015                  1.7289617470988945E-003                  1.7289617470988945E-003                  0.0000000000000000E+000                  3.9665770870893569E-001                  1.9622990756426084E+003                  4.9318942200540965E-003                  1.9622941437483880E+003                  1.6733815715170070E-026                  1.3350518760053595E+002                  2.2850038988871572E-005                  2.5467194771677015E+001                  1.2447939957748563E-003                  9.7929907247290104E-001                  1.3998528200903976E-004                  1.2520637614949804E-002                  6.0572640115402873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1519321600712660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5148733306261267E-001                  2.7981887384027210E-002                  1.8588716144963230E-001                  5.5022781586524192E+017                  2.4699437750324846E+000                  7.4732070346793762E+000                  2.8074667563795860E+015                  6.8256676210497158E+000                  1.5877909389907715E+008                  1.6579028287851230E+000                  3.9283207537793818E-001                  1.3386680093351517E+000                  4.9947328169908245E-001                  5.4825739105017178E+017                  1.9704248150701452E+015                  1.5673115940935090E-003                  1.5673115940935090E-003                  0.0000000000000000E+000                  3.9776418986994105E-001                  1.6398614672884132E+003                  3.3967967610803083E-003                  1.6398580704916519E+003                  1.7223004418744178E-026                  1.1156816094255828E+002                  2.2870820693594334E-005                  2.5131729958686137E+001                  1.0258437790022542E-003                  9.7951829312675576E-001                  1.4000625709266774E-004                  1.2520320861647685E-002                  6.0575174229023196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1391348108185753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5147297515150152E-001                  2.7952677810801609E-002                  1.7350924868916309E-001                  5.5552487125044058E+017                  2.4741825459605131E+000                  7.4732131943286060E+000                  2.8068872653673130E+015                  6.8163418700304215E+000                  1.5868156268485516E+008                  1.6579538011034589E+000                  3.9285964234673948E-001                  1.3389654909061472E+000                  4.9939638914635731E-001                  5.5355433464514061E+017                  1.9705366052999670E+015                  1.4802888711433393E-003                  1.4802888711433393E-003                  0.0000000000000000E+000                  3.9862988304037766E-001                  1.4169143971336523E+003                  2.5085021312837496E-003                  1.4169118886315212E+003                  1.7610225221101969E-026                  9.6399951747005090E+001                  2.2887434550870086E-005                  2.4883409602910287E+001                  8.7683290060727942E-004                  9.7966741302027516E-001                  1.4002508032107824E-004                  1.2520324757557806E-002                  6.0562000802732020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1291517459447427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5145861724039037E-001                  2.7923691655583727E-002                  1.6279061790060895E-001                  5.6062110608112550E+017                  2.4782046325596117E+000                  7.4732187674797919E+000                  2.8064123972363065E+015                  6.8077208261526048E+000                  1.5859347150341976E+008                  1.6580026224629365E+000                  3.9288608956123211E-001                  1.3392114140996756E+000                  4.9934537255946926E-001                  5.5865046832436506E+017                  1.9706377567604722E+015                  1.4052264258501777E-003                  1.4052264258501777E-003                  0.0000000000000000E+000                  3.9945932609471263E-001                  1.2304600746980066E+003                  1.8722134784101439E-003                  1.2304582024845283E+003                  1.7984185137083897E-026                  8.3714547104884687E+001                  2.2903642215519023E-005                  2.4655009658069176E+001                  7.5368573956015512E-004                  9.7979059015725245E-001                  1.4004029871743194E-004                  1.2520108714213185E-002                  6.0579085704546827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1196227558916170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5144545582187161E-001                  2.7897313706527649E-002                  1.5423739206726508E-001                  5.6551639122585632E+017                  2.4820283540584840E+000                  7.4732238472073798E+000                  2.8060194702400485E+015                  6.7996820272842422E+000                  1.5851321239301336E+008                  1.6580491248363394E+000                  3.9291145811601008E-001                  1.3394160298946840E+000                  4.9931506562485573E-001                  5.6354566126864134E+017                  1.9707299572149562E+015                  1.3457258418844173E-003                  1.3457258418844173E-003                  0.0000000000000000E+000                  4.0025508074654920E-001                  1.0736418533100975E+003                  1.4112683554259634E-003                  1.0736404420417423E+003                  1.8345837654199374E-026                  7.3045415877801176E+001                  2.2919426315994952E-005                  2.4452869337390378E+001                  6.5124639654949991E-004                  9.7989303725643173E-001                  1.4005711293042303E-004                  1.2520129097403663E-002                  6.0574590347340339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105202058883132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5143229440335274E-001                  2.7871117659934226E-002                  1.4675421205295203E-001                  5.7288475135037306E+017                  2.4876965255891967E+000                  7.4732311385119079E+000                  2.8055548021084295E+015                  6.7881151251258052E+000                  1.5839983519108140E+008                  1.6581194279849849E+000                  3.9294976281710137E-001                  1.3396718847007179E+000                  4.9930062384588741E-001                  5.7091388904356256E+017                  1.9708623068105040E+015                  1.2941594251245315E-003                  1.2941594251245315E-003                  0.0000000000000000E+000                  4.0144348574150701E-001                  8.7509641241213399E+002                  9.2368592678278435E-004                  8.7509548872620724E+002                  1.8893618534953337E-026                  5.9537368176929128E+001                  2.2943516932912864E-005                  2.4166884112972234E+001                  5.2318848146395980E-004                  9.8002102056225371E-001                  1.4008308203962013E-004                  1.2520277810860276E-002                  6.0564583017099773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969565912107933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5140597156631495E-001                  2.7819259868258627E-002                  1.3449780285273394E-001                  5.8233187043308275E+017                  2.4948329419968367E+000                  7.4732397401256838E+000                  2.8051110710778300E+015                  6.7739304126365285E+000                  1.5826446873572102E+008                  1.6582100470444245E+000                  3.9299932434538426E-001                  1.3399278740512455E+000                  4.9932581183791624E-001                  5.8036085198090432E+017                  1.9710184521783742E+015                  1.2114646591960254E-003                  1.2114646591960254E-003                  0.0000000000000000E+000                  4.0295765873262945E-001                  6.7302481168607710E+002                  5.3612417896507509E-004                  6.7302427556189821E+002                  1.9603523116952072E-026                  4.5789430912828756E+001                  2.2974814094301981E-005                  2.3820768510555375E+001                  3.9512453034865893E-004                  9.8014878775514769E-001                  1.4011274527337059E-004                  1.2520256108802554E-002                  6.0593462721650500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0797746240380701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5138204171446260E-001                  2.7772720447306203E-002                  1.2586363989967514E-001                  5.9138855908918771E+017                  2.5015466245268763E+000                  7.4732474848039390E+000                  2.8047732709325335E+015                  6.7609080349776249E+000                  1.5814274264652210E+008                  1.6582965522799791E+000                  3.9304658937079567E-001                  1.3401174549308517E+000                  4.9938058135120378E-001                  5.8941740003703552E+017                  1.9711590521521390E+015                  1.1555497011074671E-003                  1.1555497011074671E-003                  0.0000000000000000E+000                  4.0439406619125023E-001                  5.2026742675438913E+002                  3.1467518166354401E-004                  5.2026711207920744E+002                  2.0293621380955061E-026                  3.5396564042768446E+001                  2.3005187113274254E-005                  2.3529789473000466E+001                  3.0025641511248241E-004                  9.8024368029396280E-001                  1.4014219389432714E-004                  1.2520451061617779E-002                  6.0568580220109300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635382633358152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5135811186261009E-001                  2.7726742028589279E-002                  1.1912580018885219E-001                  5.9921165034598746E+017                  2.5072510559684811E+000                  7.4732538403648130E+000                  2.8045540786437120E+015                  6.7500612933829105E+000                  1.5804316908026728E+008                  1.6583706812103500E+000                  3.9308693162352726E-001                  1.3402442471375688E+000                  4.9944220190225397E-001                  5.9724037590495936E+017                  1.9712744410281062E+015                  1.1145968398494908E-003                  1.1145968398494908E-003                  0.0000000000000000E+000                  4.0562370196091618E-001                  4.1629418569671509E+002                  1.9843476770740496E-004                  4.1629398726194734E+002                  2.0897651309330975E-026                  2.8322753142103565E+001                  2.3031681047056349E-005                  2.3287464138573370E+001                  2.3680013110608501E-004                  9.8030724898532751E-001                  1.4015530420263911E-004                  1.2519620885947698E-002                  6.0639046020471337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0497109008675993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5134096213544893E-001                  2.7694128505117484E-002                  1.1522242370124659E-001                  6.0577223528910682E+017                  2.5119678913135921E+000                  7.4732590100777863E+000                  2.8044468305969880E+015                  6.7412069765338112E+000                  1.5796282940196800E+008                  1.6584318531976261E+000                  3.9312005469160144E-001                  1.3403306815355294E+000                  4.9949780477780575E-001                  6.0380086698397402E+017                  1.9713683051327640E+015                  1.0926957469146170E-003                  1.0926957469146170E-003                  0.0000000000000000E+000                  4.0664623753273149E-001                  3.4436607594237006E+002                  1.3406976114266651E-004                  3.4436594187260891E+002                  2.1410044438867893E-026                  2.3429110241441339E+001                  2.3054045673832029E-005                  2.3090235635657596E+001                  1.9354345732164002E-004                  9.8035058744018089E-001                  1.4017422376533839E-004                  1.2519716029106688E-002                  6.0619461641406617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382687420606809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5132381240828777E-001                  2.7661791527455598E-002                  1.1195950242273316E-001                  6.1566414000246746E+017                  2.5189763997089609E+000                  7.4732665989976717E+000                  2.8043175703596260E+015                  6.7282254603230376E+000                  1.5784658330712304E+008                  1.6585223713873791E+000                  3.9316846272311901E-001                  1.3404316747419440E+000                  4.9957973236014469E-001                  6.1369263390070490E+017                  1.9715061017625828E+015                  1.0760644837702509E-003                  1.0760644837702509E-003                  0.0000000000000000E+000                  4.0817503740118144E-001                  2.5904953039096404E+002                  7.4437590356446053E-005                  2.5904945595337375E+002                  2.2193865115912784E-026                  1.7624578487885707E+001                  2.3088039146918908E-005                  2.2832036727369420E+001                  1.4301120192892482E-004                  9.8040119162064965E-001                  1.4020385487926876E-004                  1.2520100978513382E-002                  6.0570811081715346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0212729831584069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5128951295396618E-001                  2.7597931145105517E-002                  1.0695342514380206E-001                  6.2541320319999002E+017                  2.5257659132031391E+000                  7.4732737809225238E+000                  2.8042717329939290E+015                  6.7158465157637286E+000                  1.5773678397318771E+008                  1.6586089680115974E+000                  3.9321423612473072E-001                  1.3405050959654801E+000                  4.9964772202298674E-001                  6.2344156668278285E+017                  1.9716365172071360E+015                  1.0556157395030328E-003                  1.0556157395030328E-003                  0.0000000000000000E+000                  4.0966812063011648E-001                  1.9594298804579014E+002                  4.1811720687856733E-005                  1.9594294623406947E+002                  2.2979623417552983E-026                  1.3331119227734982E+001                  2.3121757585343614E-005                  2.2595312923219229E+001                  1.0631922332136765E-004                  9.8043769021172578E-001                  1.4022345675297447E-004                  1.2519810750556908E-002                  6.0617212443151759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0048371701893535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5127355971939769E-001                  2.7568590484193658E-002                  1.0514824744292527E-001                  6.3163251376766003E+017                  2.5300371691713170E+000                  7.4732782932242685E+000                  2.8042623782055930E+015                  6.7081103761925043E+000                  1.5766875867740166E+008                  1.6586633287175312E+000                  3.9324256184687928E-001                  1.3405428550782119E+000                  4.9967964922285546E-001                  6.2966079530786202E+017                  1.9717184597980752E+015                  1.0505889215345044E-003                  1.0505889215345044E-003                  0.0000000000000000E+000                  4.1060984590685784E-001                  1.6288791644786937E+002                  2.8559687541207620E-005                  1.6288788788818181E+002                  2.3488064972315160E-026                  1.1082206824989605E+001                  2.3143365745178645E-005                  2.2439821494674035E+001                  8.7424949356800904E-005                  9.8045665493324696E-001                  1.4023891460629307E-004                  1.2520018212759776E-002                  6.0587875681868510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9945184219999592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5125760648482925E-001                  2.7539475302565744E-002                  1.0361739686269647E-001                  6.3974253191167232E+017                  2.5355424449618482E+000                  7.4732841113588995E+000                  2.8042825744593010E+015                  6.6982407176271010E+000                  1.5758227588638529E+008                  1.6587324160653141E+000                  3.9327852757771398E-001                  1.3405819326999957E+000                  4.9970434017251686E-001                  6.3777070779056563E+017                  1.9718241211067448E+015                  1.0479731503332296E-003                  1.0479731503332296E-003                  0.0000000000000000E+000                  4.1182971984968514E-001                  1.2822195585660722E+002                  1.7434646620284321E-005                  1.2822193842196063E+002                  2.4159966564496134E-026                  8.7237014254529974E+000                  2.3171679680086002E-005                  2.2252711232327808E+001                  6.7862484340671907E-005                  9.8047633328568518E-001                  1.4024927383588683E-004                  1.2519544952586023E-002                  6.0622577034064799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9812456494164150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5123208130951996E-001                  2.7493351953325505E-002                  1.0162866717213137E-001                  6.4979661827001498E+017                  2.5422621313486111E+000                  7.4732912072777848E+000                  2.8043398519988800E+015                  6.6863217341899928E+000                  1.5747832244162261E+008                  1.6588162693339910E+000                  3.9332187700314325E-001                  1.3406187116019248E+000                  4.9970199981942759E-001                  6.4782466527449843E+017                  1.9719529955165132E+015                  1.0479274115846853E-003                  1.0479274115846853E-003                  0.0000000000000000E+000                  4.1332724989575231E-001                  9.5095224735665326E+001                  9.4152481030034455E-006                  9.5095215320417225E+001                  2.5006177938797800E-026                  6.4699120855094705E+000                  2.3206916551933045E-005                  2.2018455144852190E+001                  4.9474817221581606E-005                  9.8049470013774964E-001                  1.4026626236769414E-004                  1.2519569503970804E-002                  6.0620504547892733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9650977800005802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5120655613421083E-001                  2.7447785049980255E-002                  1.0008084883880534E-001                  6.5810153283736512E+017                  2.5477305738562337E+000                  7.4732969982124047E+000                  2.8044280202227465E+015                  6.6767547598778307E+000                  1.5739486374018738E+008                  1.6588841720464855E+000                  3.9335688793415863E-001                  1.3406416025152881E+000                  4.9966786341617292E-001                  6.5612947466201434E+017                  1.9720581753508410E+015                  1.0519551152594385E-003                  1.0519551152594385E-003                  0.0000000000000000E+000                  4.1455397912183456E-001                  7.4214441482976127E+001                  5.6496037326933766E-006                  7.4214435833372406E+001                  2.5716773754511373E-026                  5.0492809653441935E+000                  2.3236142634091064E-005                  2.1843696719330659E+001                  3.8077603557235055E-005                  9.8050581495615186E-001                  1.4027385483790882E-004                  1.2519222922538296E-002                  6.0682642970330319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520038909794077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5119020406877773E-001                  2.7418880702925478E-002                  9.9267549600394828E-002                  6.6460626018691226E+017                  2.5519688179926612E+000                  7.4733015130506484E+000                  2.8044817528404620E+015                  6.6693812744604744E+000                  1.5733082471594656E+008                  1.6589364517463152E+000                  3.9338380748975821E-001                  1.3406559154713449E+000                  4.9962024093556040E-001                  6.6263412000537293E+017                  1.9721401815393648E+015                  1.0562120447678357E-003                  1.0562120447678357E-003                  0.0000000000000000E+000                  4.1550704719664394E-001                  6.0928686054676589E+001                  3.7638139583463411E-006                  6.0928682290862618E+001                  2.6281576091793990E-026                  4.1453759251966780E+000                  2.3259135270914240E-005                  2.1705755445029265E+001                  3.0924332860680273E-005                  9.8051294128093391E-001                  1.4028393234338067E-004                  1.2519467460102357E-002                  6.0659876054833500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418862214151644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5117385200334474E-001                  2.7390196877462598E-002                  9.8567905326277128E-002                  6.7441393546501414E+017                  2.5582709966107582E+000                  7.4733082809587899E+000                  2.8046160334148115E+015                  6.6585083230610067E+000                  1.5723653073142481E+008                  1.6590140194039213E+000                  3.9342362994239394E-001                  1.3406724636615881E+000                  4.9952311600315830E-001                  6.7244167234680243E+017                  1.9722631182116488E+015                  1.0615607081391708E-003                  1.0615607081391708E-003                  0.0000000000000000E+000                  4.1692954136429550E-001                  4.5329550627382766E+001                  2.0474595544012170E-006                  4.5329548579923220E+001                  2.7144840743311888E-026                  3.0840763733851961E+000                  2.3293883438288875E-005                  2.1504311012277881E+001                  2.2639302691550560E-005                  9.8052128779969572E-001                  1.4029763324281694E-004                  1.2519917055511042E-002                  6.0607397564756604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9268810662556286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5114114787247932E-001                  2.7333479096230327E-002                  9.7436175635481043E-002                  6.8405437859597005E+017                  2.5643775252323593E+000                  7.4733148917872265E+000                  2.8047499143443690E+015                  6.6480255235752095E+000                  1.5714596068425849E+008                  1.6590882751355531E+000                  3.9346179659471642E-001                  1.3406843481005399E+000                  4.9941003779466420E-001                  6.8208199538698496E+017                  1.9723832089850308E+015                  1.0749188768067615E-003                  1.0749188768067615E-003                  0.0000000000000000E+000                  4.1831374926611131E-001                  3.3927138671361938E+001                  1.1279965904850311E-006                  3.3927137543365340E+001                  2.8008827881193940E-026                  2.3083043251134963E+000                  2.3328185654804255E-005                  2.1314146090526233E+001                  1.6683248375662877E-005                  9.8052731113527125E-001                  1.4029770569450492E-004                  1.2519410815290797E-002                  6.0651286215630687E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123675154339599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5112599229963933E-001                  2.7307483701852632E-002                  9.7002685090628399E-002                  6.9018793859697126E+017                  2.5682133470050252E+000                  7.4733190844989803E+000                  2.8048543409253500E+015                  6.6414599741151363E+000                  1.5708943620953834E+008                  1.6591347550651683E+000                  3.9348554794118257E-001                  1.3406903360025377E+000                  4.9933471463578322E-001                  6.8821547922036928E+017                  1.9724593766019930E+015                  1.0820379769341431E-003                  1.0820379769341431E-003                  0.0000000000000000E+000                  4.1918747060150469E-001                  2.8091486031319434E+001                  7.6520611994357274E-007                  2.8091485266113317E+001                  2.8565874241413045E-026                  1.9112690810025037E+000                  2.3350056256580261E-005                  2.1188652430598783E+001                  1.3678902120508473E-005                  9.8053037012310029E-001                  1.4030171628259989E-004                  1.2519608077312906E-002                  6.0625694797230233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9032594477341800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5111083672679940E-001                  2.7281667961462214E-002                  9.6615972959687324E-002                  6.9715083454398771E+017                  2.5725311924447207E+000                  7.4733238375773441E+000                  2.8049918592599000E+015                  6.6340810306766533E+000                  1.5702603814354140E+008                  1.6591866345214403E+000                  3.9351210605256259E-001                  1.3406958804102886E+000                  4.9925065253352635E-001                  6.9517828881621530E+017                  1.9725457277723810E+015                  1.0896494326848403E-003                  1.0896494326848403E-003                  0.0000000000000000E+000                  4.2017353507408456E-001                  2.2661543953720145E+001                  4.9212651249383858E-007                  2.2661543461593631E+001                  2.9206477797814677E-026                  1.5418367300451084E+000                  2.3374976319879140E-005                  2.1064865633244320E+001                  1.0914133804767849E-005                  9.8053308337319633E-001                  1.4029982085089627E-004                  1.2519380583958665E-002                  6.0653785497799247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930068435897929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5109169284531724E-001                  2.7249312288060160E-002                  9.6182544667203343E-002                  7.0496186144407910E+017                  2.5773159705122617E+000                  7.4733291583145034E+000                  2.8051309040824755E+015                  6.6258935475719820E+000                  1.5695600277839875E+008                  1.6592437796329640E+000                  3.9354114796043843E-001                  1.3407007507896842E+000                  4.9916304400472566E-001                  7.0298921904775616E+017                  1.9726423963229682E+015                  1.0998558173925187E-003                  1.0998558173925187E-003                  0.0000000000000000E+000                  4.2127063898226469E-001                  1.7807358510748841E+001                  2.9991190228129536E-007                  1.7807358210836938E+001                  2.9933599420035188E-026                  1.2115752199469871E+000                  2.3402971011566648E-005                  2.0913516131166116E+001                  8.4722326148334515E-006                  9.8053556825202526E-001                  1.4029845224964866E-004                  1.2519337144204782E-002                  6.0653968569397709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8816338166004409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5107254896383507E-001                  2.7217235374205909E-002                  9.5798732609090109E-002                  7.1280425277338010E+017                  2.5820689233628240E+000                  7.4733344964415771E+000                  2.8052725461006740E+015                  6.6177357442712932E+000                  1.5688669565606037E+008                  1.6593002012594134E+000                  3.9356972159265047E-001                  1.3407045235067310E+000                  4.9908665949460562E-001                  7.1083151338780134E+017                  1.9727393855787808E+015                  1.1106107105551622E-003                  1.1106107105551622E-003                  0.0000000000000000E+000                  4.2236407680815674E-001                  1.3962375351246639E+001                  1.8199629841000570E-007                  1.3962375169250338E+001                  3.0674286039916375E-026                  9.4997541528833851E-001                  2.3431177137689709E-005                  2.0770632171945469E+001                  6.5629478276818686E-006                  9.8053760787002819E-001                  1.4029270509520917E-004                  1.2519054700282101E-002                  6.0669754355538734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703227064062600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5105340508235291E-001                  2.7185433045754107E-002                  9.5454449395161040E-002                  7.2068791479438643E+017                  2.5867910092730564E+000                  7.4733398538859976E+000                  2.8054266040043850E+015                  6.6096309353497631E+000                  1.5681802842894351E+008                  1.6593552999731234E+000                  3.9359764550292042E-001                  1.3407075438182121E+000                  4.9902383996698929E-001                  7.1871507806377741E+017                  1.9728367306090730E+015                  1.1218205373914472E-003                  1.1218205373914472E-003                  0.0000000000000000E+000                  4.2345427114490675E-001                  1.0890273954045041E+001                  1.0929018929512888E-007                  1.0890273844754853E+001                  3.1428795137002216E-026                  7.4095888712485281E-001                  2.3459597858451019E-005                  2.0629224559918200E+001                  5.0575571132915490E-006                  9.8053908360114606E-001                  1.4028910120533343E-004                  1.2519136374714820E-002                  6.0664913260900614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590630362310032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
