                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6200                                     1067                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2038361948541895E+010                  2.5745800842786534E+003                  3.6990959467256034E+003                  4.5022497926547749E+002                  5.1734759860289664E+001                  1.8884678162420254E+001                  0.0000000000000000E+000                  1.0000000000295951E-099                  9.8011124082249301E-001                  5.4737220101713454E-005                  9.6895491252990615E-003                  3.9546885950316737E-003                  2.0994599535591758E-003                  9.5444800792494389E-001                 -4.8771381179492508E-009                  4.1355003525748840E-001                  8.1502942875272060E-004                  5.2107542676579943E-001                  1.8541949909833529E-003                  4.8705086664806900E-003                  6.3749855841021682E-003                  2.0038253671613654E-003                  3.4479838442122052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5441967104291991E-001                  5.1223566102264954E+001                  9.5441115537475896E-001                  5.1092094333834090E+001                  3.8135644450772554E+006                  9.1806211575769362E+002                  2.1199357029947214E+007                  4.4727392280211041E+002                  4.4727392277364709E+002                  1.7124195408211595E-008                  3.0502111377110090E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9651784885404203E-001                  1.5338837610369509E-002                  1.8972063625362920E-001                  1.5292804113428840E+020                  4.5062273516640605E+000                  7.6795257907373884E+000                  7.1595211754766420E+015                  4.0437528541512116E+000                  9.0077785242912218E+007                  1.6529027899398403E+000                  3.9154959704749154E-001                  1.3398338034524144E+000                  4.9999957739287759E-001                  1.5291486357762055E+020                  1.3177556667850160E+016                  8.6203854700865126E-002                  8.6203854700865126E-002                  0.0000000000000000E+000                  6.0909552667998845E-001                  6.1764871198362075E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8334459569812512E-012                  0.0000000000000000E+000                  1.2194567261275211E-002                  7.2945418218327323E+000                  9.3527136713892357E-097                  9.8056793016882049E-001                  1.7143141495039904E-004                  1.2614090615173103E-002                  4.5676356784210754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7028469572930187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9546093850945931E-001                  1.5272802451698880E-002                  1.8573540399641378E-001                  1.5938166599085323E+020                  4.5190116145659092E+000                  7.6810746469287219E+000                  7.2464603837658900E+015                  4.0301341980628331E+000                  8.9387473641148984E+007                  1.6526893011092829E+000                  3.9148485790510451E-001                  1.3398340599913188E+000                  4.9999957739287720E-001                  1.5936829910260348E+020                  1.3366888249769450E+016                  8.5961920981153281E-002                  8.5961920981153281E-002                  0.0000000000000000E+000                  6.0362562737552794E-001                  7.0546920603063325E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223107012912055E-011                  0.0000000000000000E+000                  1.2966465492996496E-002                  7.0432777758731486E+000                  9.3204790827845611E-097                  9.8056735863497790E-001                  1.7053889974670580E-004                  1.2612169858851214E-002                  4.6014837320978530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7698316571197052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9386419570972222E-001                  1.5174886945776889E-002                  1.7992302854369560E-001                  1.6823734983574543E+020                  4.5356950695928226E+000                  7.6830878487731935E+000                  7.3625273042736260E+015                  4.0124484392536592E+000                  8.8489663207978368E+007                  1.6524028847591841E+000                  3.9140086088736975E-001                  1.3398344092785552E+000                  4.9999957739287687E-001                  1.6822373278284494E+020                  1.3617052900501848E+016                  8.5524491078062245E-002                  8.5524491078062245E-002                  0.0000000000000000E+000                  5.9605380087458171E-001                  8.3863006339665143E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214204774146369E-011                  0.0000000000000000E+000                  1.4045985243267587E-002                  6.7270593722557077E+000                  9.0868091374338109E-097                  9.8056658035321287E-001                  1.6934008711683268E-004                  1.2609518929714132E-002                  4.6477639674114728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8586703181316246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9189279050313943E-001                  1.5056884849763148E-002                  1.7307070916980102E-001                  1.7777918619391266E+020                  4.5526704844660033E+000                  7.6851183857640013E+000                  7.4836698598960990E+015                  3.9945378063154813E+000                  8.7579294595159680E+007                  1.6521016015296448E+000                  3.9131711937547187E-001                  1.3398347781738555E+000                  4.9999957739287598E-001                  1.7776531207946722E+020                  1.3874114445456602E+016                  8.4882648765238558E-002                  8.4882648765238558E-002                  0.0000000000000000E+000                  5.8785895441650615E-001                  9.9869298017469272E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1564635570124044E-011                  0.0000000000000000E+000                  1.5232989594323149E-002                  6.4188623246875327E+000                  9.5789861867935401E-097                  9.8056575838490823E-001                  1.6806855326553297E-004                  1.2606731763512008E-002                  4.6965706509827563E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9508260504258383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9011261160421592E-001                  1.4952891828045642E-002                  1.6716823532537284E-001                  1.8846827587952640E+020                  4.5705825739603378E+000                  7.6872609390872810E+000                  7.6150805844713980E+015                  3.9757716547379238E+000                  8.6624384874163091E+007                  1.6517731691505824E+000                  3.9122830156201815E-001                  1.3398351991098021E+000                  4.9999957739287543E-001                  1.8845412525896273E+020                  1.4150620563669480E+016                  8.4214802915591455E-002                  8.4214802915591455E-002                  0.0000000000000000E+000                  5.7865894516031757E-001                  1.2007376934155148E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9114605111506763E-011                  0.0000000000000000E+000                  1.6592273714183221E-002                  6.1103045630448758E+000                  9.2138366911334259E-097                  9.8056482042962290E-001                  1.6667808637792024E-004                  1.2603411028894727E-002                  4.7530622188736286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0498332716461629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8777996339185635E-001                  1.4820042670040109E-002                  1.5980827468132305E-001                  1.9911533728788336E+020                  4.5874027711157161E+000                  7.6892382492681515E+000                  7.7416464761020950E+015                  3.9582064104507193E+000                  8.5729796198266461E+007                  1.6514565553998541E+000                  3.9114134436713427E-001                  1.3398356012263863E+000                  4.9999957739287504E-001                  1.9910092659951573E+020                  1.4410688367625576E+016                  8.3225908562281667E-002                  8.3225908562281667E-002                  0.0000000000000000E+000                  5.6954656428313943E-001                  1.4243487930398426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445160157747813E-011                  0.0000000000000000E+000                  1.7971295152629057E-002                  5.8319162740606778E+000                  9.5419798556046516E-097                  9.8056392443560325E-001                  1.6532341313840100E-004                  1.2600299745741445E-002                  4.8066817229836531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1448695492104592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8612757240957593E-001                  1.4728127805585406E-002                  1.5483401908098696E-001                  2.0704559375252911E+020                  4.5993293828257347E+000                  7.6906332726729394E+000                  7.8334049396418430E+015                  3.9458120506739598E+000                  8.5098331911049530E+007                  1.6512268638157446E+000                  3.9107836024067050E-001                  1.3398359134296376E+000                  4.9999957739287487E-001                  2.0703099671178530E+020                  1.4597040743796400E+016                  8.2456714515421248E-002                  8.2456714515421248E-002                  0.0000000000000000E+000                  5.6280149787554823E-001                  1.6069685687985157E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6773319303424435E-011                  0.0000000000000000E+000                  1.9015228024273596E-002                  5.6414660117919411E+000                  9.1399096012127947E-097                  9.8056322865473466E-001                  1.6433412462426471E-004                  1.2597741127068357E-002                  4.8491186035323021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2133691503917108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8486801767839925E-001                  1.4659214267605551E-002                  1.5116721994487906E-001                  2.1648200274618778E+020                  4.6129087879639732E+000                  7.6922255715902148E+000                  7.9400501291769530E+015                  3.9317834349635592E+000                  8.4383645145755306E+007                  1.6509595747685237E+000                  3.9100691214757283E-001                  1.3398362745495929E+000                  4.9999957739287493E-001                  2.1646719005339448E+020                  1.4812692793285528E+016                  8.1836393202952135E-002                  8.1836393202952135E-002                  0.0000000000000000E+000                  5.5483733050438666E-001                  1.8439519343862002E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8471937760468283E-011                  0.0000000000000000E+000                  2.0276616728538699E-002                  5.4335788421213520E+000                  9.0805071310857781E-097                  9.8056242420111372E-001                  1.6316985765808069E-004                  1.2594821018051630E-002                  4.8980068995562310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2924011785101372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8271193777510389E-001                  1.4543430489751850E-002                  1.4512395545188791E-001                  2.2932302626139564E+020                  4.6304296490512558E+000                  7.6942475781733233E+000                  8.0808323332587610E+015                  3.9137393734780206E+000                  8.3464723703318447E+007                  1.6506061884670649E+000                  3.9091394958368697E-001                  1.3398367679787098E+000                  4.9999957739287454E-001                  2.2930793512159769E+020                  1.5091139797929408E+016                  8.0712720679635891E-002                  8.0712720679635891E-002                  0.0000000000000000E+000                  5.4415446236616993E-001                  2.1976125648185178E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7708583838166112E-011                  0.0000000000000000E+000                  2.2019262870883974E-002                  5.1743866299320356E+000                  8.9508781126139266E-097                  9.8056132466360990E-001                  1.6161958739763924E-004                  1.2590743601868064E-002                  4.9652791390106970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3964502997187349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8033081157846917E-001                  1.4418568194754027E-002                  1.3877161452580852E-001                  2.4128095624199199E+020                  4.6458512100703810E+000                  7.6959933723482168E+000                  8.2077644320040870E+015                  3.8979043274474958E+000                  8.2659057909503311E+007                  1.6502856721644268E+000                  3.9083393073885037E-001                  1.3398372133325556E+000                  4.9999957739287404E-001                  2.4126562048497238E+020                  1.5335757019609976E+016                  7.9390429501730864E-002                  7.9390429501730864E-002                  0.0000000000000000E+000                  5.3438529583679173E-001                  2.5592347132500838E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9446690958591583E-011                  0.0000000000000000E+000                  2.3666511271559006E-002                  4.9547452717337315E+000                  8.8682326033112942E-097                  9.8056033276763754E-001                  1.6020863600407710E-004                  1.2587080067737002E-002                  5.0259429539570115E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4900428941168542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7859533189287922E-001                  1.4329424593122890E-002                  1.3434056989743134E-001                  2.5082035327227920E+020                  4.6575913796896602E+000                  7.6973113046176467E+000                  8.3064198607274720E+015                  3.8858991726159045E+000                  8.2048866806671664E+007                  1.6500354188722957E+000                  3.9077382869347105E-001                  1.3398375816924843E+000                  4.9999957739287387E-001                  2.5080483022615144E+020                  1.5523046127756624E+016                  7.8380356484967564E-002                  7.8380356484967564E-002                  0.0000000000000000E+000                  5.2672015729634869E-001                  2.8719614354411168E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1982518787531289E-010                  0.0000000000000000E+000                  2.4998047904842089E-002                  4.7939521629368480E+000                  9.0953074490084758E-097                  9.8055951122995710E-001                  1.5910081584856310E-004                  1.2583935357840088E-002                  5.0766836312646820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5624633132693830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7710731161195451E-001                  1.4254172078665058E-002                  1.3066625210341076E-001                  2.6216002234232580E+020                  4.6709535295618023E+000                  7.6988055603130219E+000                  8.4209285262310500E+015                  3.8722997591634405E+000                  8.1358349382329300E+007                  1.6497443300554817E+000                  3.9070480609458091E-001                  1.3398380112879746E+000                  4.9999957739287360E-001                  2.6214428418179645E+020                  1.5738160529349330E+016                  7.7488508682550541E-002                  7.7488508682550541E-002                  0.0000000000000000E+000                  5.1776625468962201E-001                  3.2735812646763060E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4801534864072673E-010                  0.0000000000000000E+000                  2.6601065619346140E-002                  4.6180245151844659E+000                  9.3826548942918080E-097                  9.8055855435315742E-001                  1.5780431430136469E-004                  1.2580252565471468E-002                  5.1360453383933490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6460746099876093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7482320789855297E-001                  1.4140665904451106E-002                  1.2523615023438889E-001                  2.7315942416748459E+020                  4.6833577072648724E+000                  7.7001561253446535E+000                  8.5291427888293970E+015                  3.8596779928216582E+000                  8.0718261574105501E+007                  1.6494690796928562E+000                  3.9063881377566095E-001                  1.3398384337010878E+000                  4.9999957739287337E-001                  2.7314348901473193E+020                  1.5935152752661226E+016                  7.6073676620564995E-002                  7.6073676620564995E-002                  0.0000000000000000E+000                  5.0925337259589565E-001                  3.6883300847844765E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7942607591586361E-010                  0.0000000000000000E+000                  2.8169826224327961E-002                  4.4587732627480205E+000                  9.5364825290148481E-097                  9.8055761277111286E-001                  1.5657552123141149E-004                  1.2576538720618247E-002                  5.1948875380385226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7252129404960659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353408397648155E-001                  1.4077626357667945E-002                  1.2227880214671830E-001                  2.8438647731053285E+020                  4.6954890465947381E+000                  7.7014793558553434E+000                  8.6370890234673670E+015                  3.8474062885734837E+000                  8.0096731740013510E+007                  1.6491948159173340E+000                  3.9057302429915791E-001                  1.3398388493397213E+000                  4.9999957739287315E-001                  2.8437034676137660E+020                  1.6130549156240978E+016                  7.5254969909063926E-002                  7.5254969909063926E-002                  0.0000000000000000E+000                  5.0073861183193979E-001                  4.1453968654392517E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1656474975547591E-010                  0.0000000000000000E+000                  2.9791547404571073E-002                  4.3090469841602745E+000                  9.3627997761450935E-097                  9.8055668661201045E-001                  1.5533098575632151E-004                  1.2572960400602899E-002                  5.2523776839334365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8036344037712135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7122374550575712E-001                  1.3966391187334500E-002                  1.1715975874690435E-001                  2.9917831059743755E+020                  4.7107369628616382E+000                  7.7031033229694259E+000                  8.7754546171889420E+015                  3.8320037101325770E+000                  7.9318252829595745E+007                  1.6488429309091344E+000                  3.9049082938523372E-001                  1.3398394046082387E+000                  4.9999957739287326E-001                  2.9916193696558442E+020                  1.6373631853105854E+016                  7.3756756319009756E-002                  7.3756756319009756E-002                  0.0000000000000000E+000                  4.8979422481937723E-001                  4.7897556003593985E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7323681231249495E-010                  0.0000000000000000E+000                  3.1948661033209702E-002                  4.1264168176693472E+000                  9.3514717596371208E-097                  9.8055545042857128E-001                  1.5372534485855212E-004                  1.2568023726984316E-002                  5.3301626634385494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9042017927609889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6890071722536746E-001                  1.3856681901296531E-002                  1.1223486218828976E-001                  3.1430308472085420E+020                  4.7255394968866558E+000                  7.7046495452730612E+000                  8.9128033208030100E+015                  3.8170970571056704E+000                  7.8566703635949507E+007                  1.6484937457685134E+000                  3.9041024626533344E-001                  1.3398399743985925E+000                  4.9999957739287343E-001                  3.1428647623998256E+020                  1.6608480871657262E+016                  7.2211096706636030E-002                  7.2211096706636030E-002                  0.0000000000000000E+000                  4.7892123902227762E-001                  5.5011232630140809E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4131037038180173E-010                  0.0000000000000000E+000                  3.4179066659901246E-002                  3.9559051771580873E+000                  9.5859462196416950E-097                  9.8055418078886269E-001                  1.5211720027560709E-004                  1.2562889494152138E-002                  5.4102828346193680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0038675116783269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6659354816563807E-001                  1.3749713218445161E-002                  1.0754994484182998E-001                  3.3034705753998072E+020                  4.7404537907520163E+000                  7.7061781101561717E+000                  9.0542856009262720E+015                  3.8021263442391779E+000                  7.7814158168022797E+007                  1.6481326946676609E+000                  3.9033076722984783E-001                  1.3398405896629977E+000                  4.9999957739287393E-001                  3.3033021358119223E+020                  1.6843958788459080E+016                  7.0645862660394534E-002                  7.0645862660394534E-002                  0.0000000000000000E+000                  4.6773791310357155E-001                  6.3138825162879424E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573748896269841E-010                  0.0000000000000000E+000                  3.6570240981556326E-002                  3.7908144369332946E+000                  8.7313796792640628E-097                  9.8055280817185719E-001                  1.5044438413658152E-004                  1.2557231610005062E-002                  5.4973160074688033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1063385404301167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6409782968077633E-001                  1.3636100668483454E-002                  1.0269858466384767E-001                  3.4861853568537651E+020                  4.7565494527005310E+000                  7.7077918216212984E+000                  9.2105285610805920E+015                  3.7860203192165711E+000                  7.7007337242731690E+007                  1.6477319764489118E+000                  3.9024706123554659E-001                  1.3398412753095559E+000                  4.9999957739287437E-001                  3.4860143950796227E+020                  1.7096177414247302E+016                  6.8924251262468567E-002                  6.8924251262468567E-002                  0.0000000000000000E+000                  4.5541372262742930E-001                  7.3108354693130234E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3840933852345362E-010                  0.0000000000000000E+000                  3.9321488773193858E-002                  3.6200795355157456E+000                  8.2227779441759976E-097                  9.8055128143114167E-001                  1.4857639589023090E-004                  1.2550874654911646E-002                  5.5948328479384795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2193240396192504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6125239268208234E-001                  1.3509057919378177E-002                  9.7423012897406555E-002                  3.6699903178501862E+020                  4.7718850181115826E+000                  7.7092817863846603E+000                  9.3628141054979640E+015                  3.7707012121241621E+000                  7.6242821332954094E+007                  1.6473400703096996E+000                  3.9016703398038388E-001                  1.3398419835264967E+000                  4.9999957739287465E-001                  3.6698169937815850E+020                  1.7332406860091994E+016                  6.6926332502228375E-002                  6.6926332502228375E-002                  0.0000000000000000E+000                  4.4343558083954210E-001                  8.3831583346024512E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7019294240981339E-010                  0.0000000000000000E+000                  4.2112658472101043E-002                  3.4632191272646606E+000                  9.0454102144333589E-097                  9.8054970317545365E-001                  1.4673942599724717E-004                  1.2544119029064944E-002                  5.6965413621230321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3295175784398667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5886588934980770E-001                  1.3404423789207540E-002                  9.3195602523445414E-002                  3.8217190616366134E+020                  4.7839574867762709E+000                  7.7104264408965530E+000                  9.4851374876168220E+015                  3.7586689092343173E+000                  7.5644411242507428E+007                  1.6470250861277811E+000                  3.9010231424971620E-001                  1.3398425577363728E+000                  4.9999957739287459E-001                  3.8215439006054731E+020                  1.7516103114003570E+016                  6.5228517239702799E-002                  6.5228517239702799E-002                  0.0000000000000000E+000                  4.3388027069590668E-001                  9.3215102319193878E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9398313662233991E-010                  0.0000000000000000E+000                  4.4433959046886552E-002                  3.3429632803070279E+000                  9.3609988250764571E-097                  9.8054842448758295E-001                  1.4525268024401114E-004                  1.2538615949465752E-002                  5.7792264942699365E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4180039818374839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5702715436768792E-001                  1.3324932107835809E-002                  9.0055199227442484E-002                  3.9841145961841118E+020                  4.7963389412846587E+000                  7.7115853457458279E+000                  9.6129588133667740E+015                  3.7463737427386157E+000                  7.5034982239112854E+007                  1.6466961638323110E+000                  3.9003475378499630E-001                  1.3398431813125746E+000                  4.9999957739287487E-001                  3.9839375554863707E+020                  1.7704069774082594E+016                  6.3916280596203953E-002                  6.3916280596203953E-002                  0.0000000000000000E+000                  4.2398073592783608E-001                  1.0383792832476035E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4318409054755889E-010                  0.0000000000000000E+000                  4.6937757780073558E-002                  3.2223094591083128E+000                  9.4139313550862815E-097                  9.8054703423715128E-001                  1.4367295389410324E-004                  1.2532592738639116E-002                  5.8691583702562234E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5102487650438228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5441834108370842E-001                  1.3213738070534591E-002                  8.5765926246111637E-002                  4.2073828922518628E+020                  4.8125353178256933E+000                  7.7130591815979024E+000                  9.7837134599286300E+015                  3.7303254189675883E+000                  7.4243055095951006E+007                  1.6462571015064194E+000                  3.8994730057327442E-001                  1.3398440505929483E+000                  4.9999957739287498E-001                  4.2072034319243726E+020                  1.7946032749022336E+016                  6.2053026510921587E-002                  6.2053026510921587E-002                  0.0000000000000000E+000                  4.1089588624018109E-001                  1.1927021129101250E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1746072646954311E-009                  0.0000000000000000E+000                  5.0402855459587226E-002                  3.0665386299338198E+000                  9.3157429650326965E-097                  9.8054509759138220E-001                  1.4154575001184668E-004                  1.2523992020568264E-002                  5.9958040473348040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6335331938306039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5105340508237145E-001                  1.3072904760778426E-002                  8.0510909762431290E-002                  4.4591137864677347E+020                  4.8297663703624272E+000                  7.7145628165288329E+000                  9.9698158103101720E+015                  3.7132760090708992E+000                  7.3406413218912229E+007                  1.6457788751442124E+000                  3.8985417172050579E-001                  1.3398450490827738E+000                  4.9999957739287476E-001                  4.4589318235065772E+020                  1.8196296115747344E+016                  5.9645871134415808E-002                  5.9645871134415808E-002                  0.0000000000000000E+000                  3.9683322027377882E-001                  1.3762868259278153E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4695845303078199E-009                  0.0000000000000000E+000                  5.4332344916206934E-002                  2.9032636215938985E+000                  9.5540235639958106E-097                  9.8054287224868319E-001                  1.3919087813546834E-004                  1.2513923968760205E-002                  6.1422867109932322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7681957901417391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4787914490564908E-001                  1.2942543610621778E-002                  7.5828480741955279E-002                  4.7156301080899348E+020                  4.8463197336136092E+000                  7.7159571837091407E+000                  1.0153126902508978E+016                  3.6969443053294020E+000                  7.2610003842202276E+007                  1.6453059947404354E+000                  3.8976789732661549E-001                  1.3398460828212746E+000                  4.9999957739287437E-001                  4.7154457931816921E+020                  1.8431490824298432E+016                  5.7385582497996662E-002                  5.7385582497996662E-002                  0.0000000000000000E+000                  3.8322360999701216E-001                  1.5753596076992195E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241789406975499E-009                  0.0000000000000000E+000                  5.8361591260919880E-002                  2.7562846148348870E+000                  9.1023594595448056E-097                  9.8054056990571881E-001                  1.3682408186535915E-004                  1.2503301708410842E-002                  6.2952007066343556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9008707815232748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
