                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8800                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042391380452700E+010                  1.0000374826530012E+003                  3.4781720153624387E+003                  8.6680808395868917E+002                  8.1192927354724702E+001                  1.9163844986214762E+001                  0.0000000000000000E+000                  1.0000000031434938E-099                  9.8011123777056619E-001                  5.4740009969577919E-005                  9.6895490204617386E-003                  3.9546888121594608E-003                  2.0994601033275488E-003                  9.1930544369490774E-001                 -1.5305595745020129E-008                  3.6462707403074590E-001                  7.1883596871243570E-004                  5.3568223700486617E-001                  1.6475487055445024E-003                  5.2266272099036381E-003                  5.7128183942999709E-003                  1.9300450005189495E-003                  3.8179974493617630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1918786724143786E-001                  8.0050217058834278E+001                  9.1915009488706767E-001                  7.9721456387950013E+001                  7.6397818097104346E+006                  2.8187596743756967E+002                  1.0605639941617347E+007                  8.6017356797610682E+002                  8.6017356086697362E+002                  5.9141669419026715E-006                  5.8683999578214049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7874060326000142E-001                  2.1566666549649963E-002                  1.9742587172618600E+000                  3.8658012047988915E+018                  3.1457333721130980E+000                  7.6359362201202394E+000                  4.1571819980475720E+015                  6.0759242933885513E+000                  1.5273313047303367E+008                  1.6566631350936392E+000                  3.9304083487626662E-001                  1.3403193888355360E+000                  4.9976185854624439E-001                  3.8569810418212833E+018                  8.8201629776080750E+015                  1.4165422800373672E-002                  1.4165422800373672E-002                  0.0000000000000000E+000                  3.3192847736208758E-001                  1.0815884555269405E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3329532219982189E-017                  0.0000000000000000E+000                  4.4846088050121602E-004                  4.1392310148675585E+002                  8.3395546478864834E-097                  9.8059425263518252E-001                  2.2283760431639137E-004                  1.2678265263429297E-002                  3.1486026386056342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0833357896237188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7862207281031834E-001                  2.1480777153603595E-002                  1.9488552616168970E+000                  4.0630511774404070E+018                  3.1663964996758125E+000                  7.6362558676071322E+000                  4.1655471540276220E+015                  6.0412982185754993E+000                  1.5227495348421282E+008                  1.6567952655997749E+000                  3.9313133200337025E-001                  1.3403005024248493E+000                  4.9981666601359714E-001                  4.0542050090928609E+018                  8.8461683475459230E+015                  1.4777498016989275E-002                  1.4777498016989275E-002                  0.0000000000000000E+000                  3.3511807734457499E-001                  1.1682832698471838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0703075107607804E-016                  0.0000000000000000E+000                  4.5345351878606016E-004                  3.9896941476167882E+002                  8.1722414359892805E-097                  9.8059417917445812E-001                  2.2276866003976151E-004                  1.2678244778574163E-002                  3.1502315371672993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0320066220732822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7849293529811878E-001                  2.1390816142280146E-002                  1.9221783694356147E+000                  4.2253582221267374E+018                  3.1826212147381057E+000                  7.6365171631693896E+000                  4.1725352213045230E+015                  6.0143587396765392E+000                  1.5190631606908971E+008                  1.6568885703114740E+000                  3.9319818596081257E-001                  1.3402827590511741E+000                  4.9973943841697666E-001                  4.2164907387657999E+018                  8.8674833609375400E+015                  1.5447808876266622E-002                  1.5447808876266622E-002                  0.0000000000000000E+000                  3.3765621617245328E-001                  1.2421106943410145E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1932581504748511E-016                  0.0000000000000000E+000                  4.5762194624660198E-004                  3.8715714417338006E+002                  9.3314939576868691E-097                  9.8059418323411951E-001                  2.2271477836395038E-004                  1.2678169496084257E-002                  3.1514825822096394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9181853260033481E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7842160396067887E-001                  2.1342636752414355E-002                  1.9078791996201636E+000                  4.3744763160940498E+018                  3.1969525085521537E+000                  7.6367562962162712E+000                  4.1791169821817070E+015                  5.9906903173108770E+000                  1.5157216678343844E+008                  1.6569608685436763E+000                  3.9325490078489356E-001                  1.3402636307141087E+000                  4.9963198057085306E-001                  4.3655892806059315E+018                  8.8870354881180310E+015                  1.5819277467689009E-002                  1.5819277467689009E-002                  0.0000000000000000E+000                  3.3992423237634961E-001                  1.3119420932635511E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3148031987817329E-016                  0.0000000000000000E+000                  4.6150227168326120E-004                  3.7695029477599513E+002                  8.9921202047553403E-097                  9.8059416226700924E-001                  2.2266322844926746E-004                  1.2678144537225634E-002                  3.1524573410465372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5633955433555351E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7831038272641254E-001                  2.1269538724413086E-002                  1.8861714427669036E+000                  4.5766198689711252E+018                  3.2155662615402272E+000                  7.6370786331509599E+000                  4.1883280816608955E+015                  5.9599938996892492E+000                  1.5112423403107309E+008                  1.6570357340696846E+000                  3.9332954664057618E-001                  1.3402331318435388E+000                  4.9952000542923464E-001                  4.5677064101560049E+018                  8.9134588151202150E+015                  1.6399745330390975E-002                  1.6399745330390975E-002                  0.0000000000000000E+000                  3.4290841562910163E-001                  1.4097004381991033E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4933294071139446E-016                  0.0000000000000000E+000                  4.6683594046629325E-004                  3.6390499239046551E+002                  8.8188692324055647E-097                  9.8059417062933041E-001                  2.2259678356967817E-004                  1.2678071693063264E-002                  3.1537666082539183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1021069308203750E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7817741595606597E-001                  2.1185193134205482E-002                  1.8611176043309940E+000                  4.8813403412431247E+018                  3.2420341487761002E+000                  7.6375611177887288E+000                  4.2025481361110075E+015                  5.9161229426576396E+000                  1.5046419419011253E+008                  1.6571179692554856E+000                  3.9343296543078299E-001                  1.3401838716446945E+000                  4.9959233641369166E-001                  4.8723871842331730E+018                  8.9531570099518520E+015                  1.7095979429683664E-002                  1.7095979429683664E-002                  0.0000000000000000E+000                  3.4723152362209420E-001                  1.5639785255477536E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7946034438470153E-016                  0.0000000000000000E+000                  4.7504176914710050E-004                  3.4610900606170765E+002                  9.6796175939997810E-097                  9.8059406153867856E-001                  2.2249618116266474E-004                  1.2678059794037109E-002                  3.1559825291043765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4400455252400142E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7794797649135525E-001                  2.1046808655665612E-002                  1.8200003461463259E+000                  5.1743566707465124E+018                  3.2658993128810176E+000                  7.6380198150626164E+000                  4.2162095857215870E+015                  5.8764000889750196E+000                  1.4985317225800702E+008                  1.6571822166264090E+000                  3.9351933848322806E-001                  1.3401405311520154E+000                  4.9983050146319924E-001                  5.1653656088014664E+018                  8.9910619450459390E+015                  1.8304492477850445E-002                  1.8304492477850445E-002                  0.0000000000000000E+000                  3.5121646140999785E-001                  1.7203250066221729E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1237270789873780E-016                  0.0000000000000000E+000                  4.8311222135558236E-004                  3.3121078355724120E+002                  8.9170954394246082E-097                  9.8059405237299690E-001                  2.2240205157385179E-004                  1.2677999780927495E-002                  3.1576156129039531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8362623717037272E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7783772635895957E-001                  2.0983261290385458E-002                  1.8010931712266478E+000                  5.3907233808401060E+018                  3.2826278131988902E+000                  7.6383565341472410E+000                  4.2262620323211920E+015                  5.8487835716123318E+000                  1.4941600614671889E+008                  1.6572212376548583E+000                  3.9357687519463269E-001                  1.3401110595504706E+000                  4.9989681741212677E-001                  5.3817043916552602E+018                  9.0189891848457340E+015                  1.8887655616511873E-002                  1.8887655616511873E-002                  0.0000000000000000E+000                  3.5406127421239703E-001                  1.8410273047433666E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938649543042437E-016                  0.0000000000000000E+000                  4.8919467661096656E-004                  3.2114846651112634E+002                  9.1991445286485931E-097                  9.8059405037360770E-001                  2.2232981057717228E-004                  1.2677885882875963E-002                  3.1594969972791840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4137391251797302E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7770009992679471E-001                  2.0906419451576598E-002                  1.7782081806945351E+000                  5.6486310312245555E+018                  3.3016665138774322E+000                  7.6387550987825579E+000                  4.2382047409959760E+015                  5.8176006968334120E+000                  1.4890892853950194E+008                  1.6572622668800254E+000                  3.9363832448041658E-001                  1.3400801333840140E+000                  4.9987630518214843E-001                  5.6395788732457646E+018                  9.0521579787906980E+015                  1.9616585297972874E-002                  1.9616585297972874E-002                  0.0000000000000000E+000                  3.5735378620370450E-001                  1.9908422651634563E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7480721960956146E-016                  0.0000000000000000E+000                  4.9657531071373010E-004                  3.0970471324370840E+002                  8.2770426013561522E-097                  9.8059395341696753E-001                  2.2224787838359401E-004                  1.2677930124382277E-002                  3.1608434705543919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9327562033714174E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7754645742809645E-001                  2.0823685527611800E-002                  1.7535703680597674E+000                  5.9609585346708756E+018                  3.3235326296044381E+000                  7.6392340033184842E+000                  4.2525782616004365E+015                  5.7819725006566607E+000                  1.4831399428668997E+008                  1.6573061309878185E+000                  3.9370357596769257E-001                  1.3400478530514857E+000                  4.9981197326424998E-001                  5.9518663605776538E+018                  9.0921740932221360E+015                  2.0432377732689307E-002                  2.0432377732689307E-002                  0.0000000000000000E+000                  3.6121024195506246E-001                  2.1811557084560084E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2276065462015290E-016                  0.0000000000000000E+000                  5.0570494913393556E-004                  2.9722305627577464E+002                  9.2043179075464654E-097                  9.8059393229431058E-001                  2.2215284809838642E-004                  1.2677833165315332E-002                  3.1629745906449085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3779195513446107E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7735277476307472E-001                  2.0723637278346092E-002                  1.7237635091463757E+000                  6.4351573439637146E+018                  3.3545229528681348E+000                  7.6399539173392732E+000                  4.2742773338900260E+015                  5.7316229875693097E+000                  1.4744831781862116E+008                  1.6573569533982755E+000                  3.9378982285910363E-001                  1.3400021219540534E+000                  4.9978012100413016E-001                  6.4260046825037568E+018                  9.1526614599574820E+015                  2.1462436495437116E-002                  2.1462436495437116E-002                  0.0000000000000000E+000                  3.6682003534356716E-001                  2.4892850470260068E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0729111938039034E-016                  0.0000000000000000E+000                  5.1996937620682351E-004                  2.8038667198812408E+002                  1.0140711824111268E-096                  9.8059388882963872E-001                  2.2200474992545009E-004                  1.2677741280593352E-002                  3.1658090663119184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5862232114206556E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7702891499915298E-001                  2.0565916156713198E-002                  1.6767462562266011E+000                  6.9231292868028416E+018                  3.3839908248817707E+000                  7.6406831496439205E+000                  4.2963145377488225E+015                  5.6837423415072070E+000                  1.4659940781395316E+008                  1.6573964248897348E+000                  3.9386193625254029E-001                  1.3399618383501768E+000                  4.9990761307893761E-001                  6.9139149447898051E+018                  9.2143420130368080E+015                  2.3190473627316646E-002                  2.3190473627316646E-002                  0.0000000000000000E+000                  3.7232473938434790E-001                  2.8310640442549804E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1080492710305164E-016                  0.0000000000000000E+000                  5.3512636028832947E-004                  2.6449710201628767E+002                  9.9144018776364919E-097                  9.8059383536320421E-001                  2.2185875980034933E-004                  1.2677629733442448E-002                  3.1689191034179541E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8238213224394172E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7683579103413506E-001                  2.0476974115903844E-002                  1.6502978256204541E+000                  7.2924562229782979E+018                  3.4048679257587890E+000                  7.6412297441512669E+000                  4.3128301283745695E+015                  5.6499990443217492E+000                  1.4598199721877393E+008                  1.6574229394683773E+000                  3.9390636060598527E-001                  1.3399358962623791E+000                  4.9996273388688472E-001                  7.2831953760433992E+018                  9.2608469348985660E+015                  2.4224072269548824E-002                  2.4224072269548824E-002                  0.0000000000000000E+000                  3.7632780038108443E-001                  3.1074449475954962E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0161472384249923E-016                  0.0000000000000000E+000                  5.4693651192149026E-004                  2.5357582500007388E+002                  9.2443657704033371E-097                  9.8059375954038586E-001                  2.2175179235002889E-004                  1.2677633710206413E-002                  3.1707072384650587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2809887987337447E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7664415693577397E-001                  2.0392143618774922E-002                  1.6251370864165506E+000                  7.7785932497994045E+018                  3.4307018804537566E+000                  7.6419423441383207E+000                  4.3343416132887165E+015                  5.6085375893456817E+000                  1.4519990247041085E+008                  1.6574513969925049E+000                  3.9395579437358474E-001                  1.3399065278329141E+000                  4.9995820367862187E-001                  7.7692714213542543E+018                  9.3218284451501780E+015                  2.5249474449839254E-002                  2.5249474449839254E-002                  0.0000000000000000E+000                  3.8140468546774031E-001                  3.4953520406082584E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3947088490885018E-016                  0.0000000000000000E+000                  5.6292140981907155E-004                  2.4065837934865198E+002                  9.4374905570219956E-097                  9.8059374445525493E-001                  2.2160732618038207E-004                  1.2677476034901410E-002                  3.1738795045199730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6064728329276574E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7633743063839392E-001                  2.0262855668329770E-002                  1.5869167342245296E+000                  8.2144728239319552E+018                  3.4524482287710478E+000                  7.6425721811407961E+000                  4.3533666057654765E+015                  5.5738067956176325E+000                  1.4452636503594875E+008                  1.6574697186780112E+000                  3.9399426479652694E-001                  1.3398844378024271E+000                  4.9994638100470518E-001                  8.2050967622855404E+018                  9.3760616464151380E+015                  2.6893113927608452E-002                  2.6893113927608452E-002                  0.0000000000000000E+000                  3.8578789261248114E-001                  3.8669283856978940E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8251781584698427E-016                  0.0000000000000000E+000                  5.7764962732661596E-004                  2.3022761293598475E+002                  1.0119068104151278E-096                  9.8059360144876173E-001                  2.2148751665739287E-004                  1.2677508577830529E-002                  3.1761822353904468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0348823063943009E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7620818470615591E-001                  2.0210571916872790E-002                  1.5715097760764694E+000                  8.5071007445525135E+018                  3.4663691809567871E+000                  7.6429922645740795E+000                  4.3660352217626215E+015                  5.5516296001967707E+000                  1.4408779893250850E+008                  1.6574804056131067E+000                  3.9401664099974820E-001                  1.3398714819965567E+000                  4.9994742976787249E-001                  8.4976883356085187E+018                  9.4124089439953180E+015                  2.7585716565627694E-002                  2.7585716565627694E-002                  0.0000000000000000E+000                  3.8864031209746291E-001                  4.1297651987182365E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9005191008519051E-016                  0.0000000000000000E+000                  5.8776224802910444E-004                  2.2378122906032266E+002                  9.1591829832118196E-097                  9.8059363328166116E-001                  2.2140394943841109E-004                  1.2677419737882160E-002                  3.1775879780705622E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6670668942328901E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7604765157418452E-001                  2.0147319590381397E-002                  1.5529090074471679E+000                  8.8592580340976056E+018                  3.4824629403077534E+000                  7.6434939332990899E+000                  4.3811432514228815E+015                  5.5260467042388308E+000                  1.4357301727367872E+008                  1.6574933424235965E+000                  3.9403867477989835E-001                  1.3398577537298113E+000                  4.9995970883848234E-001                  8.8498020341147955E+018                  9.4559999828097640E+015                  2.8443993106575197E-002                  2.8443993106575197E-002                  0.0000000000000000E+000                  3.9198068245980938E-001                  4.4606248639577120E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326984607198708E-015                  0.0000000000000000E+000                  6.0016128798347462E-004                  2.1652573821164475E+002                  9.1359801364815606E-097                  9.8059358716321809E-001                  2.2130443155655161E-004                  1.2677316462710137E-002                  3.1800770930404500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2397512670700337E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7586365304240182E-001                  2.0076994226981202E-002                  1.5322805677193587E+000                  9.3404559183922688E+018                  3.5033874998973187E+000                  7.6441733196574386E+000                  4.4015588032749185E+015                  5.4928961785090689E+000                  1.4289141971458772E+008                  1.6575103751639604E+000                  3.9406199394771890E-001                  1.3398419262503829E+000                  4.9998387917329135E-001                  9.3309405631174001E+018                  9.5153552748687240E+015                  2.9425379189113633E-002                  2.9425379189113633E-002                  0.0000000000000000E+000                  3.9638673868234608E-001                  4.9395177508883304E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3531478806909490E-015                  0.0000000000000000E+000                  6.1751023140596323E-004                  2.0741873935831995E+002                  9.2939641443795843E-097                  9.8059353138663274E-001                  2.2117367514911746E-004                  1.2677231124896436E-002                  3.1827958011057024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6806564561463194E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7558318564477244E-001                  1.9973954044495416E-002                  1.5021593323709979E+000                  9.8246029990070538E+018                  3.5233126091567444E+000                  7.6448479935241158E+000                  4.4218202430792875E+015                  5.4614729722839535E+000                  1.4222970203143024E+008                  1.6575256481309786E+000                  3.9407972117367063E-001                  1.3398289745714367E+000                  4.9999693272880830E-001                  9.8150283314516419E+018                  9.5746675554112440E+015                  3.0916640341190682E-002                  3.0916640341190682E-002                  0.0000000000000000E+000                  4.0064164355922371E-001                  5.4530689545295131E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074583590253460E-015                  0.0000000000000000E+000                  6.3541492848543551E-004                  1.9900532688807189E+002                  9.4278191675561383E-097                  9.8059347774449668E-001                  2.2104597209575283E-004                  1.2677151525863156E-002                  3.1854052433327024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1446850078237611E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7540551904627112E-001                  1.9911088744402464E-002                  1.4838525169136740E+000                  1.0383188680072329E+019                  3.5450520328360007E+000                  7.6456194525517347E+000                  4.4446312564999075E+015                  5.4273596595618638E+000                  1.4150081827048495E+008                  1.6575514745348179E+000                  3.9409216415616138E-001                  1.3398223637640059E+000                  4.9999957739287648E-001                  1.0373545738401679E+019                  9.6429416706493460E+015                  3.1856425770239956E-002                  3.1856425770239956E-002                  0.0000000000000000E+000                  4.0533636281296709E-001                  6.0882582789502434E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9468375797554404E-015                  0.0000000000000000E+000                  6.5667066341333754E-004                  1.9053072941147150E+002                  8.7970778061258652E-097                  9.8059342366382507E-001                  2.2089784003437871E-004                  1.2677035747464442E-002                  3.1885851546471528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5545376973933761E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7506098738251942E-001                  1.9794079528733244E-002                  1.4498636744459281E+000                  1.0945609733097085E+019                  3.5657272289128161E+000                  7.6463839004769758E+000                  4.4670405439279205E+015                  5.3950588648416558E+000                  1.4079901674716294E+008                  1.6575833997679936E+000                  3.9409788724991712E-001                  1.3398224024373284E+000                  4.9999957739287593E-001                  1.0935898657578172E+019                  9.7110755189122860E+015                  3.3665971144050157E-002                  3.3665971144050157E-002                  0.0000000000000000E+000                  4.0984984020365650E-001                  6.7742648493302852E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3432795100316465E-015                  0.0000000000000000E+000                  6.7864701802475063E-004                  1.8237260812291717E+002                  8.0940453591507223E-097                  9.8059332789570586E-001                  2.2075285733062346E-004                  1.2676972294687274E-002                  3.1916271906510613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3951452809234006E-004                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7489151505062401E-001                  1.9738719735834985E-002                  1.4338607078731309E+000                  1.1381047917023584E+019                  3.5809636059951302E+000                  7.6469707165148906E+000                  4.4842669377478950E+015                  5.3713568603729938E+000                  1.4027084332534990E+008                  1.6576043853766604E+000                  3.9409844761331142E-001                  1.3398224171285089E+000                  4.9999957739287576E-001                  1.1371284213228268E+019                  9.7637037953158340E+015                  3.4549846272147321E-002                  3.4549846272147321E-002                  0.0000000000000000E+000                  4.1319382984476322E-001                  7.3397782225568423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6926893153750459E-015                  0.0000000000000000E+000                  6.9608203647855259E-004                  1.7658383001769016E+002                  9.5369686491511585E-097                  9.8059330102443010E-001                  2.2064097989384933E-004                  1.2676881037993939E-002                  3.1939272447095761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2775639119566063E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7466729011919903E-001                  1.9667544717898808E-002                  1.4133596241101862E+000                  1.1794364496217641E+019                  3.5948572418222260E+000                  7.6475218373683411E+000                  4.5005020461355300E+015                  5.3498161433826530E+000                  1.3978080909566331E+008                  1.6576220408208351E+000                  3.9409577574921556E-001                  1.3398224365601961E+000                  4.9999957739287576E-001                  1.1784551105759582E+019                  9.8133904580584360E+015                  3.5710229978377986E-002                  3.5710229978377986E-002                  0.0000000000000000E+000                  4.1625559596662598E-001                  7.9046284600123197E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0615341709618036E-015                  0.0000000000000000E+000                  7.1295244365259967E-004                  1.7141994102805555E+002                  8.4983192441164514E-097                  9.8059325599144820E-001                  2.2053793028253509E-004                  1.2676854812891367E-002                  3.1956703216662845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1104571285986540E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7452295928709634E-001                  1.9622910712694834E-002                  1.4005492341415251E+000                  1.2156728475183167E+019                  3.6066115659824050E+000                  7.6480015511519337E+000                  4.5146519258578220E+015                  5.3316505771517244E+000                  1.3936039863153893E+008                  1.6576346019972794E+000                  3.9409301006810049E-001                  1.3398224454898437E+000                  4.9999957739287565E-001                  1.2146871630027004E+019                  9.8568451561641440E+015                  3.6452010928746628E-002                  3.6452010928746628E-002                  0.0000000000000000E+000                  4.1885152843340051E-001                  8.4233955348865011E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4174419324965052E-015                  0.0000000000000000E+000                  7.2800776175746020E-004                  1.6714269443616922E+002                  9.7659908863178635E-097                  9.8059324494517597E-001                  2.2044510574674753E-004                  1.2676746243508959E-002                  3.1977947235709166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367652414084664E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
