                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7700                                     1098                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041117567684202E+010                  1.3910387276315425E+003                  3.5598861589229923E+003                  6.8198368353974536E+002                  6.8750143451213702E+001                  1.9050264768348040E+001                  0.0000000000000000E+000                  1.0000000005478700E-099                  9.8011124031455032E-001                  5.4737655619104004E-005                  9.6895491024358415E-003                  3.9546886576578488E-003                  2.0994599862212649E-003                  9.3511016822044213E-001                 -1.0023530663266933E-008                  3.8515894739302942E-001                  7.5923931570147124E-004                  5.3058769169821829E-001                  1.7344534572800616E-003                  5.0904084082575348E-003                  5.9912977657876126E-003                  1.9632263533401972E-003                  3.6733035959307092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3504089613351649E-001                  6.7901157736259620E+001                  9.3501906347804153E-001                  6.7665907767953101E+001                  5.9021819660330042E+006                  4.3778160076672219E+002                  1.3711620831848610E+007                  6.7703050086062524E+002                  6.7703050000287612E+002                  6.6912432132473444E-007                  4.6179547686076297E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6691802243483729E-001                  2.5866947108910174E-002                  2.3049144258857437E+000                  5.2108206006621453E+017                  2.3009936684074801E+000                  7.6165148214548859E+000                  3.9857263508908275E+015                  7.5028281457795964E+000                  1.7370268834133375E+008                  1.6392268224667446E+000                  3.8126654929323556E-001                  1.3405567530156537E+000                  4.9965557741077493E-001                  5.1370656774197363E+017                  7.3754923242409120E+015                  2.0482843575973762E-003                  2.0482843575973762E-003                  0.0000000000000000E+000                  2.4224111538669474E-001                  2.3167618822737579E-001                  1.7444392101539507E-014                  2.3167618822732589E-001                  1.9575979823716964E-019                  1.5762559128463815E-002                  2.9145160665499531E-004                  1.2278816480141202E+003                  1.7573023425191459E-009                  9.8059134218341282E-001                  2.1612565731490605E-004                  1.2673804518356768E-002                  3.2894165040172713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0485532277936902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6690828955593263E-001                  2.5832748383773241E-002                  2.2987253856955530E+000                  5.2826278413972058E+017                  2.3069780018607897E+000                  7.6165271593851029E+000                  3.9839946107646915E+015                  7.4921607092921576E+000                  1.7341941635918760E+008                  1.6395180278139920E+000                  3.8146674753976700E-001                  1.3405566481333784E+000                  4.9959900096336668E-001                  5.2088645364245222E+017                  7.3763304972683350E+015                  2.0752258770615627E-003                  2.0752258770615627E-003                  0.0000000000000000E+000                  2.4274793626965238E-001                  1.4576643844396214E-001                  6.7998237293237445E-015                  1.4576643844392237E-001                  2.0170445998670903E-019                  9.9175517428506058E-003                  2.9157919843286810E-004                  1.2159554144750819E+003                  1.0895109875829375E-009                  9.8059132830488782E-001                  2.1612095679903487E-004                  1.2673852009261600E-002                  3.2891340632931477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0347198534622439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6689855667702781E-001                  2.5798928735205225E-002                  2.2925968794906302E+000                  5.3388945142572410E+017                  2.3116059292597604E+000                  7.6165368125027362E+000                  3.9826659911453135E+015                  7.4839486992643698E+000                  1.7320190853972688E+008                  1.6397420678693762E+000                  3.8162065731458661E-001                  1.3405565685998777E+000                  4.9954571335774639E-001                  5.2651246508082797E+017                  7.3769863448961390E+015                  2.1023008712399835E-003                  2.1023008712399835E-003                  0.0000000000000000E+000                  2.4314160947448757E-001                  1.0180461616725528E-001                  3.2774470205145181E-015                  1.0180461616721864E-001                  2.0642867575901645E-019                  6.9265303489567864E-003                  2.9167897385013706E-004                  1.2071524415747092E+003                  7.5232003131565245E-010                  9.8059131911152231E-001                  2.1611439207864228E-004                  1.2673701531774459E-002                  3.2907997909336067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0240389697742551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6689312872533097E-001                  2.5780229673216942E-002                  2.2892039225892917E+000                  5.3994491229917210E+017                  2.3165331312727822E+000                  7.6165472066647579E+000                  3.9812422208237375E+015                  7.4751915126670792E+000                  1.7297195770211896E+008                  1.6399796398010134E+000                  3.8178346785088574E-001                  1.3405564692175258E+000                  4.9948106911289514E-001                  5.3256721969375514E+017                  7.3776926054169330E+015                  2.1174501963671338E-003                  2.1174501963671338E-003                  0.0000000000000000E+000                  2.4356219426042333E-001                  6.9186119207430605E-002                  1.4945047969451857E-015                  6.9186119207395300E-002                  2.1158371451718272E-019                  4.7072632501708542E-003                  2.9178631500977639E-004                  1.1971270065645556E+003                  5.0510688305301981E-010                  9.8059134273279769E-001                  2.1611244595115021E-004                  1.2673826645446674E-002                  3.2893343748635644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0126835377267254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6688227282193703E-001                  2.5743173379268746E-002                  2.2824745451134176E+000                  5.4603671709093766E+017                  2.3214315954203055E+000                  7.6165576528316308E+000                  3.9798482658664515E+015                  7.4665595731463119E+000                  1.7274512189946443E+008                  1.6402148832954428E+000                  3.8194416437535039E-001                  1.3405563694386067E+000                  4.9940986749582167E-001                  5.3865831462325984E+017                  7.3784024676778150E+015                  2.1478544361498266E-003                  2.1478544361498266E-003                  0.0000000000000000E+000                  2.4398226343336915E-001                  4.6476977649225162E-002                  6.6592454913234525E-016                  4.6476977649190253E-002                  2.1683994121749291E-019                  3.1621952353339724E-003                  2.9189413688591179E-004                  1.1875480941658188E+003                  3.3524418635382945E-010                  9.8059136639382305E-001                  2.1610945492799390E-004                  1.2673905733727096E-002                  3.2883384906631888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0014071975025640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6687684487023997E-001                  2.5724813564516429E-002                  2.2791368421663587E+000                  5.5116012533753549E+017                  2.3255080114480391E+000                  7.6165664396385191E+000                  3.9786982240062250E+015                  7.4593687638484987E+000                  1.7255769329580903E+008                  1.6404096636466226E+000                  3.8207685891890281E-001                  1.3405562944840128E+000                  4.9934625463306398E-001                  5.4378112571540294E+017                  7.3789996221325320E+015                  2.1631110995497965E-003                  2.1631110995497965E-003                  0.0000000000000000E+000                  2.4433279720298706E-001                  3.3350988478083363E-002                  3.3930944192810768E-016                  3.3350988478048411E-002                  2.2131649971174030E-019                  2.2691371474923392E-003                  2.9198475190490386E-004                  1.1792141139445409E+003                  2.3816489798239905E-010                  9.8059135719570734E-001                  2.1610250940007895E-004                  1.2673694615462619E-002                  3.2906120805399256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9920298574527773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6686860935732063E-001                  2.5697168138978644E-002                  2.2741083328184919E+000                  5.5863950749410560E+017                  2.3313871854673081E+000                  7.6165792461521207E+000                  3.9770661242409435E+015                  7.4490266300147363E+000                  1.7228980987062883E+008                  1.6406891089817457E+000                  3.8226658621626064E-001                  1.3405561810977393E+000                  4.9925288307893650E-001                  5.5125963745029946E+017                  7.3798700438061560E+015                  2.1863372944473068E-003                  2.1863372944473068E-003                  0.0000000000000000E+000                  2.4484120727900013E-001                  2.0542862624066561E-002                  1.2678614036939205E-016                  2.0542862624031290E-002                  2.2794063946637887E-019                  1.3977018073449198E-003                  2.9211678012429679E-004                  1.1682436646024764E+003                  1.4458769848133828E-010                  9.8059135883600534E-001                  2.1610017668442574E-004                  1.2673847315156644E-002                  3.2890929435462645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9785045065531013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6685700477093464E-001                  2.5658637909324541E-002                  2.2670887002814051E+000                  5.6729761370143552E+017                  2.3380957031462475E+000                  7.6165940625592272E+000                  3.9752127146636185E+015                  7.4372067865103979E+000                  1.7198825762765816E+008                  1.6410043281611999E+000                  3.8248023731677044E-001                  1.3405561109809867E+000                  4.9915722047123534E-001                  5.5991673650119910E+017                  7.3808772002364010E+015                  2.2192333911080853E-003                  2.2192333911080853E-003                  0.0000000000000000E+000                  2.4542440720301759E-001                  1.1646713185229989E-002                  4.0049034978928773E-017                  1.1646713185194175E-002                  2.3574876512925069E-019                  7.9242627181860250E-004                  2.9226943027988789E-004                  1.1557394072512732E+003                  8.0627947228702070E-011                  9.8059119267373351E-001                  2.1609550548996385E-004                  1.2673915737000345E-002                  3.2901176993692610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9630447642817344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6684577452604433E-001                  2.5621814155583445E-002                  2.2603682710158499E+000                  5.7457330273549101E+017                  2.3436528215570371E+000                  7.6166065118075004E+000                  3.9737266297660790E+015                  7.4274148099198447E+000                  1.7174219419287989E+008                  1.6412618265815495E+000                  3.8265477098852058E-001                  1.3405559030988647E+000                  4.9909827385804467E-001                  5.6719157918196486E+017                  7.3817235535261250E+015                  2.2512133560577633E-003                  2.2512133560577633E-003                  0.0000000000000000E+000                  2.4590897491409161E-001                  7.1605736021000121E-003                  1.4922156629172028E-017                  7.1605736020636974E-003                  2.4242546378400803E-019                  4.8719730973965805E-004                  2.9239756073751205E-004                  1.1454327302125464E+003                  4.8897153410219188E-011                  9.8059148446725297E-001                  2.1608543981462201E-004                  1.2673635528317928E-002                  3.2901028250616779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9501881556688883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6683791335462101E-001                  2.5596303272933468E-002                  2.2557059401894506E+000                  5.8317021817062016E+017                  2.3501281675387244E+000                  7.6166212084094331E+000                  3.9720305531391565E+015                  7.4159226320955076E+000                  1.7146009458894598E+008                  1.6415572196705792E+000                  3.8285515689370742E-001                  1.3405555188459741E+000                  4.9906643640369636E-001                  5.7578749535415258E+017                  7.3827228164675840E+015                  2.2736834574691744E-003                  2.2736834574691744E-003                  0.0000000000000000E+000                  2.4647634737603283E-001                  4.1235747310434077E-003                  4.8665579981709864E-018                  4.1235747310064824E-003                  2.5045170479082992E-019                  2.8056454715231301E-004                  2.9254873673907736E-004                  1.1338053061042854E+003                  2.7713421395690400E-011                  9.8059225171228137E-001                  2.1606682011790244E-004                  1.2672899825683939E-002                  3.2899738099196593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9351149362680657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6682331403626378E-001                  2.5549494994729225E-002                  2.2471352412265353E+000                  5.9789228579163174E+017                  2.3609975921843631E+000                  7.6166463512036531E+000                  3.9693745782336945E+015                  7.3964333892455194E+000                  1.7099938001796907E+008                  1.6420387575393827E+000                  3.8318337473161201E-001                  1.3405557902228713E+000                  4.9913255247536947E-001                  5.9050785313280998E+017                  7.3844326588217910E+015                  2.3156300771979502E-003                  2.3156300771979502E-003                  0.0000000000000000E+000                  2.4743905794200702E-001                  1.5875238706420825E-003                  7.0101673700505143E-019                  1.5875238706040829E-003                  2.6454270306752211E-019                  1.0801458825402042E-004                  2.9280715014237056E-004                  1.1147632610075350E+003                  1.0385367435879342E-011                  9.8059077667409356E-001                  2.1607893277828590E-004                  1.2674288254531877E-002                  3.2907189499970933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9095312453786883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6679973052199433E-001                  2.5475400716592031E-002                  2.2335228228590815E+000                  6.1234438437744243E+017                  2.3714127139831072E+000                  7.6166710011647396E+000                  3.9670361073494940E+015                  7.3775782207796521E+000                  1.7057302257309514E+008                  1.6424824150122310E+000                  3.8348771323405340E-001                  1.3405553741053335E+000                  4.9929920815140755E-001                  6.0495827500708109E+017                  7.3861093703613150E+015                  2.3839574085841855E-003                  2.3839574085841855E-003                  0.0000000000000000E+000                  2.4836681365088761E-001                  5.7750974671533760E-004                  9.0290890875679866E-020                  5.7750974667627932E-004                  2.7881268595798688E-019                  3.9293850130490138E-005                  2.9306026155997831E-004                  1.0968123982313318E+003                  3.6820302588250150E-012                  9.8059137207648994E-001                  2.1605835532428690E-004                  1.2673749451969611E-002                  3.2903587932284569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8847747688097152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6678625422812583E-001                  2.5433876437637715E-002                  2.2258695605546439E+000                  6.2850697271078413E+017                  2.3827716625544291E+000                  7.6166985442180755E+000                  3.9647002376515350E+015                  7.3569870419314212E+000                  1.7012426345957536E+008                  1.6429465702347068E+000                  3.8380731533512130E-001                  1.3405551791442079E+000                  4.9950306455955334E-001                  6.2111898938789606E+017                  7.3879833228880680E+015                  2.4232923198941807E-003                  2.4232923198941807E-003                  0.0000000000000000E+000                  2.4938954740500843E-001                  2.0304955159456943E-004                  1.0834906067635932E-020                  2.0304955155431702E-004                  2.9528263256236845E-019                  1.3815632104881384E-005                  2.9334271885670814E-004                  1.0773157549286036E+003                  1.2586478830208639E-012                  9.8059123099524426E-001                  2.1604826691058634E-004                  1.2673878624376089E-002                  3.2905787899928032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8577504383976446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6675855295739773E-001                  2.5350314430842645E-002                  2.2104175010794176E+000                  6.6282580956359782E+017                  2.4059412878988176E+000                  7.6167569167307931E+000                  3.9606309882112450E+015                  7.3154008286394285E+000                  1.6925842038471663E+008                  1.6438323532110846E+000                  3.8442021719451136E-001                  1.3405546167307101E+000                  4.9971270520463162E-001                  6.5543385316605901E+017                  7.3919563975388640E+015                  2.5047922238962341E-003                  2.5047922238962341E-003                  0.0000000000000000E+000                  2.5150593625397566E-001                  2.5264675378781886E-005                  1.5785783541070197E-022                  2.5264675335970330E-005                  3.3206223984354940E-019                  1.7190543458998095E-006                  2.9394019948573448E-004                  1.0387087592335597E+003                  1.4785692802564168E-013                  9.8059137624227466E-001                  2.1602153855384052E-004                  1.2673740920525568E-002                  3.2907706528674297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8031676719708232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6669996851322462E-001                  2.5181093176888752E-002                  2.1789095819638304E+000                  7.0135851717754291E+017                  2.4305468023599990E+000                  7.6168222266817347E+000                  3.9572219253221590E+015                  7.2717412696596142E+000                  1.6840595997857639E+008                  1.6447010798929993E+000                  3.8502447701345410E-001                  1.3405540692036715E+000                  4.9961966226150167E-001                  6.9396211298195021E+017                  7.3964041955927600E+015                  2.6802406615528810E-003                  2.6802406615528810E-003                  0.0000000000000000E+000                  2.5380187234639573E-001                  1.2912318040838349E-006                  3.8644576142906367E-025                  1.2912317583596991E-006                  3.7633135434548894E-019                  8.7859358211974185E-008                  2.9460724349649836E-004                  9.9890818242998819E+002                  7.1077217469104112E-015                  9.8059129806524825E-001                  2.1599448172427763E-004                  1.2673788979246899E-002                  3.2913424056226956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7457075591347961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6666421890032341E-001                  2.5082475300508528E-002                  2.1604194304250917E+000                  7.4351956976391834E+017                  2.4559487151653734E+000                  7.6168935439990886E+000                  3.9544907296728670E+015                  7.2271038481390972E+000                  1.6758601874218407E+008                  1.6455237044518074E+000                  3.8560239576162098E-001                  1.3405534427729346E+000                  4.9925178678630999E-001                  7.3611830559419763E+017                  7.4012641697206610E+015                  2.7892611163551294E-003                  2.7892611163551294E-003                  0.0000000000000000E+000                  2.5622667677506777E-001                  8.5728546713705098E-008                  1.5926465957662244E-027                  8.5728497755421015E-008                  4.2847297109101790E-019                  5.8333435804585301E-009                  2.9533364200661557E-004                  9.5946086605272160E+002                  4.4290190666797037E-016                  9.8059129431577385E-001                  2.1596378061696978E-004                  1.2673722100789804E-002                  3.2923556960752476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6869697411577591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6659833479696669E-001                  2.4909185358431046E-002                  2.1276890124565861E+000                  7.8598970541542669E+017                  2.4800944839696237E+000                  7.6169651052376866E+000                  3.9522835035791295E+015                  7.1844653834451133E+000                  1.6684448336779794E+008                  1.6462593445820266E+000                  3.8612127788369421E-001                  1.3405527742121295E+000                  4.9910370221596762E-001                  7.7858356143961536E+017                  7.4061439758112690E+015                  2.9939815894441612E-003                  2.9939815894441612E-003                  0.0000000000000000E+000                  2.5858569716616131E-001                  2.5829630058814420E-009                  1.3557481074425502E-030                  2.5829107408804975E-009                  4.8498131173184515E-019                  1.7575591283856814E-010                  2.9606129564597631E-004                  9.2294471477342199E+002                  1.2561121506387069E-017                  9.8059141966088925E-001                  2.1593523413052763E-004                  1.2673548906872046E-002                  3.2931196489691242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6307061970095686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6656464406229405E-001                  2.4824491339279928E-002                  2.1115888699866709E+000                  8.1560346142542771E+017                  2.4961533051522258E+000                  7.6170149156785891E+000                  3.9508750830408810E+015                  7.1557536013698098E+000                  1.6636386937131479E+008                  1.6467419955615246E+000                  3.8645810991603829E-001                  1.3405524562517048E+000                  4.9932197814039020E-001                  8.0819391894518016E+017                  7.4095424802476000E+015                  3.1005914555748402E-003                  3.1005914555748402E-003                  0.0000000000000000E+000                  2.6018564912565550E-001                  2.7771962954320668E-010                  1.5008295811389490E-032                  2.7766502875045442E-010                  5.2679632486709907E-019                  1.8894151716546108E-011                  2.9656685051822232E-004                  8.9918420550767280E+002                  1.2969167837084825E-018                  9.8059106054691514E-001                  2.1592205095891963E-004                  1.2673856775270182E-002                  3.2937639364450213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5924549566048922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6652983030313252E-001                  2.4739572966079378E-002                  2.0953803597686371E+000                  8.5464099791305574E+017                  2.5164377543285750E+000                  7.6170804607683209E+000                  3.9492220757786650E+015                  7.1195540625976506E+000                  1.6577205541182724E+008                  1.6473400728504606E+000                  3.8686818035116616E-001                  1.3405517996487222E+000                  4.9961232221644641E-001                  8.4722698099648998E+017                  7.4140169165657370E+015                  3.2119568273601389E-003                  3.2119568273601389E-003                  0.0000000000000000E+000                  2.6224133246767373E-001                  1.7152325040178371E-011                  5.3873543979985127E-035                  1.7094612696274333E-011                  5.8502331066421903E-019                  1.1632498831272862E-012                  2.9723128847127168E-004                  8.7068948062785535E+002                  7.5871710700606231E-020                  9.8059130416487150E-001                  2.1588988803406618E-004                  1.2673596894178825E-002                  3.2942481970434274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5440658981857034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6647555078615995E-001                  2.4612125458540773E-002                  2.0709098599258544E+000                  8.9767751334682573E+017                  2.5377320104696883E+000                  7.6171525034641965E+000                  3.9476143413488435E+015                  7.0819935390250386E+000                  1.6517038822500825E+008                  1.6479473966887395E+000                  3.8728103822433330E-001                  1.3405511977172579E+000                  4.9972060736348989E-001                  8.9025857531766285E+017                  7.4189380291628760E+015                  3.3881870492989191E-003                  3.3881870492989191E-003                  0.0000000000000000E+000                  2.6444525238127475E-001                  5.8870087865300539E-013                  4.8433431874358707E-038                  5.2750962534041302E-013                  6.5338215881397187E-019                  3.5896514553846569E-014                  2.9796113590433392E-004                  8.4159015144827515E+002                  2.2186928688380617E-021                  9.8059120737393046E-001                  2.1586126754562823E-004                  1.2673648024052516E-002                  3.2949910126000908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4936885455914677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6643362453857037E-001                  2.4517544425227678E-002                  2.0526402130880963E+000                  9.5071942506588416E+017                  2.5625876922759714E+000                  7.6172411192632072E+000                  3.9460796897520350E+015                  7.0387822565805740E+000                  1.6449443001952651E+008                  1.6486259078033101E+000                  3.8774548296796346E-001                  1.3405504103465111E+000                  4.9954858048691969E-001                  9.4329442936373734E+017                  7.4249957021467910E+015                  3.5263942718040510E-003                  3.5263942718040510E-003                  0.0000000000000000E+000                  2.6707810266316134E-001                  8.0173462414425220E-014                  2.5706925199889348E-041                  1.4627259887960737E-014                  7.4380866996189908E-019                  9.9539344836554071E-016                  2.9885814677175294E-004                  8.0840292130451041E+002                  5.7767352674706555E-023                  9.8059124410455700E-001                  2.1582289817935769E-004                  1.2673569876052443E-002                  3.2957888799995966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4354579112700132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6635875623930081E-001                  2.4356371262119415E-002                  2.0213023451647962E+000                  1.0030731335678241E+018                  2.5857728397632340E+000                  7.6173282746577122E+000                  3.9450507862047185E+015                  6.9988062103434103E+000                  1.6388872724102494E+008                  1.6492349121737904E+000                  3.8815333206905289E-001                  1.3405496477645473E+000                  4.9918140482142892E-001                  9.9564217519968832E+017                  7.4309583681357640E+015                  3.7776911094250529E-003                  3.7776911094250529E-003                  0.0000000000000000E+000                  2.6959544577437511E-001                  7.0031521292003935E-014                  8.6489773853237253E-046                  1.1190006139786181E-016                  8.3992926877828912E-019                  7.6150281009550630E-018                  2.9974082403459360E-004                  7.7835125936925897E+002                  4.1662356900213733E-025                  9.8059123161376072E-001                  2.1579007782343603E-004                  1.2673494292278266E-002                  3.2969978292633799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3815149575653014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6632132208966689E-001                  2.4279223273388877E-002                  2.0062158924063835E+000                  1.0447832995941789E+018                  2.6033744633121252E+000                  7.6173975810904437E+000                  3.9444226754061635E+015                  6.9681998351630430E+000                  1.6344319245732492E+008                  1.6496753326784175E+000                  3.8844685785925337E-001                  1.3405490536411004E+000                  4.9911762840835266E-001                  1.0373475962647470E+018                  7.4357033294319440E+015                  3.9054887578405437E-003                  3.9054887578405437E-003                  0.0000000000000000E+000                  2.7154729013888490E-001                  7.3461752232214066E-014                  6.7813947825762357E-049                  4.2368523803092921E-018                  9.2150986210555049E-019                  2.8833122376323764E-019                  3.0044296294072531E-004                  7.5635673231145995E+002                  1.5081601876058284E-026                  9.8059118760023600E-001                  2.1576913878046728E-004                  1.2673543216741067E-002                  3.2971581103116802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3401197111994385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6627041164616325E-001                  2.4177725162635399E-002                  1.9862780937392424E+000                  1.1062466777457158E+018                  2.6280463273215737E+000                  7.6174994587813325E+000                  3.9437379750895735E+015                  6.9248272406559801E+000                  1.6283767775310567E+008                  1.6502603512937351E+000                  3.8883862468992758E-001                  1.3405481620081674E+000                  4.9942371524505536E-001                  1.0988039940116500E+018                  7.4426837340658130E+015                  4.0813668065257510E-003                  4.0813668065257510E-003                  0.0000000000000000E+000                  2.7434498938471530E-001                  7.8753087841211695E-014                  6.8028830372403390E-053                  4.3905749671159461E-020                  1.0500466078244311E-018                  2.9879988464148585E-021                  3.0147637990842689E-004                  7.2690695979238228E+002                  1.4672148143752170E-028                  9.8059117889219871E-001                  2.1573095233942723E-004                  1.2673462414171664E-002                  3.2984350807894775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2812202085478037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
