                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    9800                                     1098                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2043246320251390E+010                  7.3627452051492367E+002                  3.4133433248783526E+003                  1.0425551939766942E+003                  9.2458835269794889E+001                  1.9266495372547016E+001                  0.0000000000000000E+000                  1.0000000123534963E-099                  9.8011122874375423E-001                  5.4748600874986837E-005                  9.6895487700466507E-003                  3.9546891407444065E-003                  2.0994604610641877E-003                  9.0384324942042260E-001                 -2.1324633623888546E-008                  3.4599620363215705E-001                  6.8214665495319087E-004                  5.3920610215103115E-001                  1.5684927937625885E-003                  5.3361385352555350E-003                  5.4595707709518418E-003                  1.8975828907167862E-003                  3.9380748988700853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0366365821282268E-001                  9.1006649298499127E+001                  9.0360711627226231E-001                  9.0589569249191356E+001                  9.3628839278067332E+006                  1.9893825399289034E+002                  8.6695002302259635E+006                  1.0341546511912800E+003                  1.0341546121797667E+003                  3.3215706203626704E-005                  7.0569442154521695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9312231219170546E-001                  2.4567991858920668E-002                  3.5755661908597220E+000                  7.9134574905387315E+017                  2.4576179390118278E+000                  7.6413799782653378E+000                  4.2023930115702310E+015                  7.2928948168550418E+000                  1.6999182038208216E+008                  1.6422790258080906E+000                  3.8370628623525094E-001                  1.3403359541005133E+000                  4.9948405830926695E-001                  7.8207207894751296E+017                  9.2736701063601580E+015                  3.5497493413454246E-003                  3.5497493413454246E-003                  0.0000000000000000E+000                  2.4336369385139786E-001                  1.0054973838064786E-011                  5.1655112523378855E-036                  9.7889630904700506E-012                  5.6200282817651913E-018                  6.6609568025695078E-013                  4.6097236492481582E-004                  1.7123246251461035E+003                  2.3340041235983236E-020                  9.8059748772092770E-001                  2.3077655999515233E-004                  1.2682493864709696E-002                  2.9945762115623142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7720487609962245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9309160831210471E-001                  2.4484433051915694E-002                  3.5483440035576468E+000                  8.3803765038848512E+017                  2.4825634516332489E+000                  7.6414724511659555E+000                  4.1992580075950385E+015                  7.2485736715476916E+000                  1.6909719739336240E+008                  1.6431630362797773E+000                  3.8433449889341598E-001                  1.3403352213794535E+000                  4.9936374999971217E-001                  8.2875607846886426E+017                  9.2815719196209120E+015                  3.6773931420073158E-003                  3.6773931420073158E-003                  0.0000000000000000E+000                  2.4548706292501962E-001                  5.8007080517168640E-013                  4.3953188048220469E-039                  2.9526412291045539E-013                  6.3950188715776233E-018                  2.0091809601066059E-014                  4.6220404557783797E-004                  1.6441269806023315E+003                  6.6116394235522979E-022                  9.8059745397348175E-001                  2.3075092860504136E-004                  1.2682505504611705E-002                  2.9950536009030977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7139091045172434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9302699268488200E-001                  2.4316687461200335E-002                  3.4933371813191569E+000                  8.8971713533976998E+017                  2.5085713554833564E+000                  7.6415742968378506E+000                  4.1962507102896475E+015                  7.2019930036186111E+000                  1.6820124973828644E+008                  1.6440542880174092E+000                  3.8495849263630832E-001                  1.3403342569809942E+000                  4.9961020330364136E-001                  8.8042685291184422E+017                  9.2902824279257260E+015                  3.9504091074523701E-003                  3.9504091074523701E-003                  0.0000000000000000E+000                  2.4774689628528412E-001                  3.0800482429400277E-013                  1.4194451549483173E-043                  2.0351073383716946E-015                  7.3221671562088330E-018                  1.3848568651446470E-016                  4.6355744325546821E-004                  1.5748349156910569E+003                  4.2673255260158817E-024                  9.8059745965588518E-001                  2.3072162888267998E-004                  1.2682482420576766E-002                  2.9955206144404101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6524865339222394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9298895653552413E-001                  2.4222677306479163E-002                  3.4623219450316074E+000                  9.3919802213191872E+017                  2.5320606520236915E+000                  7.6416715312130465E+000                  4.1937992068317540E+015                  7.1600994141077372E+000                  1.6742364749837849E+008                  1.6448300405589853E+000                  3.8549855439363678E-001                  1.3403333697143838E+000                  4.9983356298732690E-001                  9.2989941595628966E+017                  9.2986061756289980E+015                  4.1138542628878470E-003                  4.1138542628878470E-003                  0.0000000000000000E+000                  2.4982956672960219E-001                  3.2663120658127537E-013                  4.0607282957765762E-047                  4.5811240463827561E-017                  8.2800733584619888E-018                  3.1174406425957760E-018                  4.6484609001357183E-004                  1.5151970338786086E+003                  9.0506007351104592E-026                  9.8059755669814819E-001                  2.3069358671839329E-004                  1.2682352210382422E-002                  2.9961327153981999E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969786245209985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9293020672410528E-001                  2.4083786843042333E-002                  3.4162306250834096E+000                  9.9768277938056742E+017                  2.5582447821399632E+000                  7.6417859730148665E+000                  4.1915499424057915E+015                  7.1140105940954887E+000                  1.6659620120897478E+008                  1.6456473474725370E+000                  3.8607126730928321E-001                  1.3403323482652687E+000                  4.9970278998926976E-001                  9.8837436686091341E+017                  9.3084125196539560E+015                  4.3699592811281308E-003                  4.3699592811281308E-003                  0.0000000000000000E+000                  2.5220040760909707E-001                  3.5140773510952398E-013                  2.2859334218974064E-052                  1.4647155289955693E-019                  9.5036128773678813E-018                  9.9675703615819510E-021                  4.6636020454251056E-004                  1.4511832905934446E+003                  2.7071078884036961E-028                  9.8059739788725264E-001                  2.3066679451097275E-004                  1.2682454706042977E-002                  2.9969637898213659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5358812555729351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9287713942174818E-001                  2.3964397469799434E-002                  3.3763563452771095E+000                  1.0394909348955340E+018                  2.5760209678580335E+000                  7.6418674713635042E+000                  4.1902655858289510E+015                  7.0828830940813603E+000                  1.6605588767921799E+008                  1.6461802464302089E+000                  3.8644254916727944E-001                  1.3403317408769995E+000                  4.9954263862268700E-001                  1.0301755326021454E+018                  9.3154022933884840E+015                  4.6052760079446312E-003                  4.6052760079446312E-003                  0.0000000000000000E+000                  2.5384034431421099E-001                  3.6945452082386346E-013                  4.6490339713248630E-056                  2.1405792778424587E-021                  1.0440778434158330E-017                  1.4567137841760687E-022                  4.6743736734973946E-004                  1.4091066843203882E+003                  3.7805394157960431E-030                  9.8059727061476398E-001                  2.3064967316424728E-004                  1.2682605247610725E-002                  2.9969023124973060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4944443610607516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9285184309109239E-001                  2.3909370011063941E-002                  3.3579000325371013E+000                  1.0787704053848881E+018                  2.5920694518554623E+000                  7.6419439021118460E+000                  4.1892787565512585E+015                  7.0548603648650996E+000                  1.6558192049755225E+008                  1.6466473433058177E+000                  3.8676504998007721E-001                  1.3403309932558300E+000                  4.9941056740856959E-001                  1.0694484431755136E+018                  9.3219622093744660E+015                  4.7186442164866647E-003                  4.7186442164866647E-003                  0.0000000000000000E+000                  2.5534215467833216E-001                  3.8662527974846447E-013                  4.8358874843155907E-059                  7.0585382178607159E-023                  1.1370069771468677E-017                  4.8035706476399560E-024                  4.6844664245725414E-004                  1.3726605310966318E+003                  1.1964304724678983E-031                  9.8059750531177847E-001                  2.3062499972318682E-004                  1.2682349618445476E-002                  2.9973583684166576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4569827030723035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9280418333767986E-001                  2.3808803735466177E-002                  3.3240266589480094E+000                  1.1377775113135301E+018                  2.6150894104990416E+000                  7.6420583483426938E+000                  4.1881587453901235E+015                  7.0145314673110954E+000                  1.6492392744868302E+008                  1.6472917132360301E+000                  3.8720824981985491E-001                  1.3403300394334037E+000                  4.9939905098814180E-001                  1.1284457177481018E+018                  9.3317935654283880E+015                  4.9341880949079009E-003                  4.9341880949079009E-003                  0.0000000000000000E+000                  2.5753388387671300E-001                  4.1284837349949459E-013                  1.3230416849910416E-063                  3.8121183435842179E-025                  1.2857036091371590E-017                  2.5943311307683088E-026                  4.6995751111434281E-004                  1.3213792872000611E+003                  6.0901837224548336E-034                  9.8059734444084523E-001                  2.3059732923504168E-004                  1.2682488696912249E-002                  2.9978529979622252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4028183477051188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9274405872568302E-001                  2.3687357738694664E-002                  3.2828905404826307E+000                  1.1889834113197158E+018                  2.6341014124482038E+000                  7.6421572670064446E+000                  4.1874913438546860E+015                  6.9808597874236664E+000                  1.6439845511439264E+008                  1.6478009727672229E+000                  3.8755711250253377E-001                  1.3403291373122519E+000                  4.9963660077815342E-001                  1.1796431119204134E+018                  9.3402993993023940E+015                  5.2101027077647473E-003                  5.2101027077647473E-003                  0.0000000000000000E+000                  2.5937768454688670E-001                  4.3600430109728459E-013                  1.9294102215725404E-068                  1.4949884852913036E-027                  1.4238508586735870E-017                  1.0174312055315241E-028                  4.7126391779816850E-004                  1.2805200641842384E+003                  2.2740286976593558E-036                  9.8059744430767748E-001                  2.3057033473051152E-004                  1.2682384098909818E-002                  2.9981702547086621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3574721441503668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9271252996573591E-001                  2.3625928192069517E-002                  3.2619861835110293E+000                  1.2295718222717947E+018                  2.6485830780673902E+000                  7.6422355059304703E+000                  4.1871305432103340E+015                  6.9552359718637282E+000                  1.6400851591647604E+008                  1.6481766868021490E+000                  3.8781317286178385E-001                  1.3403284704827614E+000                  4.9979331619087669E-001                  1.2202247897605637E+018                  9.3470325112310260E+015                  5.3564522998100703E-003                  5.3564522998100703E-003                  0.0000000000000000E+000                  2.6080329270680691E-001                  4.5463197806808780E-013                  8.5788875787566398E-072                  3.2172649406886462E-029                  1.5395069018547818E-017                  2.1895775418497237E-030                  4.7229742083180500E-004                  1.2494721433095383E+003                  4.7136636565955839E-038                  9.8059738812397401E-001                  2.3055344858603319E-004                  1.2682409016664360E-002                  2.9986517756430594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3229973052159218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9267215665539434E-001                  2.3549400373727943E-002                  3.2358667113102961E+000                  1.3033622862016525E+018                  2.6736968797079661E+000                  7.6423773614866386E+000                  4.1868079621110945E+015                  6.9113064450696955E+000                  1.6335199059292799E+008                  1.6488054360461384E+000                  3.8823766067854465E-001                  1.3403272271338800E+000                  4.9977930055550984E-001                  1.2940030334563085E+018                  9.3592527453441020E+015                  5.5452993700624651E-003                  5.5452993700624651E-003                  0.0000000000000000E+000                  2.6331974031052674E-001                  4.8909689949377580E-013                  5.7014267368794193E-077                  8.5940207565207690E-032                  1.7641312013673837E-017                  5.8489949541690329E-033                  4.7417277025181635E-004                  1.1986194651916835E+003                  1.1795552687957121E-040                  9.8059737545886783E-001                  2.3052022023016460E-004                  1.2682382516943924E-002                  2.9993757074667877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2638348314125594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9258348201804016E-001                  2.3389157149505322E-002                  3.1808335727578156E+000                  1.3795800213159004E+018                  2.6981626697796428E+000                  7.6425230780315809E+000                  4.1869314316097095E+015                  6.8688817530362689E+000                  1.6273425101763368E+008                  1.6493864389382464E+000                  3.8862837817387302E-001                  1.3403259497847331E+000                  4.9957813353711422E-001                  1.3702081990941696E+018                  9.3718222217307620E+015                  5.9664622148442939E-003                  5.9664622148442939E-003                  0.0000000000000000E+000                  2.6582668630869105E-001                  5.2551865880098048E-013                  8.1956218502970812E-085                  1.0669552656055724E-035                  2.0163140057194686E-017                  7.2617737968518649E-037                  4.7610428660314609E-004                  1.1511710386211510E+003                  1.3737816284557430E-044                  9.8059736634944084E-001                  2.3048293540482142E-004                  1.2682354257290626E-002                  3.0001222465246774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2063437793663856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9254242130741041E-001                  2.3318325257969355E-002                  3.1563592977873176E+000                  1.4279753947074371E+018                  2.7129903665640578E+000                  7.6426153564626773E+000                  4.1871959781554425E+015                  6.8432480452098625E+000                  1.6236947803301615E+008                  1.6497246137902084E+000                  3.8885488179455402E-001                  1.3403251440290629E+000                  4.9944655265916676E-001                  1.4185956038404470E+018                  9.3797908669901060E+015                  6.1643608282020302E-003                  6.1643608282020302E-003                  0.0000000000000000E+000                  2.6737318147286521E-001                  5.4908478602394098E-013                  3.9890017730100473E-089                  7.6037987704392276E-038                  2.1874423191450629E-017                  5.1752868564134554E-039                  4.7732992505351932E-004                  1.1228815952626055E+003                  9.4170346467302170E-047                  9.8059735428423811E-001                  2.3045936206499268E-004                  1.2682338136301862E-002                  3.0006398418382942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715142544736783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9250209382375700E-001                  2.3250692890872799E-002                  3.1329127673134982E+000                  1.4952346694643781E+018                  2.7327621273042082E+000                  7.6427432767354748E+000                  4.1877424707933095E+015                  6.8089784278695307E+000                  1.6189346992463094E+008                  1.6501605154932202E+000                  3.8914542484706871E-001                  1.3403240229134952E+000                  4.9938458595165580E-001                  1.4858438209158520E+018                  9.3908485485260700E+015                  6.3601619739720597E-003                  6.3601619739720597E-003                  0.0000000000000000E+000                  2.6946578273362121E-001                  5.8240245594284258E-013                  2.1335685949244040E-094                  1.8094732950563626E-040                  2.4398828763309610E-017                  1.2315895041815583E-041                  4.7903284890543510E-004                  1.0865831316046035E+003                  2.1273123780287437E-049                  9.8059734241304963E-001                  2.3042755729412617E-004                  1.2682314692062897E-002                  3.0013110438213047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248518350642094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9243060419364256E-001                  2.3135229066354644E-002                  3.0926920797987822E+000                  1.6057781857573151E+018                  2.7633582089753799E+000                  7.6429525956156379E+000                  4.1891287779652790E+015                  6.7554763134973665E+000                  1.6117994064982873E+008                  1.6507984728157510E+000                  3.8957347390428121E-001                  1.3403221890670554E+000                  4.9969816731667904E-001                  1.5963692151462766E+018                  9.4089706110383420E+015                  6.7108304252917776E-003                  6.7108304252917776E-003                  0.0000000000000000E+000                  2.7277352796982496E-001                  6.3861609833534307E-013                  0.0000000000000000E+000                  1.2526678785024518E-044                  2.8931306446462519E-017                  8.5263974711304137E-046                  4.8183196419338356E-004                  1.0320457676022997E+003                  1.3581027238480262E-053                  9.8059732537659416E-001                  2.3038186139183665E-004                  1.2682300418926484E-002                  3.0020810987628472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0515387172540018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9232190329452393E-001                  2.2969606925107720E-002                  3.0346055270048122E+000                  1.7134970100846185E+018                  2.7911664167278238E+000                  7.6431552605485242E+000                  4.1908761117766745E+015                  6.7072957637780863E+000                  1.6055088200262412E+008                  1.6513424990461476E+000                  3.8992950269982429E-001                  1.3403203989868253E+000                  4.9982210321319204E-001                  1.7040704601648164E+018                  9.4265499198021580E+015                  7.2532415780452450E-003                  7.2532415780452450E-003                  0.0000000000000000E+000                  2.7585213129841657E-001                  6.9511995925859275E-013                  0.0000000000000000E+000                  1.2548956043475384E-050                  3.3828104240662857E-017                  8.5418591465883561E-052                  4.8456104829230955E-004                  9.8489421138143996E+002                  1.2633245937932907E-059                  9.8059735296697981E-001                  2.3033543024836335E-004                  1.2682253867791444E-002                  3.0027350176908965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9851466439517644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9225994561509531E-001                  2.2880071710021696E-002                  3.0030098106486283E+000                  1.7740127561211333E+018                  2.8060122801604104E+000                  7.6432686989789484E+000                  4.1920423304643700E+015                  6.6818584120757052E+000                  1.6022184423122644E+008                  1.6516195288028777E+000                  3.9010991233984282E-001                  1.3403194676509644E+000                  4.9974133793821623E-001                  1.7645763521332785E+018                  9.4364039878548700E+015                  7.5670877255222717E-003                  7.5670877255222717E-003                  0.0000000000000000E+000                  2.7752386489348857E-001                  7.2763454623865133E-013                  0.0000000000000000E+000                  1.1981646598871125E-053                  3.6796398230137326E-017                  8.1558585211606158E-055                  4.8609711992779312E-004                  9.6014594236171865E+002                  1.1591577418519627E-062                  9.8059715686612448E-001                  2.3031366640587357E-004                  1.2682414534016886E-002                  3.0033070024144623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9500003691703962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9222750032143061E-001                  2.2834492329411572E-002                  2.9868798813215096E+000                  1.8449561128844477E+018                  2.8227705533100718E+000                  7.6434014167711393E+000                  4.1935695556688750E+015                  6.6532731278996735E+000                  1.5985572496900502E+008                  1.6519218770064579E+000                  3.9030752074146446E-001                  1.3403182462233769E+000                  4.9958246449042315E-001                  1.8355081670096333E+018                  9.4479458748144780E+015                  7.7324737357769291E-003                  7.7324737357769291E-003                  0.0000000000000000E+000                  2.7943285831116838E-001                  7.6648211008362044E-013                  0.0000000000000000E+000                  1.8055245553149592E-056                  4.0483723047730226E-017                  1.2290407991377720E-057                  4.8790232800083219E-004                  9.3307077513322554E+002                  1.6697658012558455E-065                  9.8059731833863040E-001                  2.3028121097034667E-004                  1.2682247822627616E-002                  3.0036839456041073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104263160729817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9215014487551531E-001                  2.2729243027124240E-002                  2.9495076622662268E+000                  1.9619577476409096E+018                  2.8490129660512564E+000                  7.6436193063663680E+000                  4.1963322213514255E+015                  6.6085218344622225E+000                  1.5929276211521173E+008                  1.6523749561761347E+000                  3.9060492090234550E-001                  1.3403163523609103E+000                  4.9940942967733704E-001                  1.9524908222375255E+018                  9.4669254033839380E+015                  8.1297011978055771E-003                  8.1297011978055771E-003                  0.0000000000000000E+000                  2.8247110956229932E-001                  8.3222652018295297E-013                  0.0000000000000000E+000                  2.2142995058996850E-061                  4.7070484977915252E-017                  1.5073533180700973E-062                  4.9088818815599131E-004                  8.9235231630661610E+002                  1.9074707424635018E-070                  9.8059726182466145E-001                  2.3023316751548219E-004                  1.2682240520137548E-002                  3.0048025447422701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8481115705152682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9204969277987173E-001                  2.2599243821038041E-002                  2.9030947560933948E+000                  2.0947226296221571E+018                  2.8769110874140553E+000                  7.6438651136935878E+000                  4.1997464377888090E+015                  6.5605664243978188E+000                  1.5870580361461464E+008                  1.6528292581378699E+000                  3.9090074915000012E-001                  1.3403141968662240E+000                  4.9956886413423174E-001                  2.0852342471117688E+018                  9.4883825103881740E+015                  8.6521166711842710E-003                  8.6521166711842710E-003                  0.0000000000000000E+000                  2.8576525978078315E-001                  9.0935746278372186E-013                  0.0000000000000000E+000                  1.0371071977980221E-067                  5.5344953679786546E-017                  7.0602477386178678E-069                  4.9429258990772631E-004                  8.6030491498933418E+002                  8.2800409178139579E-077                  9.8059724497363143E-001                  2.3017808091170330E-004                  1.2682215953775500E-002                  3.0057675847010957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7809739484601601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9195290681910272E-001                  2.2480482222132014E-002                  2.8599817592539036E+000                  2.1997940402256694E+018                  2.8977326962355128E+000                  7.6440585407780830E+000                  4.2026793619127255E+015                  6.5246866141649118E+000                  1.5827354626956481E+008                  1.6531551342665360E+000                  3.9110458279041727E-001                  1.3403124790421863E+000                  4.9976939475772686E-001                  2.1902887388176873E+018                  9.5053014079819980E+015                  9.1605304591110669E-003                  9.1605304591110669E-003                  0.0000000000000000E+000                  2.8826555474840981E-001                  9.7233304652011549E-013                  0.0000000000000000E+000                  7.0904196864592469E-074                  6.2528785097644598E-017                  4.8270503185041769E-075                  4.9700087573541847E-004                  8.2055289133958752E+002                  5.3465798072135914E-083                  9.8059729679739216E-001                  2.3013551679097781E-004                  1.2682138388221962E-002                  3.0064506438368300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7305600288020389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9189681495547146E-001                  2.2414334827136072E-002                  2.8361503394584640E+000                  2.3132386144600125E+018                  2.9190917345952316E+000                  7.6442666675740956E+000                  4.2060686944560715E+015                  6.4881361378488425E+000                  1.5783443416099605E+008                  1.6534774381334458E+000                  3.9130126359440554E-001                  1.3403106906948592E+000                  4.9982356343398349E-001                  2.3037150746875151E+018                  9.5235397724974180E+015                  9.4584534203414304E-003                  9.4584534203414304E-003                  0.0000000000000000E+000                  2.9086748281141850E-001                  1.0422974935727114E-012                  0.0000000000000000E+000                  2.4198829168953036E-078                  7.0948499986172339E-017                  1.6474741083313559E-079                  4.9994361273174033E-004                  7.9135076421615997E+002                  1.7202294890794819E-087                  9.8059717893476939E-001                  2.3009499496781454E-004                  1.2682234933638474E-002                  3.0070690341300996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6790640397466063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9178976381704150E-001                  2.2293142125239074E-002                  2.7922868003821231E+000                  2.4674164117807099E+018                  2.9464502590462103E+000                  7.6445478004672189E+000                  4.2109188325814235E+015                  6.4418234163545804E+000                  1.5727676900203115E+008                  1.6538663807361882E+000                  3.9153860651491401E-001                  1.3403082157634785E+000                  4.9959644123230995E-001                  2.4578681804709765E+018                  9.5482313097334380E+015                  1.0031473084613760E-002                  1.0031473084613760E-002                  0.0000000000000000E+000                  2.9425322863567815E-001                  1.1406176718253326E-012                  0.0000000000000000E+000                  3.1267701571579449E-086                  8.3551966464020984E-017                  2.2212293127388385E-087                  5.0397170701310776E-004                  7.5387454242005674E+002                  3.6269338320581260E-095                  9.8059718697120390E-001                  2.3003527471996123E-004                  1.2682162120310720E-002                  3.0083140055411781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6137075722377454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9167977977070662E-001                  2.2174968829015478E-002                  2.7493556809223381E+000                  2.5990692639528074E+018                  2.9684555608665693E+000                  7.6447863544102663E+000                  4.2152409567179935E+015                  6.4046191315816623E+000                  1.5683121119619656E+008                  1.6541615365557027E+000                  3.9171819564186516E-001                  1.3403061272846348E+000                  4.9944967879197155E-001                  2.5895000305583524E+018                  9.5692333944552140E+015                  1.0627078830524038E-002                  1.0627078830524038E-002                  0.0000000000000000E+000                  2.9702107680576662E-001                  1.2279767414252708E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5434267269008807E-017                  0.0000000000000000E+000                  5.0744034781359559E-004                  7.2621760780639272E+002                  8.1661976093787825E-097                  9.8059716701646815E-001                  2.2998385983501765E-004                  1.2682114111315410E-002                  3.0095077917021286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5608605553093453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
