                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6700                                     1089                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039466764602877E+010                  2.0064596180689712E+003                  3.6482021000824452E+003                  5.2444492717739251E+002                  5.7405169405663734E+001                  1.8943153828133781E+001                  0.0000000000000000E+000                  1.0000000000847908E-099                  9.8011124076840050E-001                  5.4737261785155302E-005                  9.6895491219967465E-003                  3.9546886060254386E-003                  2.0994599582768508E-003                  9.4829687680344454E-001                 -6.3461421300175796E-009                  4.0399420452126389E-001                  7.9626483912930280E-004                  5.2462765376795240E-001                  1.8139523106602269E-003                  4.9489920093255674E-003                  6.2460562975161756E-003                  1.9909113144289626E-003                  3.5274324489425024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4825750335432524E-001                  5.6788152351053569E+001                  9.4824571990806095E-001                  5.6628466975024978E+001                  4.4718570867216894E+006                  7.0116025058945161E+002                  1.8081915329170205E+007                  5.2084551219108221E+002                  5.2084551209562187E+002                  6.4902503846661754E-008                  3.5521110424708709E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5315859819426759E-001                  3.3194862574854718E-002                  5.0119323131432810E+002                  9.7885046170551792E+016                  1.3140910518912570E+000                  7.5502156511007961E+000                  7.4528815548754010E+015                  1.9476702592993952E+001                  4.3566424347203159E+008                  1.6088292405583018E+000                  3.5943156498049855E-001                  6.4732655227630842E-001                  8.1243931844139150E-001                  9.3880121664226560E+016                  4.0049245063252375E+015                  2.2425194049599800E-001                  2.2425194049599800E-001                  0.0000000000000000E+000                  3.3659345025590376E-001                  5.9558726264286309E+005                  1.2106203685148478E+002                  5.9546620060601155E+005                  4.1296106509890627E-026                  4.0906576784600758E+004                  1.4210426042738625E-004                  1.7796756241783175E+003                  6.4574451535192090E-001                  3.3414550919932628E-001                  1.1199733632241950E-004                  8.0011675151937991E-003                  5.8070263640254329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6169054117335975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5315328227956028E-001                  3.3084590125001742E-002                  4.9954900012600552E+002                  9.9990365592600432E+016                  1.3226345223762319E+000                  7.5522858324569517E+000                  7.4643183256244130E+015                  1.9400271591594834E+001                  4.3407329037436295E+008                  1.6089025603137832E+000                  3.5949141269690910E-001                  6.4935206239686305E-001                  8.1082790815740236E-001                  9.5908346239708688E+016                  4.0820193528917425E+015                  2.2340540156449726E-001                  2.2340540156449726E-001                  0.0000000000000000E+000                  3.3555222195048684E-001                  6.6599164083111833E+005                  1.2368216857858201E+002                  6.6586795866253960E+005                  5.6892031853405549E-026                  4.5711887135672507E+004                  1.4716271092068923E-004                  1.8441128257827195E+003                  6.4193785700938355E-001                  3.3798326799930078E-001                  1.1590944679788888E-004                  8.2285277902523647E-003                  5.5446535210540672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6063454466069667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5314265045014592E-001                  3.2866181175269141E-002                  4.9587261194933609E+002                  1.0215210675265096E+017                  1.3314040990867586E+000                  7.5543376698040818E+000                  7.4726673421050310E+015                  1.9316466393981720E+001                  4.3230280123648036E+008                  1.6089871533327180E+000                  3.5955902307961879E-001                  6.5162060726486248E-001                  8.0905459609214792E-001                  9.7992211369136944E+016                  4.1598953835140095E+015                  2.2151457629161206E-001                  2.2151457629161206E-001                  0.0000000000000000E+000                  3.3443956950281595E-001                  7.4382197903795447E+005                  1.2623074530679168E+002                  7.4369574829264765E+005                  7.8495597014393046E-026                  5.1020903466956828E+004                  1.5231151801314521E-004                  1.9158426667267822E+003                  6.3770453063826504E-001                  3.4225306781137754E-001                  1.1991415678995282E-004                  8.4598278530494259E-003                  5.2728753073066938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5953807809587799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5313733453543872E-001                  3.2758091851384369E-002                  4.9381999519291833E+002                  1.0361225614947107E+017                  1.3373307378930643E+000                  7.5556965646360554E+000                  7.4763196638592640E+015                  1.9256178442100442E+001                  4.3102668052269739E+008                  1.6090439547692745E+000                  3.5960423742154352E-001                  6.5329050521328280E-001                  8.0777486414575284E-001                  9.9399968816306416E+016                  4.2122873331646575E+015                  2.2046005765063273E-001                  2.2046005765063273E-001                  0.0000000000000000E+000                  3.3365157486219710E-001                  8.0033935191772156E+005                  1.2785794337374082E+002                  8.0021149397434783E+005                  9.7380038937927078E-026                  5.4874251957147018E+004                  1.5579263712429397E-004                  1.9675548644834955E+003                  6.3460881331883023E-001                  3.4537183217541378E-001                  1.2267883087612643E-004                  8.6192156290293438E-003                  5.0876758126393445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5879641897825731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5313201862073157E-001                  3.2650764090452693E-002                  4.9161167404913795E+002                  1.0472170345558334E+017                  1.3418395049385357E+000                  7.5567097864551869E+000                  7.4780082551230050E+015                  1.9208460287386156E+001                  4.3001194864732414E+008                  1.6090887994112011E+000                  3.5963975782963709E-001                  6.5462914427097219E-001                  8.0676634622139320E-001                  1.0046992256807405E+017                  4.2517808875092980E+015                  2.1932305532537763E-001                  2.1932305532537763E-001                  0.0000000000000000E+000                  3.3303582814603860E-001                  8.4515539832737588E+005                  1.2904142798002979E+002                  8.4502635689939593E+005                  1.1452564721854607E-025                  5.7928830528985483E+004                  1.5842437881717080E-004                  2.0084531811557674E+003                  6.3213950081181025E-001                  3.4785938848323522E-001                  1.2477770082917230E-004                  8.7397677824929548E-003                  4.9467809884210148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5822918649333273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5312936066337830E-001                  3.2597392491648385E-002                  4.9044577990869669E+002                  1.0546650256536653E+017                  1.3448682461777306E+000                  7.5573827864762002E+000                  7.4786387669999820E+015                  1.9175431353791364E+001                  4.2930891845697802E+008                  1.6091189835060151E+000                  3.5966358167746337E-001                  6.5556568249203617E-001                  8.0606864032571612E-001                  1.0118828491176466E+017                  4.2782176536018740E+015                  2.1872298604155185E-001                  2.1872298604155185E-001                  0.0000000000000000E+000                  3.3261270013989697E-001                  8.7625472439175681E+005                  1.2980796767644344E+002                  8.7612491642408026E+005                  1.2763627893485590E-025                  6.0048034251154721E+004                  1.6018902987776157E-004                  2.0361455967507140E+003                  6.3041825518910366E-001                  3.4959270425020478E-001                  1.2619384417503186E-004                  8.8209432855979736E-003                  4.8521191977073143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5784791807018657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5312670270602492E-001                  3.2544218290031422E-002                  4.8923704776490871E+002                  1.0659036525052507E+017                  1.3494484967089417E+000                  7.5583884544106645E+000                  7.4787459626078900E+015                  1.9123983638055993E+001                  4.2821366956253648E+008                  1.6091643511433587E+000                  3.5969942798909949E-001                  6.5703936288079501E-001                  8.0498264333578895E-001                  1.0227233632556778E+017                  4.3180289249572975E+015                  2.1809894956292111E-001                  2.1809894956292111E-001                  0.0000000000000000E+000                  3.3195811435455891E-001                  9.2475792492732638E+005                  1.3092194054895049E+002                  9.2462700298677734E+005                  1.5023195999171329E-025                  6.3352481281162945E+004                  1.6285013093244027E-004                  2.0806147209291498E+003                  6.2772042064151323E-001                  3.5230877017864365E-001                  1.2833785398555411E-004                  8.9435264857787734E-003                  4.7091606068675098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5727137796063175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5312138679131760E-001                  3.2438470312285049E-002                  4.8668595774839008E+002                  1.0876024775851910E+017                  1.3583198466145205E+000                  7.5602897165748892E+000                  7.4760735414692050E+015                  1.9019181680073082E+001                  4.2597816668713772E+008                  1.6092538873119966E+000                  3.5976982558321613E-001                  6.6009119537910776E-001                  8.0277011130602416E-001                  1.0436593872435581E+017                  4.3943090341633040E+015                  2.1677884060018765E-001                  2.1677884060018765E-001                  0.0000000000000000E+000                  3.3064268821399839E-001                  1.0234954586934311E+006                  1.3291390510067666E+002                  1.0233625447883306E+006                  2.0521911074253328E-025                  7.0076885650248863E+004                  1.6795638151790012E-004                  2.1698291905401916E+003                  6.2217336410614643E-001                  3.5789056038156247E-001                  1.3248194789728334E-004                  9.1793873977659077E-003                  4.4344219334167051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5615242199879482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5311151437829036E-001                  3.2244263828565482E-002                  4.8144304452846535E+002                  1.1164883009944173E+017                  1.3702256936713555E+000                  7.5627266357149026E+000                  7.4662455730633930E+015                  1.8868376379222706E+001                  4.2273890139046216E+008                  1.6093838255983255E+000                  3.5987101253482001E-001                  6.6458411796814976E-001                  7.9955714872364569E-001                  1.0715477624568515E+017                  4.4940538537565680E+015                  2.1407483455888024E-001                  2.1407483455888024E-001                  0.0000000000000000E+000                  3.2879390547910886E-001                  1.1645183023431664E+006                  1.3522171658024220E+002                  1.1643830806265862E+006                  3.0865247982398190E-025                  7.9676183407335964E+004                  1.7463229218969554E-004                  2.2979875129254183E+003                  6.1410264398326930E-001                  3.6600780806626432E-001                  1.3793552342652340E-004                  9.4872343055900591E-003                  4.0745938882384303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5464396542720333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5310164196526306E-001                  3.2053036851647079E-002                  4.7547860698198673E+002                  1.1375375380995734E+017                  1.3789865751541455E+000                  7.5644331138812388E+000                  7.4544584587099640E+015                  1.8750343373680263E+001                  4.2018416030290121E+008                  1.6094873594240169E+000                  3.5995122103006877E-001                  6.6818175062122909E-001                  7.9697305415136555E-001                  1.0918850780518821E+017                  4.5652460047691320E+015                  2.1102368274171263E-001                  2.1102368274171263E-001                  0.0000000000000000E+000                  3.2737667162890105E-001                  1.2736793095810649E+006                  1.3663682662162304E+002                  1.2735426727544433E+006                  4.1338266553258454E-025                  8.7103326918815903E+004                  1.7938267187984504E-004                  2.3971358075292437E+003                  6.0771971369956312E-001                  3.7242459823117979E-001                  1.4183158269698374E-004                  9.7052055139012841E-003                  3.8188667394476747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5353452227581599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5309746517513618E-001                  3.1973075544307492E-002                  4.7271889956006805E+002                  1.1501733223574213E+017                  1.3842852040292017E+000                  7.5654391150670532E+000                  7.4454939634855660E+015                  1.8675626643517106E+001                  4.1856814284836906E+008                  1.6095493643465602E+000                  3.5999943143243146E-001                  6.7049922678455554E-001                  7.9528303797572542E-001                  1.1040958985323846E+017                  4.6077423825036710E+015                  2.0961447584701695E-001                  2.0961447584701695E-001                  0.0000000000000000E+000                  3.2648788137597257E-001                  1.3422808795981528E+006                  1.3736352014704383E+002                  1.3421435160780058E+006                  4.9227622827216377E-025                  9.1769607187033340E+004                  1.8220763655155085E-004                  2.4587167048959650E+003                  6.0364448656701264E-001                  3.7651830426018484E-001                  1.4416893778489005E-004                  9.8353476821301904E-003                  3.6679083196762986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5287187709905048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5309328838500925E-001                  3.1893689220640606E-002                  4.6981069773965964E+002                  1.1693216238499067E+017                  1.3923775930467401E+000                  7.5669348693200629E+000                  7.4290886360535950E+015                  1.8557000504493988E+001                  4.1600047788531083E+008                  1.6096444209825416E+000                  3.6007344752090825E-001                  6.7423504261055900E-001                  7.9249645784091372E-001                  1.1226050260860475E+017                  4.6716597763859250E+015                  2.0812439129093582E-001                  2.0812439129093582E-001                  0.0000000000000000E+000                  3.2508896006533544E-001                  1.4502017881527462E+006                  1.3828365056549833E+002                  1.4500635045021805E+006                  6.4054357768985137E-025                  9.9108667062668203E+004                  1.8643632476722546E-004                  2.5551274654129015E+003                  5.9712840227758546E-001                  3.8306100504571300E-001                  1.4767467782997941E-004                  1.0029359449998042E-002                  3.4437743156622421E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5187337239768910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5308493480475533E-001                  3.1736687836890029E-002                  4.6352708667161102E+002                  1.1894485722637224E+017                  1.4009595713341985E+000                  7.5684503585520337E+000                  7.4084875705631340E+015                  1.8426849043292805E+001                  4.1315695666259086E+008                  1.6097549172826433E+000                  3.6015863241776092E-001                  6.7838570158252542E-001                  7.8928238875129586E-001                  1.1420753240504846E+017                  4.7373248213237730E+015                  2.0492437067108443E-001                  2.0492437067108443E-001                  0.0000000000000000E+000                  3.2357117080086362E-001                  1.5668536644677459E+006                  1.3902512164677142E+002                  1.5667146393460992E+006                  8.4069008551261396E-025                  1.0703928830217340E+005                  1.9074713237471263E-004                  2.6595864828080394E+003                  5.8992160786954306E-001                  3.9029797263225174E-001                  1.5121017632572007E-004                  1.0222904394270316E-002                  3.2165206943978808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5082521117622010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5308037830643546E-001                  3.1652084986401728E-002                  4.5982420446713195E+002                  1.2038024870005667E+017                  1.4071388507810523E+000                  7.5695083625428516E+000                  7.3914652359047790E+015                  1.8329995472745409E+001                  4.1103112093738574E+008                  1.6098352690056077E+000                  3.6022046643445177E-001                  6.8152117430547254E-001                  7.8676156908439565E-001                  1.1559653499993163E+017                  4.7837137001250420E+015                  2.0304915399113302E-001                  2.0304915399113302E-001                  0.0000000000000000E+000                  3.2244562637606689E-001                  1.6528085959938695E+006                  1.3939328565018394E+002                  1.6526692027082194E+006                  1.0194614126532864E-024                  1.1288174039413645E+005                  1.9376656509328109E-004                  2.7349867020249444E+003                  5.8449823493263242E-001                  3.9574144099368053E-001                  1.5368914620546263E-004                  1.0357625504211083E-002                  3.0592251900591382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5008691263475109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5307582180811553E-001                  3.1568232283581660E-002                  4.5591835475754891E+002                  1.2219479568822362E+017                  1.4150147430567381E+000                  7.5708157729074834E+000                  7.3673920121737640E+015                  1.8202813365199063E+001                  4.0823173658145648E+008                  1.6099399763028583E+000                  3.6030069980661583E-001                  6.8568656984810672E-001                  7.8329563255309964E-001                  1.1735312974799970E+017                  4.8416659402239180E+015                  2.0107194712090390E-001                  2.0107194712090390E-001                  0.0000000000000000E+000                  3.2097615240831201E-001                  1.7640788383753479E+006                  1.3966529521001362E+002                  1.7639391730801379E+006                  1.2983473081218091E-024                  1.2044353682717209E+005                  1.9750337052512295E-004                  2.8329079819220674E+003                  5.7732605258230729E-001                  4.0293851126312985E-001                  1.5674020500026009E-004                  1.0522008251422710E-002                  2.8669034649285441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4916527143553653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5306898706063516E-001                  3.1443896205087987E-002                  4.4966546131536006E+002                  1.2440527297447766E+017                  1.4247322606316535E+000                  7.5723571584227258E+000                  7.3339419504202110E+015                  1.8040976735900529E+001                  4.0464408513706464E+008                  1.6100753801175163E+000                  3.6040361184140440E-001                  6.9107786891163558E-001                  7.7863762307900697E-001                  1.1949438120085826E+017                  4.9108917736194030E+015                  1.9791961040626072E-001                  1.9791961040626072E-001                  0.0000000000000000E+000                  3.1911919833858332E-001                  1.9028588842768350E+006                  1.3969420263789601E+002                  1.9027191900741968E+006                  1.7369417722958090E-024                  1.2987293783886851E+005                  2.0190038895876895E-004                  2.9536368800395962E+003                  5.6810738881662326E-001                  4.1218520764730798E-001                  1.6033421218385622E-004                  1.0713814275352321E-002                  2.6434708153211897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4805544480999018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5306215231315474E-001                  3.1321352940557802E-002                  4.4292101432652095E+002                  1.2609021453022739E+017                  1.4322203685738173E+000                  7.5734913554757259E+000                  7.3055345339411840E+015                  1.7912983080068223E+001                  4.0178726838726187E+008                  1.6101848157709397E+000                  3.6048632548657672E-001                  6.9541227367556613E-001                  7.7478862914163305E-001                  1.2112775301841635E+017                  4.9624615118110320E+015                  1.9454515588889046E-001                  1.9454515588889046E-001                  0.0000000000000000E+000                  3.1766065813544087E-001                  2.0101050044004815E+006                  1.3949403860055850E+002                  2.0099655103618808E+006                  2.1612253197987531E-024                  1.3715846901663209E+005                  2.0512082828932392E-004                  3.0473097610425534E+003                  5.6075601031976929E-001                  4.1955727399329334E-001                  1.6295470384883052E-004                  1.0852118681907372E-002                  2.4818580679697956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4721720113807821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5305873493941475E-001                  3.1260775682638256E-002                  4.3935885935996993E+002                  1.2722149504906643E+017                  1.4372969177702610E+000                  7.5742393597633288E+000                  7.2850024232421740E+015                  1.7824445100094817E+001                  3.9980647778644925E+008                  1.6102598927701770E+000                  3.6054271503666052E-001                  6.9845019027387512E-001                  7.7206472590010711E-001                  1.2222472724475056E+017                  4.9967678043158700E+015                  1.9277040058647424E-001                  1.9277040058647424E-001                  0.0000000000000000E+000                  3.1665456018074511E-001                  2.0830734366998244E+006                  1.3924545570304434E+002                  2.0829341912441216E+006                  2.5010554146996927E-024                  1.4211488313470982E+005                  2.0723533003978346E-004                  3.1108263412150000E+003                  5.5563911555444012E-001                  4.2468742163329259E-001                  1.6466790666171829E-004                  1.0941774500607189E-002                  2.3772361717870746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4665767282644442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5305531756567482E-001                  3.1200670814350573E-002                  4.3566747864042355E+002                  1.2893200500879728E+017                  1.4450391141384717E+000                  7.5753488164188134E+000                  7.2517872684073720E+015                  1.7686806898497185E+001                  3.9672269808400249E+008                  1.6103748230905914E+000                  3.6062891465425984E-001                  7.0323695150418153E-001                  7.6777381367373010E-001                  1.2388391610035934E+017                  5.0480889084379430E+015                  1.9093184993545129E-001                  1.9093184993545129E-001                  0.0000000000000000E+000                  3.1509428403587963E-001                  2.1943809028838174E+006                  1.3869461002580769E+002                  2.1942422082737917E+006                  3.1147710897969978E-024                  1.4967473751096657E+005                  2.1035339253698426E-004                  3.2078135116675649E+003                  5.4764095032091398E-001                  4.3270515672123488E-001                  1.6717455822831361E-004                  1.1071670249080883E-002                  2.2252639173307009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4581390457647787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5304848281819451E-001                  3.1081905947034579E-002                  4.2789046990683141E+002                  1.3111878438062773E+017                  1.4550590793189155E+000                  7.5767148935655335E+000                  7.2056355734761800E+015                  1.7504885604189901E+001                  3.9262929523190337E+008                  1.6105309526719380E+000                  3.6074529103124842E-001                  7.0967390907778571E-001                  7.6208476524396151E-001                  1.2600677898178640E+017                  5.1120053988413220E+015                  1.8707961811389481E-001                  1.8707961811389481E-001                  0.0000000000000000E+000                  3.1304955773429222E-001                  2.3366939828647566E+006                  1.3769580704681778E+002                  2.3365562870577099E+006                  4.1047829981750912E-024                  1.5933917544785808E+005                  2.1414387433213691E-004                  3.3316471373010691E+003                  5.3701946163498560E-001                  4.4335087903392240E-001                  1.7020651288984683E-004                  1.1226714762321998E-002                  2.0429538226691465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4471990054954897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5304240748710108E-001                  3.0978003328660558E-002                  4.2052951320887558E+002                  1.3320536572276381E+017                  1.4647606571429217E+000                  7.5779725688617017E+000                  7.1576140413886070E+015                  1.7324206053295615E+001                  3.8855863925895160E+008                  1.6106861000050896E+000                  3.6086025692377455E-001                  7.1619975634385435E-001                  7.5650358266259321E-001                  1.2803380051539814E+017                  5.1715652073656660E+015                  1.8346083613994804E-001                  1.8346083613994804E-001                  0.0000000000000000E+000                  3.1103590344501247E-001                  2.4726269822917879E+006                  1.3641309689327397E+002                  2.4724905691948947E+006                  5.3230588059009335E-024                  1.6856927465514565E+005                  2.1757038092548090E-004                  3.4505365068839437E+003                  5.2642173416821003E-001                  4.5396845074332531E-001                  1.7296244573589896E-004                  1.1365892507856046E-002                  1.8811759016615153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4365315747135572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5303633215600766E-001                  3.0875717483651526E-002                  4.1274058167995156E+002                  1.3531919423360738E+017                  1.4747242548198032E+000                  7.5792010070982734E+000                  7.1052168076829250E+015                  1.7134572364943910E+001                  3.8428609113888288E+008                  1.6108500970283333E+000                  3.6098086405759311E-001                  7.2319269353105586E-001                  7.5079207634707668E-001                  1.3008878393997053E+017                  5.2304102936368440E+015                  1.7965410791186481E-001                  1.7965410791186481E-001                  0.0000000000000000E+000                  3.0893978295556446E-001                  2.6091970934083923E+006                  1.3479769817133212E+002                  2.6090622957102209E+006                  6.8997963052502468E-024                  1.7784168648140269E+005                  2.2084536563166910E-004                  3.5691592971038967E+003                  5.1526861645779098E-001                  4.6514048153422088E-001                  1.7558679419121042E-004                  1.1496292509326961E-002                  1.7292384712587784E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4253844557672775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5303025682491423E-001                  3.0775092450512166E-002                  4.0452167201082716E+002                  1.3746009653077251E+017                  1.4849599167273548E+000                  7.5803989414200377E+000                  7.0484919067910540E+015                  1.6936127868261803E+001                  3.7981363500285912E+008                  1.6110230963980507E+000                  3.6110829398789285E-001                  7.3068229626467629E-001                  7.4497675457169188E-001                  1.3217165758040560E+017                  5.2884389503669080E+015                  1.7566318587701329E-001                  1.7566318587701329E-001                  0.0000000000000000E+000                  3.0676346285642103E-001                  2.7454183237806279E+006                  1.3284496777111485E+002                  2.7452854788128571E+006                  8.9367876101300943E-024                  1.8708958540700236E+005                  2.2395450155315749E-004                  3.6885518677552932E+003                  5.0356880065954557E-001                  4.7685840545592528E-001                  1.7807137056578373E-004                  1.1617553733756820E-002                  1.5873845469952027E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4136933307121087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5302418149382087E-001                  3.0676171948523130E-002                  3.9587387925024433E+002                  1.3963009063854786E+017                  1.4954738962453744E+000                  7.5815651553699626E+000                  6.9873714417231620E+015                  1.6728667513435319E+001                  3.7514569655478936E+008                  1.6112052368222356E+000                  3.6124306362480446E-001                  7.3870037422887636E-001                  7.3904600042131574E-001                  1.3428454119337102E+017                  5.3455494451768330E+015                  1.7149460931968091E-001                  1.7149460931968091E-001                  0.0000000000000000E+000                  3.0451218449296347E-001                  2.8802105351259978E+006                  1.3055216611135671E+002                  2.8800799829598865E+006                  1.1562528819782751E-023                  1.9623974503393137E+005                  2.2688416978433465E-004                  3.8078409726928035E+003                  4.9133490785085604E-001                  4.8910976675104612E-001                  1.8040939165701601E-004                  1.1729407982230168E-002                  1.4557237909991923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4014522069373729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
