                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2037280747183264E+010                  2.8981211142561197E+003                  3.7438333785474829E+003                  3.9340039475444269E+002                  4.7211000941162311E+001                  1.8832952289036399E+001                  0.0000000000000000E+000                  1.0000000000119558E-099                  9.8011124083977230E-001                  5.4737208448087385E-005                  9.6895491266407296E-003                  3.9546885899810931E-003                  2.0994599516423566E-003                  9.5914889279510696E-001                 -3.8707480444287354E-009                  4.2130287262127297E-001                  8.3024088436068483E-004                  5.1790943048753657E-001                  1.8867969110440480E-003                  4.8032244268742573E-003                  6.4794027698942148E-003                  2.0136946864257196E-003                  3.3805715179162288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5912772904878696E-001                  4.6778882215652217E+001                  9.5912129690090386E-001                  4.6667664571567180E+001                  3.3163118968806043E+006                  1.1627158667489703E+003                  2.4380984502920996E+007                  3.9084271301195025E+002                  3.9084271300175385E+002                  5.3384067730617435E-009                  2.6653159035243256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0533867371455625E-001                  1.6528645752679670E-002                  2.2827550789206580E-001                  8.1403779965682827E+019                  4.3112682086202021E+000                  7.6467948915573514E+000                  5.9562379105804770E+015                  4.2398839858047515E+000                  9.9839018281558335E+007                  1.6557921182235560E+000                  3.9243226683030186E-001                  1.3398321267444533E+000                  4.9999957739287615E-001                  8.1394032060509012E+019                  9.7479051738194160E+015                  8.0677221511667258E-002                  8.0677221511667258E-002                  0.0000000000000000E+000                  6.7956600006002388E-001                  4.3698549647664866E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3830042342442134E-013                  0.0000000000000000E+000                  4.4738985065651887E-003                  1.0442059572461773E+001                  8.5149399681586572E-097                  9.8057166572527654E-001                  1.7744881689652804E-004                  1.2626213548860343E-002                  4.3488767575516305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8548735993480259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0466016533730794E-001                  1.6471498785650754E-002                  2.2460860761218823E-001                  8.5337406874820477E+019                  4.3264057103854734E+000                  7.6484701200543981E+000                  6.0309062995841520E+015                  4.2223530441690240E+000                  9.8987392174162269E+007                  1.6556181421801717E+000                  3.9236404447862622E-001                  1.3398323157019854E+000                  4.9999957739287587E-001                  8.5327507398759399E+019                  9.8994760610789780E+015                  8.1115051896446716E-002                  8.1115051896446716E-002                  0.0000000000000000E+000                  6.7785976855317542E-001                  5.0751003008805754E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7780159638885372E-013                  0.0000000000000000E+000                  4.7949116163316348E-003                  1.0017872053942655E+001                  9.5382727254764972E-097                  9.8057124520996219E-001                  1.7674295584862724E-004                  1.2624902259398543E-002                  4.3732534157915262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9227259961461463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0321652633179763E-001                  1.6352813182758306E-002                  2.1712398315320441E-001                  9.1217559841014940E+019                  4.3476958173268603E+000                  7.6508446170378921E+000                  6.1391612707594580E+015                  4.1978868126610891E+000                  9.7791544389723644E+007                  1.6553626652774751E+000                  3.9226971617746703E-001                  1.3398326028748098E+000                  4.9999957739287543E-001                  9.1207441479369130E+019                  1.0118361645811834E+016                  8.1912420683857512E-002                  8.1912420683857512E-002                  0.0000000000000000E+000                  6.7474592336490513E-001                  6.2695795873770252E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5342726640633141E-013                  0.0000000000000000E+000                  5.2877842825054915E-003                  9.4478583348803067E+000                  9.2343404695525734E-097                  9.8057060530125062E-001                  1.7571264569775521E-004                  1.2622827602379009E-002                  4.4107021746114312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0197131959901444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0156366428193732E-001                  1.6221433571945040E-002                  2.0904287887277942E-001                  9.6599514542885093E+019                  4.3659367311688371E+000                  7.6528909569044226E+000                  6.2349707234727640E+015                  4.1770917954075522E+000                  9.6768722611582756E+007                  1.6551340939131594E+000                  3.9218915846100699E-001                  1.3398328539934767E+000                  4.9999957739287526E-001                  9.6589203667047367E+019                  1.0310875837733594E+016                  8.2644319621727913E-002                  8.2644319621727913E-002                  0.0000000000000000E+000                  6.7140545752270697E-001                  7.5182981104188349E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4349682754639785E-013                  0.0000000000000000E+000                  5.7531715983075403E-003                  8.9845640424030044E+000                  9.2346633839108923E-097                  9.8057004645963219E-001                  1.7479428549080345E-004                  1.2621038755671709E-002                  4.4433626599369331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043215055927349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0045732410947484E-001                  1.6135977741043108E-002                  2.0389946596674757E-001                  1.0059389670451298E+020                  4.3787848325312835E+000                  7.6543491027248356E+000                  6.3042782546007500E+015                  4.1625595137174694E+000                  9.6050447295260519E+007                  1.6549683678613811E+000                  3.9213044893319005E-001                  1.3398330369582978E+000                  4.9999957739287482E-001                  1.0058344641937415E+020                  1.0450285138844706E+016                  8.3029248033394426E-002                  8.3029248033394426E-002                  0.0000000000000000E+000                  6.6865016071449779E-001                  8.5522920414872654E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2607598649448527E-013                  0.0000000000000000E+000                  6.1088095698047084E-003                  8.6730264198403475E+000                  9.5238326596759798E-097                  9.8056963910884321E-001                  1.7412240380769594E-004                  1.2619745625454416E-002                  4.4670862868289554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1646858420075357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9955126785339664E-001                  1.6067380659057235E-002                  1.9983350007634990E-001                  1.0548177210149473E+020                  4.3937820767300391E+000                  7.6560743469979684E+000                  6.3871754477167930E+015                  4.1457285889127879E+000                  9.5215106325997025E+007                  1.6547701191038140E+000                  3.9205919050616789E-001                  1.3398332668302617E+000                  4.9999957739287465E-001                  1.0547115443407851E+020                  1.0617667416228062E+016                  8.3279779757615940E-002                  8.3279779757615940E-002                  0.0000000000000000E+000                  6.6499560512832101E-001                  9.9535189747720358E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4890890676088753E-013                  0.0000000000000000E+000                  6.5554212841684870E-003                  8.3238358641814774E+000                  9.3947954682589683E-097                  9.8056912517542172E-001                  1.7330875654639704E-004                  1.2618094972981235E-002                  4.4968686183893055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2359287652230919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9802906587235012E-001                  1.5954784042327721E-002                  1.9327812497743277E-001                  1.1173007001984218E+020                  4.4119142068616943E+000                  7.6581626364707835E+000                  6.4900948122436390E+015                  4.1255054847905903E+000                  9.4207169112613156E+007                  1.6545226295668802E+000                  3.9197258958107317E-001                  1.3398335552937672E+000                  4.9999957739287471E-001                  1.1171924615712206E+020                  1.0823862720123158E+016                  8.3586995120936772E-002                  8.3586995120936772E-002                  0.0000000000000000E+000                  6.6000576856602233E-001                  1.1957280068731494E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4530154067934395E-013                  0.0000000000000000E+000                  7.1420962234722812E-003                  7.9182680526712588E+000                  8.7716481382147553E-097                  9.8056848329335455E-001                  1.7229471972102421E-004                  1.2615943284937368E-002                  4.5349446877529672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3235124482912139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9651784885404409E-001                  1.5846073522468414E-002                  1.8708786227845364E-001                  1.1713904730057194E+020                  4.4267627859119481E+000                  7.6598756759124953E+000                  6.5766386109146710E+015                  4.1090501977605483E+000                  9.3383808489217699E+007                  1.6543137317924963E+000                  3.9190062797921921E-001                  1.3398338034524118E+000                  4.9999957739287526E-001                  1.1712805130811631E+020                  1.0995992455629270E+016                  8.3769332806970062E-002                  8.3769332806970062E-002                  0.0000000000000000E+000                  6.5544345146380467E-001                  1.3895179695682437E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5720121602774608E-013                  0.0000000000000000E+000                  7.6633353167705276E-003                  7.5998682078308457E+000                  9.3527136710458680E-097                  9.8056793016882671E-001                  1.7143141496658835E-004                  1.2614090615174585E-002                  4.5676356782022970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3964302176576053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9546093850946192E-001                  1.5771746107935282E-002                  1.8293306311179838E-001                  1.2281396470549923E+020                  4.4415725223910432E+000                  7.6616052471243208E+000                  6.6651828805067870E+015                  4.0927713868362101E+000                  9.2566813506234705E+007                  1.6540982925652747E+000                  3.9182998743832742E-001                  1.3398340599913152E+000                  4.9999957739287593E-001                  1.2280279214492251E+020                  1.1172560576726398E+016                  8.3824660026421499E-002                  8.3824660026421499E-002                  0.0000000000000000E+000                  6.5042874415945007E-001                  1.6159718850996586E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304671580864786E-012                  0.0000000000000000E+000                  8.2236325694462001E-003                  7.2962219490954103E+000                  9.3204790823930783E-097                  9.8056735863498512E-001                  1.7053889976523056E-004                  1.2612169858852931E-002                  4.6014837318471828E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4700648176523696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9386419570972477E-001                  1.5661944620176151E-002                  1.7690764450762472E-001                  1.3061839533116714E+020                  4.4607965483089416E+000                  7.6638534975706927E+000                  6.7832971607463680E+015                  4.0717815007476235E+000                  9.1510121193293825E+007                  1.6538084338745835E+000                  3.9173941446356586E-001                  1.3398344092785515E+000                  4.9999957739287670E-001                  1.3060698900674306E+020                  1.1406324424080958E+016                  8.3803432494667027E-002                  8.3803432494667027E-002                  0.0000000000000000E+000                  6.4327823828717068E-001                  1.9658160426075900E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7039701144067863E-012                  0.0000000000000000E+000                  9.0137267571243542E-003                  6.9202597912646722E+000                  9.0868091369793319E-097                  9.8056658035322153E-001                  1.6934008713889430E-004                  1.2609518929716269E-002                  4.6477639671123816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5672749430553585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9189279050314165E-001                  1.5530233126621410E-002                  1.6985298129470000E-001                  1.3904903602493804E+020                  4.4802471335625809E+000                  7.6661210835759128E+000                  6.9064793106344180E+015                  4.0506859075820021E+000                  9.0444555320659816E+007                  1.6535049888968310E+000                  3.9164498631099726E-001                  1.3398347781738511E+000                  4.9999957739287726E-001                  1.3903738897161303E+020                  1.1647053325011250E+016                  8.3627711855403325E-002                  8.3627711855403325E-002                  0.0000000000000000E+000                  6.3532204454856678E-001                  2.3951389133711987E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651244597011040E-012                  0.0000000000000000E+000                  9.8902428060334332E-003                  6.5591184024876990E+000                  9.5789861862222541E-097                  9.8056575838491844E-001                  1.6806855329183482E-004                  1.2606731763514624E-002                  4.6965706506254049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6676517832545321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9011261160421764E-001                  1.5414681994744998E-002                  1.6381630564691460E-001                  1.4620998316975009E+020                  4.4958160774555873E+000                  7.6679322627258282E+000                  7.0078336460417140E+015                  4.0339068836561962E+000                  8.9594724380804673E+007                  1.6532552085538579E+000                  3.9156603058894390E-001                  1.3398350965441543E+000                  4.9999957739287743E-001                  1.4619814019562406E+020                  1.1842974126024608E+016                  8.3340021259625779E-002                  8.3340021259625779E-002                  0.0000000000000000E+000                  6.2842384511842031E-001                  2.8043040760156944E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0718693976262178E-012                  0.0000000000000000E+000                  1.0652289839615357E-002                  6.2826944117010131E+000                  9.6279827024310480E-097                  9.8056504881062057E-001                  1.6701736358821991E-004                  1.2604222456378976E-002                  4.7392713619954206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495035887545276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8878101889999164E-001                  1.5330203380964278E-002                  1.5949191934714999E-001                  1.5167209579380736E+020                  4.5071593000330079E+000                  7.6692518326132690E+000                  7.0832770918352350E+015                  4.0217466842889733E+000                  8.8977881597094402E+007                  1.6530685981123123E+000                  3.9150872260112796E-001                  1.3398353355414774E+000                  4.9999957739287754E-001                  1.5166010800564132E+020                  1.1987788166024554E+016                  8.3049094387025971E-002                  8.3049094387025971E-002                  0.0000000000000000E+000                  6.2307674525961954E-001                  3.1454366772483631E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7152075868340454E-012                  0.0000000000000000E+000                  1.1243854532364936E-002                  6.0884761417475870E+000                  8.6629443538072604E-097                  9.8056451663983457E-001                  1.6622678374737080E-004                  1.2602331677248630E-002                  4.7714066595660223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8099951861647883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8777996339185774E-001                  1.5267736159263075E-002                  1.5634193689174292E-001                  1.5796580577787278E+020                  4.5197039161963151E+000                  7.6707201827707348E+000                  7.1683843630930790E+015                  4.0083805688158929E+000                  8.8298976844033301E+007                  1.6528580067628200E+000                  3.9144431048990153E-001                  1.3398356012263792E+000                  4.9999957739287737E-001                  1.5795365476556859E+020                  1.2151012304176010E+016                  8.2788538751033841E-002                  8.2788538751033841E-002                  0.0000000000000000E+000                  6.1684354376593808E-001                  3.5728233212080498E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5871110037357011E-012                  0.0000000000000000E+000                  1.1936744279617708E-002                  5.8816910911849796E+000                  9.5419798547928034E-097                  9.8056392443561857E-001                  1.6532341317590299E-004                  1.2600299745745313E-002                  4.8066817224713719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8776571278429728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8612757240957692E-001                  1.5166480022439758E-002                  1.5131993449158446E-001                  1.6501822661205446E+020                  4.5331545938984945E+000                  7.6722766832329565E+000                  7.2614066101928260E+015                  3.9940879558383342E+000                  8.7572308040155664E+007                  1.6526268192002349E+000                  3.9137557833040199E-001                  1.3398359134296300E+000                  4.9999957739287682E-001                  1.6500590014945054E+020                  1.2326462603931000E+016                  8.2290499571936057E-002                  8.2290499571936057E-002                  0.0000000000000000E+000                  6.0984925352828401E-001                  4.0908433630339855E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7384177212793315E-012                  0.0000000000000000E+000                  1.2724469703436081E-002                  5.6661064983439839E+000                  9.1399096003360333E-097                  9.8056322865475198E-001                  1.6433412466653402E-004                  1.2597741127072733E-002                  4.8491186029536357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9513887311214599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8486801767840059E-001                  1.5090772179651726E-002                  1.4763296459515074E-001                  1.7342063286890224E+020                  4.5484059364027871E+000                  7.6740525863472309E+000                  7.3694093580426450E+015                  3.9779983193429538E+000                  8.6753633080380663E+007                  1.6523566411482316E+000                  3.9129921024813608E-001                  1.3398362745495842E+000                  4.9999957739287626E-001                  1.7340810312844824E+020                  1.2529740454017162E+016                  8.1860546826159231E-002                  8.1860546826159231E-002                  0.0000000000000000E+000                  6.0149926770116535E-001                  4.7721968284429482E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4013104184268718E-012                  0.0000000000000000E+000                  1.3680651331389794E-002                  5.4323942016915554E+000                  9.0805071300874570E-097                  9.8056242420113393E-001                  1.6316985770650078E-004                  1.2594821018056717E-002                  4.8980068988915197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0361455410278539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8271193777510578E-001                  1.4963957660415019E-002                  1.4158366199832439E-001                  1.8487790416043675E+020                  4.5680006277147065E+000                  7.6763065322044959E+000                  7.5118606170269200E+015                  3.9574196805643909E+000                  8.5705878135603964E+007                  1.6519981362958613E+000                  3.9120124867566103E-001                  1.3398367679786989E+000                  4.9999957739287559E-001                  1.8486511158877864E+020                  1.2792571658113878E+016                  8.1032367387332035E-002                  8.1032367387332035E-002                  0.0000000000000000E+000                  5.9018230082228074E-001                  5.8054839529734652E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0228647267403975E-011                  0.0000000000000000E+000                  1.5009371702390511E-002                  5.1453694333844444E+000                  8.9508781114438807E-097                  9.8056132466363444E-001                  1.6161958745516174E-004                  1.2590743601874253E-002                  4.9652791382179880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1473419401462230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8033081157847006E-001                  1.4827710514928790E-002                  1.3525845715433385E-001                  1.9556963840127825E+020                  4.5851752527548193E+000                  7.6782514291761590E+000                  7.6401942059605080E+015                  3.9394608024278410E+000                  8.4791063894329995E+007                  1.6516746145109418E+000                  3.9111201839652637E-001                  1.3398372133325429E+000                  4.9999957739287498E-001                  1.9555661460943798E+020                  1.3023791840256702E+016                  7.9999183527891593E-002                  7.9999183527891593E-002                  0.0000000000000000E+000                  5.7973807369462405E-001                  6.8792132952946024E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533344428020550E-011                  0.0000000000000000E+000                  1.6272801918937152E-002                  4.9050607235926602E+000                  8.8682326019651687E-097                  9.8056033276766641E-001                  1.6020863607081102E-004                  1.2587080067744352E-002                  5.0259429530339109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2470531147483612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7859533189287994E-001                  1.4730744946224554E-002                  1.3086541735188031E-001                  2.0411119631623288E+020                  4.5982028461788245E+000                  7.6797189452452059E+000                  7.7398553700968590E+015                  3.9259102181320813E+000                  8.4100779083904356E+007                  1.6514232911299240E+000                  3.9104245626979750E-001                  1.3398375816924701E+000                  4.9999957739287498E-001                  2.0409799529557924E+020                  1.3201020653638472E+016                  7.9177142744136703E-002                  7.9177142744136703E-002                  0.0000000000000000E+000                  5.7149003257941500E-001                  7.8195897149036080E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6715808692979336E-011                  0.0000000000000000E+000                  1.7298576633587023E-002                  4.7297410941230442E+000                  9.0953074474634351E-097                  9.8055951122998974E-001                  1.5910081592318567E-004                  1.2583935357848493E-002                  5.0766836302292549E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3240160538213193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7710731161195556E-001                  1.4649078279919592E-002                  1.2723464198243567E-001                  2.1427665948183603E+020                  4.6129794812328573E+000                  7.6813820369040373E+000                  7.8554249033233410E+015                  3.9106290868418250E+000                  8.3322678728295863E+007                  1.6511314335183711E+000                  3.9096389133883813E-001                  1.3398380112879589E+000                  4.9999957739287459E-001                  2.1426325469608097E+020                  1.3404785755068494E+016                  7.8432504263058783E-002                  7.8432504263058783E-002                  0.0000000000000000E+000                  5.6180551908915088E-001                  9.0410313237985404E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228028591142502E-011                  0.0000000000000000E+000                  1.8538102271471256E-002                  4.5392103248576516E+000                  9.3826548924818736E-097                  9.8055855435319472E-001                  1.5780431438601347E-004                  1.2580252565481242E-002                  5.1360453372142673E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4126726951694462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7482320789855358E-001                  1.4526209435234846E-002                  1.2188821825420258E-001                  2.2415398366580788E+020                  4.6266580837582065E+000                  7.6828844591282657E+000                  7.9645787782575480E+015                  3.8964990736007361E+000                  8.2603709599419206E+007                  1.6508554778989870E+000                  3.9089033122057915E-001                  1.3398384337010694E+000                  4.9999957739287465E-001                  2.2414039209768963E+020                  1.3591568118261886E+016                  7.7222811399179789E-002                  7.7222811399179789E-002                  0.0000000000000000E+000                  5.5255955826730430E-001                  1.0316573572011585E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6380240051079912E-011                  0.0000000000000000E+000                  1.9756177315723510E-002                  4.3674657030199100E+000                  9.5364825269505755E-097                  9.8055761277115561E-001                  1.5657552132629168E-004                  1.2576538720629494E-002                  5.1948875367118072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4964498869011322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353408397648216E-001                  1.4458125066122643E-002                  1.1898620228288501E-001                  2.3424501619710873E+020                  4.6399907480266274E+000                  7.6843558802607399E+000                  8.0733507333206160E+015                  3.8828212944167899E+000                  8.1908465882141754E+007                  1.6505793372614452E+000                  3.9081996959921045E-001                  1.3398388493397007E+000                  4.9999957739287426E-001                  2.3423123917832294E+020                  1.3777018785803610E+016                  7.6509990183630069E-002                  7.6509990183630069E-002                  0.0000000000000000E+000                  5.4327855622895405E-001                  1.1736629620031723E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2612213696827154E-011                  0.0000000000000000E+000                  2.1019383850217337E-002                  4.2072780719945850E+000                  9.3627997738779638E-097                  9.8055668661205875E-001                  1.5533098586233669E-004                  1.2572960400615811E-002                  5.2523776824448941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5792415024456243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7122374550575806E-001                  1.4338245505017354E-002                  1.1397840939455699E-001                  2.4756104613052403E+020                  4.6566993272750219E+000                  7.6861608905391421E+000                  8.2126789427208360E+015                  3.8657195539845093E+000                  8.1040520573014185E+007                  1.6502235916937191E+000                  3.9073337403360370E-001                  1.3398394046082143E+000                  4.9999957739287387E-001                  2.4754703815766200E+020                  1.4007972862043626E+016                  7.5185103959853103E-002                  7.5185103959853103E-002                  0.0000000000000000E+000                  5.3130970885518281E-001                  1.3760684670302458E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2362507973483960E-011                  0.0000000000000000E+000                  2.2706300546071492E-002                  4.0133843383082990E+000                  9.3514717570382683E-097                  9.8055545042862791E-001                  1.5372534498001969E-004                  1.2568023726999635E-002                  5.3301626617234229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6851630185997566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6890071722536912E-001                  1.4220317131419505E-002                  1.0917835695524065E-001                  2.6119710160451967E+020                  4.6728662939071954E+000                  7.6878787483889690E+000                  8.3508656233489760E+015                  3.8492394110986905E+000                  8.0205678861427411E+007                  1.6498694970444645E+000                  3.9064886383313424E-001                  1.3398399743985643E+000                  4.9999957739287354E-001                  2.6118287023408949E+020                  1.4231370430198710E+016                  7.3795836357449365E-002                  7.3795836357449365E-002                  0.0000000000000000E+000                  5.1938789479360126E-001                  1.6020787773072263E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4387026717433941E-011                  0.0000000000000000E+000                  2.4457570294478301E-002                  3.8340796816621285E+000                  9.5859462166048777E-097                  9.8055418078892853E-001                  1.5211720041381202E-004                  1.2562889494170172E-002                  5.4102828326561565E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7898530708500751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
