                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7500                                     1095                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2040833281274488E+010                  1.4645802257800935E+003                  3.5766351124938788E+003                  6.4955980845778186E+002                  6.6468998835023228E+001                  1.9029401355916594E+001                  0.0000000000000000E+000                  1.0000000003860279E-099                  9.8011124047316966E-001                  5.4737514552311662E-005                  9.6895491086226929E-003                  3.9546886427567199E-003                  2.0994599773828293E-003                  9.3784135698164228E-001                 -9.2037521926295441E-009                  3.8890878592869910E-001                  7.6661393271152181E-004                  5.2950496609471553E-001                  1.7502983485181082E-003                  5.0635808624925694E-003                  6.0420761650960301E-003                  1.9689603728613187E-003                  3.6453536819097976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3777914102609305E-001                  6.5669857488124862E+001                  9.3776058683736341E-001                  6.5461467824917506E+001                  5.6027028242993392E+006                  4.7818947963104989E+002                  1.4438106310923290E+007                  6.4488738886532826E+002                  6.4488738830003626E+002                  4.3248634748611550E-007                  4.3985632891872768E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.8619803165842394E-001                  1.0150777520656233E-002                  1.0890088307658929E-002                  1.5279814231654146E+021                  5.1833335187917289E+000                  7.7686632474630368E+000                  1.5316469600997352E+016                  3.4291854530305317E+000                  6.0526728279979572E+007                  1.6323999534278597E+000                  3.8841620085593387E-001                  1.3398830981626992E+000                  4.9999957739287382E-001                  1.5279514740003533E+021                  2.9949165061379260E+016                  9.1594847603872747E-003                  9.1594847603872747E-003                  0.0000000000000000E+000                  1.5935525541390455E-001                  2.1124147692936439E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2115720189154589E-006                  0.0000000000000000E+000                  2.9859840448259894E-001                  1.5417276664620603E+000                  8.3308748303268980E-097                  9.8045809498989944E-001                  1.0534730626501405E-004                  1.1999433493061267E-002                  1.2473399641547767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7411766948104912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8078754604085467E-001                  9.9864801028018476E-003                  7.4073611055951996E-003                  1.6224245882902956E+021                  5.2006439304366552E+000                  7.7688298905176278E+000                  1.5638818261783816E+016                  3.4125656301082605E+000                  5.9858529101888970E+007                  1.6315810322977422E+000                  3.8836653988854142E-001                  1.3398889648155403E+000                  4.9999957739287371E-001                  1.6223945931227860E+021                  2.9995167509673200E+016                  6.3870101162938958E-003                  6.3870101162938958E-003                  0.0000000000000000E+000                  1.4951590675170795E-001                  2.3145038277974845E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3693542116712035E-006                  0.0000000000000000E+000                  3.1692677703270367E-001                  1.4479883769980804E+000                  9.1341420063441762E-097                  9.8044502347806217E-001                  1.0206924497784305E-004                  1.1915591125239664E-002                  1.3475319040506886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9687523385085015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7459644567973021E-001                  9.7993512927689232E-003                  3.7813880061148596E-003                  1.7055471430986388E+021                  5.2150484239654018E+000                  7.7689022039991089E+000                  1.5913357279038554E+016                  3.3987469571122402E+000                  5.9311390434901610E+007                  1.6308877626889564E+000                  3.8832819543707553E-001                  1.3398945594422194E+000                  4.9999957739287371E-001                  1.7055171279467399E+021                  3.0015151898799184E+016                  3.3550690766582058E-003                  3.3550690766582058E-003                  0.0000000000000000E+000                  1.4162441618359792E-001                  2.4875923528534902E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5086193899967932E-006                  0.0000000000000000E+000                  3.3274339009906823E-001                  1.3733712193317471E+000                  8.8710609649470025E-097                  9.8043255869714463E-001                  9.9329743458580679E-005                  1.1834724188956220E-002                  1.4436031219230772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1637075459773918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7098501182554593E-001                  9.6905216990344992E-003                  1.8353600893493403E-003                  1.7669056321945852E+021                  5.2252276018945345E+000                  7.7689276121456334E+000                  1.6110968561116584E+016                  3.3890032909596339E+000                  5.8930284556142375E+007                  1.6303905325944996E+000                  3.8830254818169391E-001                  1.3398990584614803E+000                  4.9999957739287393E-001                  1.7668756100177883E+021                  3.0022176796885836E+016                  1.6561148868744536E-003                  1.6561148868744536E-003                  0.0000000000000000E+000                  1.3621850628165347E-001                  2.6138695641417393E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6124442376376090E-006                  0.0000000000000000E+000                  3.4425983470315707E-001                  1.3229226737017288E+000                  8.9249316927328044E-097                  9.8042253479321928E-001                  9.7368384270418444E-005                  1.1769134502790986E-002                  1.5211780706126091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3043822097859010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6753049140422055E-001                  9.5865749279211952E-003                  8.4716905363283685E-005                  1.8624162597045912E+021                  5.2403734550608929E+000                  7.7689294061579517E+000                  1.6410651982020046E+016                  3.3745419423567573E+000                  5.8371968244060829E+007                  1.6296369063180853E+000                  3.8826925214009345E-001                  1.3399068194942754E+000                  4.9999957739287404E-001                  1.8623862370317199E+021                  3.0022672871344268E+016                  7.7746551264507767E-005                  7.7746551264507767E-005                  0.0000000000000000E+000                  1.2844254434909133E-001                  2.8081121711423871E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7756433488179692E-006                  0.0000000000000000E+000                  3.6192682755805589E-001                  1.2516511006721327E+000                  8.4918604410171385E-097                  9.8040524328473255E-001                  9.4426208886295312E-005                  1.1654959078068841E-002                  1.6555871783511271E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5181715353601266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6023330793040810E-001                  9.3672401775827460E-003                 -3.2772410777569655E-003                  1.9589041345779280E+021                  5.2548911526344808E+000                  7.7688617391839436E+000                  1.6704163728298586E+016                  3.3606794209169730E+000                  5.7845021913383283E+007                  1.6288978479969742E+000                  3.8824303036858981E-001                  1.3399151728915895E+000                  4.9999957739287421E-001                  1.9588741306104336E+021                  3.0003967494457184E+016                 -3.1173703943245508E-003                 -3.1173703943245508E-003                  0.0000000000000000E+000                  1.2127314025948456E-001                  2.9953118090469052E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9373739439149954E-006                  0.0000000000000000E+000                  3.7936284578755297E-001                  1.1854621684505398E+000                  8.6374317093784663E-097                  9.8038663221761968E-001                  9.1654946653790757E-005                  1.1531147945539692E-002                  1.8007806394743100E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7288943659707368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5717830363105006E-001                  9.2754410157013731E-003                 -4.5524680762579744E-003                  2.0241979977750620E+021                  5.2643060008988058E+000                  7.7687990265446079E+000                  1.6897972175142150E+016                  3.3517137378711714E+000                  5.7508566628204145E+007                  1.6284096754617021E+000                  3.8822820266618757E-001                  1.3399212974009314E+000                  4.9999957739287454E-001                  2.0241680111329977E+021                  2.9986642064303616E+016                 -4.3964563365795290E-003                 -4.3964563365795290E-003                  0.0000000000000000E+000                  1.1678114016936518E-001                  3.1201261454121631E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472948015382009E-006                  0.0000000000000000E+000                  3.9098645687783129E-001                  1.1448858085067806E+000                  8.3804624642398174E-097                  9.8037298717983501E-001                  8.9847547881508766E-005                  1.1439849985028405E-002                  1.9075310360774913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8682629637408059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5336762702708875E-001                  9.1608684010808916E-003                 -6.0401384910787120E-003                  2.1035244516364413E+021                  5.2753358960620096E+000                  7.7686995956759821E+000                  1.7128499435289426E+016                  3.3412247247275779E+000                  5.7119267611121505E+007                  1.6278293267322517E+000                  3.8821190067538697E-001                  1.3399289855521002E+000                  4.9999957739287465E-001                  2.1034944924433376E+021                  2.9959193103779860E+016                 -5.9493569359292883E-003                 -5.9493569359292883E-003                  0.0000000000000000E+000                  1.1167427814847805E-001                  3.2680303154474691E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1798625651424512E-006                  0.0000000000000000E+000                  4.0489449008186179E-001                  1.0990786201055667E+000                  9.0266269018230807E-097                  9.8035585861890495E-001                  8.7722077293383728E-005                  1.1324909538637537E-002                  2.0417255134729186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0034481503971673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4904444733858890E-001                  9.0307144665934813E-003                 -7.5942235776684337E-003                  2.2228403250344650E+021                  5.2911511183296920E+000                  7.7685148072587129E+000                  1.7465742830454690E+016                  3.3262264070571841E+000                  5.6570646881427281E+007                  1.6269826838272392E+000                  3.8818947715673902E-001                  1.3399402379859819E+000                  4.9999957739287482E-001                  2.2228104167874694E+021                  2.9908246995586260E+016                 -7.6556353588375066E-003                 -7.6556353588375066E-003                  0.0000000000000000E+000                  1.0464662459972188E-001                  3.4853390913482601E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3777816958204311E-006                  0.0000000000000000E+000                  4.2540127896594099E-001                  1.0368693860902320E+000                  9.3719392652045826E-097                  9.8033078948703278E-001                  8.4752068034123709E-005                  1.1156355710533611E-002                  2.2383184820090355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278338493291521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4147887024050565E-001                  8.8021745564019170E-003                 -9.9898678059105028E-003                  2.3379524756249426E+021                  5.3056101761265966E+000                  7.7682869634322866E+000                  1.7781006602554150E+016                  3.3125395627109104E+000                  5.6078251712383993E+007                  1.6261955390578686E+000                  3.8817248921520908E-001                  1.3399497811719221E+000                  4.9999957739287482E-001                  2.3379226300751686E+021                  2.9845549773906076E+016                 -1.0495728755251389E-002                 -1.0495728755251389E-002                  0.0000000000000000E+000                  9.8515635741476745E-002                  3.6860734750302503E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5631956083901781E-006                  0.0000000000000000E+000                  4.4466204835354117E-001                  9.8193028071831534E-001                  9.1921465058321670E-097                  9.8030952869320864E-001                  8.2225892167608935E-005                  1.1013424633539447E-002                  2.4050365280963502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507535352243240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3813870916146861E-001                  8.7008618560602494E-003                 -1.0919211312682694E-002                  2.4426372911491910E+021                  5.3181416696759154E+000                  7.7680630449110746E+000                  1.8059848473759108E+016                  3.3007247019042194E+000                  5.5659568789803006E+007                  1.6255041999602937E+000                  3.8815993890879597E-001                  1.3399574002702745E+000                  4.9999957739287476E-001                  2.4426075070884301E+021                  2.9784060761103996E+016                 -1.1691474371218102E-002                 -1.1691474371218102E-002                  0.0000000000000000E+000                  9.3434556500003901E-002                  3.8660934125638872E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7304858449601168E-006                  0.0000000000000000E+000                  4.6181635684899358E-001                  9.3759136825523670E-001                  9.3827781487976415E-097                  9.8029255469646437E-001                  8.0166419367217484E-005                  1.0899412156103653E-002                  2.5380824745608048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710680695604722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3178085265337178E-001                  8.5070261223319649E-003                 -1.2485753808768776E-002                  2.5532547888127494E+021                  5.3308026218757458E+000                  7.7677978154648519E+000                  1.8346854868038324E+016                  3.2888116477950922E+000                  5.5243439282240912E+007                  1.6247948995851063E+000                  3.8815075634458424E-001                  1.3399644803835331E+000                  4.9999957739287443E-001                  2.5532250774212885E+021                  2.9711391461097084E+016                 -1.3882471763882740E-002                 -1.3882471763882740E-002                  0.0000000000000000E+000                  8.8510849027708616E-002                  4.0495264966694892E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9022729261099067E-006                  0.0000000000000000E+000                  4.7951582298292544E-001                  8.9419844028545070E-001                  1.0036357016307314E-096                  9.8027678163548804E-001                  7.8244147558778976E-005                  1.0793486095644110E-002                  2.6617038673098347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0920615433136730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2832240159565278E-001                  8.4009473469352138E-003                 -1.3228504387909519E-002                  2.6589776415687170E+021                  5.3423908666892377E+000                  7.7675317701412698E+000                  1.8614356515316876E+016                  3.2779440108198608E+000                  5.4869163697597437E+007                  1.6241345002433942E+000                  3.8814676163391859E-001                  1.3399704987517835E+000                  4.9999957739287432E-001                  2.6589480028919730E+021                  2.9638676743974784E+016                 -1.5024456077702144E-002                 -1.5024456077702144E-002                  0.0000000000000000E+000                  8.4190889603452460E-002                  4.2217607286671297E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0639320543414305E-006                  0.0000000000000000E+000                  4.9607814068236278E-001                  8.5683200048472441E-001                  9.3616232431894233E-097                  9.8026337405857178E-001                  7.6648563031762301E-005                  1.0703356149977155E-002                  2.7668369739743716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116699187311985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2261769791497573E-001                  8.2247478620605507E-003                 -1.4294383742697840E-002                  2.7967401188114338E+021                  5.3568062330763366E+000                  7.7671622225423862E+000                  1.8953597897442168E+016                  3.2644610187300671E+000                  5.4411929134836391E+007                  1.6232971333663708E+000                  3.8814744894848685E-001                  1.3399774916137555E+000                  4.9999957739287354E-001                  2.7967105808431579E+021                  2.9537968275982304E+016                 -1.6846458940599857E-002                 -1.6846458940599857E-002                  0.0000000000000000E+000                  7.9058310749728328E-002                  4.4385699629628709E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2685336220292645E-006                  0.0000000000000000E+000                  5.1711766034252094E-001                  8.1257255536898754E-001                  1.0659349833409577E-096                  9.8024779567885201E-001                  7.4848921420766075E-005                  1.0598506735132225E-002                  2.8890644096239652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1366185433682467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1684261716358839E-001                  8.0445563161256096E-003                 -1.5178164917200792E-002                  2.9416493357471252E+021                  5.3712096868165977E+000                  7.7667541674696929E+000                  1.9299892181301188E+016                  3.2510330136500571E+000                  5.3964396600979373E+007                  1.6224431993395729E+000                  3.8815249222634973E-001                  1.3399840804038023E+000                  4.9999957739287332E-001                  2.9416199085838156E+021                  2.9427163309599772E+016                 -1.8601704205405901E-002                 -1.8601704205405901E-002                  0.0000000000000000E+000                  7.4191476703475062E-002                  4.6579887835881744E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4769569497214861E-006                  0.0000000000000000E+000                  5.3862259669760837E-001                  7.7101771078277603E-001                  1.1609396604612557E-096                  9.8023311762070620E-001                  7.3209249956239202E-005                  1.0499586309967973E-002                  3.0043025639044430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621679889688336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1102008274940355E-001                  7.8606733770816752E-003                 -1.5879106930898338E-002                  3.0726877286503977E+021                  5.3836264615320131E+000                  7.7663716099486297E+000                  1.9604417526350620E+016                  3.2394924326371664E+000                  5.3586004073687322E+007                  1.6216943219414786E+000                  3.8815862543985313E-001                  1.3399893998158763E+000                  4.9999957739287304E-001                  3.0726584049908019E+021                  2.9323659595623044E+016                 -2.0285579852001013E-002                 -2.0285579852001013E-002                  0.0000000000000000E+000                  7.0200575905253262E-002                  4.8486455490117810E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6592231117642551E-006                  0.0000000000000000E+000                  5.5753369307224487E-001                  7.3705989595704302E-001                  1.1028017497090879E-096                  9.8022126750152527E-001                  7.1897559834234627E-005                  1.0419696158210494E-002                  3.0973545245636066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847046325061280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0678021685379842E-001                  7.7251565745175069E-003                 -1.6273463292525124E-002                  3.1798106530839894E+021                  5.3933836130813324E+000                  7.7660525968679019E+000                  1.9847684604072992E+016                  3.2304483169929004E+000                  5.3293506644137599E+007                  1.6210984754071140E+000                  3.8816453947987739E-001                  1.3399933976781973E+000                  4.9999957739287293E-001                  3.1797814154572758E+021                  2.9237626713810284E+016                 -2.1460665625593504E-002                 -2.1460665625593504E-002                  0.0000000000000000E+000                  6.7194015224239817E-002                  4.9994005922093963E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8041795042191843E-006                  0.0000000000000000E+000                  5.7263378496668071E-001                  7.1165255943486860E-001                  7.5695216253596883E-097                  9.8021236147664959E-001                  7.0912492663996107E-005                  1.0359652532069720E-002                  3.1672892424506635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2027502658480765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0304222370034159E-001                  7.6043959789005621E-003                 -1.6542744102320612E-002                  3.3164811571829119E+021                  5.4053578975939613E+000                  7.7656397791184686E+000                  2.0151082527452076E+016                  3.2193793514755216E+000                  5.2940385650123745E+007                  1.6203593995853167E+000                  3.8817503921670987E-001                  1.3399980634001269E+000                  4.9999957739287332E-001                  3.3164520305121962E+021                  2.9126670715566000E+016                 -2.2471851402782746E-002                 -2.2471851402782746E-002                  0.0000000000000000E+000                  6.3656591637717502E-002                  5.1853128993155778E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9839675471861444E-006                  0.0000000000000000E+000                  5.9144545113888969E-001                  6.8210719406567455E-001                  8.3571120559757951E-097                  9.8020196773012191E-001                  6.9744705563350992E-005                  1.0289621215457815E-002                  3.2488820923395117E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2253087656568155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6876823182253033E-002                  7.4022102756682168E-003                 -1.6832531233420218E-002                  3.5142132917674207E+021                  5.4218234025452396E+000                  7.7650324061166209E+000                  2.0577148080152648E+016                  3.2042098466427267E+000                  5.2465118773615517E+007                  1.6193298431109955E+000                  3.8819327186924873E-001                  1.3400041206036364E+000                  4.9999957739287365E-001                  3.5141843275796678E+021                  2.8964187752754784E+016                 -2.4085455757660912E-002                 -2.4085455757660912E-002                  0.0000000000000000E+000                  5.9057489759192998E-002                  5.4409305219236216E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2332374853698475E-006                  0.0000000000000000E+000                  6.1778246618841248E-001                  6.4396572873233682E-001                  9.4759469478037317E-097                  9.8018847431230294E-001                  6.8198536969058221E-005                  1.0198775119241178E-002                  3.3547677745236269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2570918345673077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9359624263103413E-002                  7.1498154275541148E-003                 -1.6934905612060187E-002                  3.6862130528514563E+021                  5.4353985283316097E+000                  7.7644989066474004E+000                  2.0936303490331076E+016                  3.1917493692645054E+000                  5.2082241927510135E+007                  1.6184658937779555E+000                  3.8821404625701972E-001                  1.3400087886339955E+000                  4.9999957739287415E-001                  3.6861842306362801E+021                  2.8822215176329568E+016                 -2.5926208886733783E-002                 -2.5926208886733783E-002                  0.0000000000000000E+000                  5.5488324936722823E-002                  5.6514949193850441E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4402032322355625E-006                  0.0000000000000000E+000                  6.3988687865252136E-001                  6.1411219518669358E-001                  1.1561370906082884E-096                  9.8017807796475787E-001                  6.6976662074704513E-005                  1.0128785300783386E-002                  3.4363758150843904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2839697600931837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5645487508054119E-002                  7.0223735726255921E-003                 -1.6885573407849651E-002                  3.8546938450743662E+021                  5.4480865053680070E+000                  7.7639751839599214E+000                  2.1278560087362928E+016                  3.1801419501019472E+000                  5.1731677889181636E+007                  1.6176440200761091E+000                  3.8823940232588078E-001                  1.3400129463648440E+000                  4.9999957739287482E-001                  3.8546651615531022E+021                  2.8683521263822332E+016                 -2.6798770770049347E-002                 -2.6798770770049347E-002                  0.0000000000000000E+000                  5.2327522218601083E-002                  5.8479833361149257E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6346560499466906E-006                  0.0000000000000000E+000                  6.6085047062767177E-001                  5.8851684728677234E-001                  1.0088404309698690E-096                  9.8016881242799592E-001                  6.5868185877217901E-005                  1.0066615035934269E-002                  3.5089200926008324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3096496996559710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8677756389363501E-002                  6.7774968066240653E-003                 -1.6625064795580000E-002                  4.0703595860745823E+021                  5.4635312203611130E+000                  7.7633056164263916E+000                  2.1703909978744568E+016                  3.1660630326557992E+000                  5.1314321429374844E+007                  1.6166242676487896E+000                  3.8827699149853112E-001                  1.3400176967574848E+000                  4.9999957739287576E-001                  4.0703310788986982E+021                  2.8507175884060932E+016                 -2.8389711212961365E-002                 -2.8389711212961365E-002                  0.0000000000000000E+000                  4.8699053508113842E-002                  6.0863937171682130E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8719788136243558E-006                  0.0000000000000000E+000                  6.8673427110054286E-001                  5.5913997508614877E-001                  1.0400417082687784E-096                  9.8015823163672833E-001                  6.4587570832791053E-005                  9.9955022446454218E-003                  3.5918942898772494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3416527100197115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2731152247850039E-002                  6.5616312698107979E-003                 -1.6232596845818292E-002                  4.2586281447828216E+021                  5.4763507543058099E+000                  7.7627246605813243E+000                  2.2064381959949060E+016                  3.1544202573795905E+000                  5.0975637735119477E+007                  1.6157625819183150E+000                  3.8831192006249104E-001                  1.3400213966238994E+000                  4.9999957739287620E-001                  4.2585997897357963E+021                  2.8355047025317200E+016                 -2.9665644259225642E-002                 -2.9665644259225642E-002                  0.0000000000000000E+000                  4.5862475314012226E-002                  6.2836295909156785E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0693006047622017E-006                  0.0000000000000000E+000                  7.0850283575141682E-001                  5.3648353370524759E-001                  9.0782029470770042E-097                  9.8014998980154899E-001                  6.3584562446289067E-005                  9.9401498349543128E-003                  3.6564915428876038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3688466873461458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7963298767914390E-002                  6.3831918944073709E-003                 -1.5808261086346306E-002                  4.4485479286214005E+021                  5.4887142568789811E+000                  7.7621428229391523E+000                  2.2418519360674564E+016                  3.1432282377525746E+000                  5.0655537974537417E+007                  1.6149198648247449E+000                  3.8834767463333375E-001                  1.3400247174466706E+000                  4.9999957739287676E-001                  4.4485197251204565E+021                  2.8203500943971972E+016                 -3.0656179104720346E-002                 -3.0656179104720346E-002                  0.0000000000000000E+000                  4.3270913862201346E-002                  6.4728419003180635E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2592882144045967E-006                  0.0000000000000000E+000                  7.2971444657913365E-001                  5.1613592140645581E-001                  1.0845740397955525E-096                  9.8014259236380175E-001                  6.2676988442562643E-005                  9.8904855255032269E-003                  3.7144608638702845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3956290459979421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
