                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8100                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041632446074871E+010                  1.1996793845704353E+003                  3.5284015163710988E+003                  7.4807454829522078E+002                  7.3295156394802632E+001                  1.9091784434490584E+001                  0.0000000000000000E+000                  1.0000000010696993E-099                  9.8011123980310511E-001                  5.4738119419777910E-005                  9.6895490841906774E-003                  3.9546886974831377E-003                  2.0994600122859258E-003                  9.2951029371156924E-001                 -1.1793015686095645E-008                  3.7767376449715856E-001                  7.4451399168709847E-004                  5.3260378707335276E-001                  1.7027992330967915E-003                  5.1421030799167272E-003                  5.8898576628705996E-003                  1.9514696473431623E-003                  3.7277217973527838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2942527999417979E-001                  7.2342145004674364E+001                  9.2939881362959198E-001                  7.2079474864795614E+001                  6.5165747824274171E+006                  3.6988591280986219E+002                  1.2425369848898355E+007                  7.4252372664158747E+002                  7.4252372472672141E+002                  1.5400631419590722E-006                  5.0650424667200262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7279173423511280E-001                  2.7944197205956627E-002                  2.6036352794617525E+001                  2.3511831157295024E+017                  1.9322188857255116E+000                  7.6209346216274163E+000                  4.2876668584570300E+015                  8.4596541443391047E+000                  2.0454744910465705E+008                  1.6161115949466041E+000                  3.6497436706260616E-001                  1.3077839391220545E+000                  5.0399947483674112E-001                  2.2743638386124029E+017                  7.6819277117099400E+015                  8.8723588865520855E-003                  8.8723588865520855E-003                  0.0000000000000000E+000                  2.1773899701539970E-001                  1.0239437329608203E+006                  5.1203201091738049E-001                  1.0239432209288095E+006                  5.1877618869414421E-020                  6.9659738852340452E+004                  3.1815646586073713E-004                  3.3060649921707109E+003                  1.6228128503307911E-002                  9.6436427389803725E-001                  2.1866543525759369E-004                  1.2675180787630701E-002                  3.2396714255534647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9142135055752965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7278493671850366E-001                  2.7896337453465283E-002                  2.2420838858002536E+001                  2.3886511204240816E+017                  1.9410486234320932E+000                  7.6209878833440046E+000                  4.2662309119005970E+015                  8.4017080504743138E+000                  2.0297516247435978E+008                  1.6166628739975830E+000                  3.6537048341343858E-001                  1.3130007639145376E+000                  5.0303583149314668E-001                  2.3117941497099635E+017                  7.6856970714118210E+015                  7.7549591132778425E-003                  7.7549591132778425E-003                  0.0000000000000000E+000                  2.1767087323164969E-001                  8.7801224531341693E+005                  3.6886362562655201E-001                  8.7801187644979137E+005                  5.4834355912746357E-020                  5.9731850159175017E+004                  3.1769167761126142E-004                  3.1591404019893466E+003                  1.3604306604141551E-002                  9.6698816382378272E-001                  2.1872085262395984E-004                  1.2675527666495970E-002                  3.2349681974464667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8958745398784576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7277813920189434E-001                  2.7849281088853862E-002                  1.9319463288568365E+001                  2.4240596208122640E+017                  1.9489972568947098E+000                  7.6210312150413975E+000                  4.2490364745259145E+015                  8.3546930500804475E+000                  2.0165684277030045E+008                  1.6171729527722651E+000                  3.6573586775820399E-001                  1.3170719965271891E+000                  5.0236172710689142E-001                  2.3471719703838582E+017                  7.6887650428405770E+015                  6.7844184067215284E-003                  6.7844184067215284E-003                  0.0000000000000000E+000                  2.1768250370586920E-001                  7.6172163905434054E+005                  2.7280716015294426E-001                  7.6172136624718038E+005                  5.7553425637383301E-020                  5.1820498000192267E+004                  3.1734730811000869E-004                  3.0394260534082487E+003                  1.1566608067842987E-002                  9.6902587758868486E-001                  2.1876293010190899E-004                  1.2675536085940228E-002                  3.2343109421870733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8789874348342499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7277217973527838E-001                  2.7808646647745062E-002                  1.6959654256592351E+001                  2.4573343580429318E+017                  1.9562536171075848E+000                  7.6210669550480983E+000                  4.2342728187724545E+015                  8.3140273204668098E+000                  2.0050044004002717E+008                  1.6176428059171621E+000                  3.6607140131373395E-001                  1.3205249573873576E+000                  5.0184171859277782E-001                  2.3804213937540928E+017                  7.6912964288839190E+015                  6.0365425840386896E-003                  6.0365425840386896E-003                  0.0000000000000000E+000                  2.1772674291333297E-001                  6.6035177353746421E+005                  2.0198964455462681E-001                  6.6035157154781977E+005                  6.0102850711902352E-020                  4.4924201072431781E+004                  3.1705420368921132E-004                  2.9345461808147206E+003                  9.8451658298725035E-003                  9.7074737620676510E-001                  2.1880419061857329E-004                  1.2675834472168836E-002                  3.2303506736379737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8633779293973483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7276622026866241E-001                  2.7768569350888655E-002                  1.4912963963846433E+001                  2.4918539107037830E+017                  1.9635217023975755E+000                  7.6210995511904711E+000                  4.2207229818581550E+015                  8.2763399510701525E+000                  1.9940274223427865E+008                  1.6181208607768016E+000                  3.6641215201657784E-001                  1.3236049442934612E+000                  5.0144254090936324E-001                  2.4149178520178099E+017                  7.6936058685973170E+015                  5.3806678210043786E-003                  5.3806678210043786E-003                  0.0000000000000000E+000                  2.1781594043199667E-001                  5.6797693836889602E+005                  1.4737032201158173E-001                  5.6797679099857400E+005                  6.2710667857002775E-020                  3.8639870821218377E+004                  3.1680274316602582E-004                  2.8364124803155919E+003                  8.3148901616446405E-003                  9.7227765878783234E-001                  2.1883804233308475E-004                  1.2675803874712819E-002                  3.2302490026558868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8474839608358078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7275988833538282E-001                  2.7726569963912817E-002                  1.3041531534067326E+001                  2.5276211714276109E+017                  1.9707917139474216E+000                  7.6211291058027388E+000                  4.2084542378928340E+015                  8.2417014026866511E+000                  1.9836614605899340E+008                  1.6186070272174211E+000                  3.6675812356953419E-001                  1.3262972995321247E+000                  5.0116458947386400E-001                  2.4506641672773763E+017                  7.6957004150234570E+015                  4.7744549727991000E-003                  4.7744549727991000E-003                  0.0000000000000000E+000                  2.1795051024351558E-001                  4.8561840292179311E+005                  1.0635552458822053E-001                  4.8561829656626866E+005                  6.5371595151295414E-020                  3.3036949506230208E+004                  3.1659529886066649E-004                  2.7462282716889949E+003                  6.9812023915526711E-003                  9.7361138089458865E-001                  2.1887346426537212E-004                  1.2675961580185571E-002                  3.2279743619653760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8313152139490745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7275355640210317E-001                  2.7685143327090302E-002                  1.1440410244757338E+001                  2.5636090532450358E+017                  1.9778650272149056E+000                  7.6211551991537201E+000                  4.1976481511947575E+015                  8.2107100899294281E+000                  1.9741300457486737E+008                  1.6190871979519077E+000                  3.6709930516618317E-001                  1.3285676113200675E+000                  5.0100060227636101E-001                  2.4866335518997350E+017                  7.6975501345300870E+015                  4.2501352809719718E-003                  4.2501352809719718E-003                  0.0000000000000000E+000                  2.1812251776299177E-001                  4.1482735053620039E+005                  7.6726385386309090E-002                  4.1482727380981500E+005                  6.8013015175716013E-020                  2.8220974255896213E+004                  3.1643332350332393E-004                  2.6654935758848214E+003                  5.8594605781904160E-003                  9.7473316448291847E-001                  2.1890748848552778E-004                  1.2676174615112334E-002                  3.2250860208192983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8153327983272791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7274722446882347E-001                  2.7644264589374370E-002                  1.0071644699443670E+001                  2.5998105227903603E+017                  1.9847782187854810E+000                  7.6211783212645372E+000                  4.1879560335527975E+015                  8.1824673201771319E+000                  1.9652510551867068E+008                  1.6195608819628897E+000                  3.6743572526905927E-001                  1.3305227234824535E+000                  5.0091373262589778E-001                  2.5228186268033670E+017                  7.6991895986993240E+015                  3.7971304518577618E-003                  3.7971304518577618E-003                  0.0000000000000000E+000                  2.1832252364540758E-001                  3.5257477725844999E+005                  5.4881480326204997E-002                  3.5257472237696964E+005                  7.0651370789993710E-020                  2.3985884646523391E+004                  3.1630305461891094E-004                  2.5925899525745203E+003                  4.8955685252837257E-003                  9.7569708539163313E-001                  2.1893807168230984E-004                  1.2676305244976864E-002                  3.2231853321248245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7995326777979965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7274089253554393E-001                  2.7603913021095650E-002                  8.9072155078436452E+000                  2.6351453744380496E+017                  1.9913269874200390E+000                  7.6211983006138979E+000                  4.1797158242862765E+015                  8.1578730192091395E+000                  1.9572871307361546E+008                  1.6200137521894657E+000                  3.6775744466783511E-001                  1.3320944315577159E+000                  5.0089522161160738E-001                  2.5581393093598781E+017                  7.7006065078171670E+015                  3.4080694647561560E-003                  3.4080694647561560E-003                  0.0000000000000000E+000                  2.1854506112051655E-001                  3.0170461393529375E+005                  3.9851256076396904E-002                  3.0170457408403768E+005                  7.3198964811751774E-020                  2.0525156916286978E+004                  3.1621257037276336E-004                  2.5291148354965039E+003                  4.1221078450754817E-003                  9.7647054159599977E-001                  2.1896233251021037E-004                  1.2676217305486208E-002                  3.2238668771699406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7844148492698189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7273493306892796E-001                  2.7566397777169942E-002                  7.9684471355570299E+000                  2.6695988117561552E+017                  1.9975671928508534E+000                  7.6212157420542530E+000                  4.1723727689140190E+015                  8.1356682184201343E+000                  1.9499822389537421E+008                  1.6204462040239893E+000                  3.6806471721505440E-001                  1.3334334583059388E+000                  5.0090164196041698E-001                  2.5925803753066547E+017                  7.7018436449500590E+015                  3.0915818788880391E-003                  3.0915818788880391E-003                  0.0000000000000000E+000                  2.1877680674186892E-001                  2.5747204756295920E+005                  2.8827517922661045E-002                  2.5747201873544126E+005                  7.5681088203569225E-020                  1.7515982187955018E+004                  3.1614229321806425E-004                  2.4728221155926922E+003                  3.4641381824093809E-003                  9.7712854469548671E-001                  2.1898896382575129E-004                  1.2676389223496287E-002                  3.2215470157047398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7699475969918232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7272897360231194E-001                  2.7529317516369119E-002                  7.1663400747808401E+000                  2.7064044003345866E+017                  2.0040718017181272E+000                  7.6212325140540234E+000                  4.1653790694856060E+015                  8.1140261973785179E+000                  1.9427009577884579E+008                  1.6208978871783399E+000                  3.6838631290548718E-001                  1.3346318426241419E+000                  5.0093048725713263E-001                  2.6293740654794672E+017                  7.7030334855119320E+015                  2.8193146467732043E-003                  2.8193146467732043E-003                  0.0000000000000000E+000                  2.1904275352255509E-001                  2.1720041152112774E+005                  2.0392816808804445E-002                  2.1720039112831090E+005                  7.8323216156683321E-020                  1.4776278803088646E+004                  3.1609194778658777E-004                  2.4183440093109912E+003                  2.8760485747594561E-003                  9.7771663502408557E-001                  2.1901200018801514E-004                  1.2676340500626417E-002                  3.2217966712931720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7548134405258340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7272226920236862E-001                  2.7488105312110312E-002                  6.4039573666087701E+000                  2.7456171734526109E+017                  2.0108364443592350E+000                  7.6212484975064871E+000                  4.1587458386855630E+015                  8.0929695163648621E+000                  1.9354466551428601E+008                  1.6213677127610120E+000                  3.6872113032930298E-001                  1.3356972169100576E+000                  5.0096605014960427E-001                  2.6685754978931882E+017                  7.7041675559422870E+015                  2.5590766168669147E-003                  2.5590766168669147E-003                  0.0000000000000000E+000                  2.1934161040185779E-001                  1.8073104060531451E+005                  1.4048106403765165E-002                  1.8073102655720810E+005                  8.1134538219918250E-020                  1.2295243955886735E+004                  3.1605968078042291E-004                  2.3666792324116950E+003                  2.3538375401135035E-003                  9.7823886207639377E-001                  2.1903693141911001E-004                  1.2676394487389650E-002                  3.2208473147252609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7390583040477785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7271556480242540E-001                  2.7447408977123479E-002                  5.7683534781135819E+000                  2.7798445467376461E+017                  2.0166143225298399E+000                  7.6212610850929767E+000                  4.1535392310083605E+015                  8.0760274299403676E+000                  1.9294931096278048E+008                  1.6217687675977099E+000                  3.6900723072417885E-001                  1.3364708642463952E+000                  5.0099200851168846E-001                  2.7027939387601286E+017                  7.7050607977517350E+015                  2.3413180051284005E-003                  2.3413180051284005E-003                  0.0000000000000000E+000                  2.1961452451692301E-001                  1.5379579389907263E+005                  1.0136510035614154E-002                  1.5379578376256261E+005                  8.3589300384652888E-020                  1.0462823709778620E+004                  3.1604746171281985E-004                  2.3255201025713727E+003                  1.9749777820610975E-003                  9.7861771977858292E-001                  2.1905580022615098E-004                  1.2676336163222147E-002                  3.2212624269625318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7256103910137521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7271062961913365E-001                  2.7417772021602178E-002                  5.3694120098796798E+000                  2.8090063837856973E+017                  2.0214494790281816E+000                  7.6212710738721281E+000                  4.1494268988426100E+015                  8.0624856919044010E+000                  1.9246632724876583E+008                  1.6221034859858163E+000                  3.6924648148330386E-001                  1.3370367870812097E+000                  5.0100294433266623E-001                  2.7319486868218512E+017                  7.7057696963845930E+015                  2.2044984383219582E-003                  2.2044984383219582E-003                  0.0000000000000000E+000                  2.1985325196201677E-001                  1.3379815332842612E+005                  7.6525448138756282E-003                  1.3379814567588130E+005                  8.5685366337184799E-020                  9.1023715622129184E+003                  3.1604698657454976E-004                  2.2934860647977916E+003                  1.6980285204479598E-003                  9.7889468010541203E-001                  2.1907275954340065E-004                  1.2676374073800812E-002                  3.2206030758442428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7143773518588872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7270569443584201E-001                  2.7388400048266703E-002                  5.0216529681430657E+000                  2.8382727263077997E+017                  2.0262259242616243E+000                  7.6212804653521919E+000                  4.1456521827744220E+015                  8.0497133334852951E+000                  1.9200308012500921E+008                  1.6224338576461661E+000                  3.6948257683906532E-001                  1.3375215059216643E+000                  5.0100134605569435E-001                  2.7612083636629030E+017                  7.7064362644896760E+015                  2.0854111622821388E-003                  2.0854111622821388E-003                  0.0000000000000000E+000                  2.2009870213659843E-001                  1.1646475296347195E+005                  5.7847010671176488E-003                  1.1646474717877088E+005                  8.7793631490805278E-020                  7.9231691689641184E+003                  3.1605550996069019E-004                  2.2633899311249606E+003                  1.4609434888566274E-003                  9.7913178002263612E-001                  2.1908969514440705E-004                  1.2676438755045634E-002                  3.2196380510600718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7033111217662360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7270075925255031E-001                  2.7359287242390635E-002                  4.7182633910959755E+000                  2.8676712945485936E+017                  2.0309537027791755E+000                  7.6212893362964342E+000                  4.1420846346211075E+015                  8.0375143364413564E+000                  1.9155553838889763E+008                  1.6227598124144003E+000                  3.6971580586195174E-001                  1.3379470312375255E+000                  5.0098057520341355E-001                  2.7906006351477280E+017                  7.7070659400865550E+015                  1.9818648980337401E-003                  1.9818648980337401E-003                  0.0000000000000000E+000                  2.2034929408681969E-001                  1.0103641338509835E+005                  4.3448039658512709E-003                  1.0103640904029438E+005                  8.9920399557783978E-020                  6.8735699826566788E+003                  3.1607015716366896E-004                  2.2348766196599299E+003                  1.2529079671341997E-003                  9.7933982257350671E-001                  2.1910528073966303E-004                  1.2676451564917788E-002                  3.2192838049036884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6923970702690463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7269582406925872E-001                  2.7330428559270106E-002                  4.4543711713514380E+000                  2.9052808216668512E+017                  2.0369047409043906E+000                  7.6213000588590178E+000                  4.1378708288572725E+015                  8.0227816419350031E+000                  1.9100814334857202E+008                  1.6231688188960227E+000                  3.7000862219532876E-001                  1.3384046143360684E+000                  5.0092424407574176E-001                  2.8282025505111846E+017                  7.7078271155666470E+015                  1.8923910861514707E-003                  1.8923910861514707E-003                  0.0000000000000000E+000                  2.2067531688175121E-001                  8.4213612327523515E+004                  3.0107314944383232E-003                  8.4213609316792033E+004                  9.2656060485583417E-020                  5.7291059057317598E+003                  3.1609847477198606E-004                  2.2019160093486339E+003                  1.0293003137954325E-003                  9.7956341997200680E-001                  2.1912236445447924E-004                  1.2676339836860118E-002                  3.2203327967166636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6787279663588883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7268818850265639E-001                  2.7286269088677127E-002                  4.1127248444920266E+000                  2.9512725128448480E+017                  2.0440400412261459E+000                  7.6213121843603417E+000                  4.1331384053330065E+015                  8.0059056744221095E+000                  1.9037202226053730E+008                  1.6236568632588011E+000                  3.7035825705082664E-001                  1.3388598471877371E+000                  5.0081278432548559E-001                  2.8741856331075984E+017                  7.7086879737249850E+015                  1.7780864157085404E-003                  1.7780864157085404E-003                  0.0000000000000000E+000                  2.2107983396166336E-001                  6.7175479316938654E+004                  1.9094502050282199E-003                  6.7175477407488448E+004                  9.6025846806537616E-020                  4.5699907363472612E+003                  3.1614323551413387E-004                  2.1649545809733863E+003                  8.0693573434443004E-004                  9.7978580973287777E-001                  2.1914663420150398E-004                  1.2676459391572394E-002                  3.2186427379270541E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6624310481515017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7268055293605412E-001                  2.7242689308943108E-002                  3.8385854061729647E+000                  2.9913330478860083E+017                  2.0501391003412865E+000                  7.6213220634801475E+000                  4.1293820951260470E+015                  7.9920969819469958E+000                  1.8984494513399792E+008                  1.6240719101239227E+000                  3.7065537908068691E-001                  1.3391751446964117E+000                  5.0068715804355579E-001                  2.9142391536901376E+017                  7.7093894195870670E+015                  1.6886761367183197E-003                  1.6886761367183197E-003                  0.0000000000000000E+000                  2.2143655234635104E-001                  5.5169558994843159E+004                  1.2835386846520530E-003                  5.5169557711304471E+004                  9.8987785407009388E-020                  3.7532214594671291E+003                  3.1619062410680795E-004                  2.1347827545105874E+003                  6.5298263979709842E-004                  9.7993975601116523E-001                  2.1916363360537807E-004                  1.2676371859579191E-002                  3.2194162264164957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6485670051809826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7267496593610150E-001                  2.7211159549712920E-002                  3.6728138963595636E+000                  3.0253432401869389E+017                  2.0552384965562975E+000                  7.6213300989561121E+000                  4.1263738396361740E+015                  7.9808702872735875E+000                  1.8941466324068826E+008                  1.6244172565047736E+000                  3.7090224214866396E-001                  1.3393976599504176E+000                  5.0056446937662702E-001                  2.9482436401017773E+017                  7.7099600085161720E+015                  1.6363219088615191E-003                  1.6363219088615191E-003                  0.0000000000000000E+000                  2.2174137437336264E-001                  4.6564592135034356E+004                  9.1130676453076050E-004                  4.6564591223727592E+004                  1.0152604301728949E-019                  3.1678203254398404E+003                  3.1623569310011175E-004                  2.1111994007523590E+003                  5.4435705887646174E-004                  9.8004839090543028E-001                  2.1917928696640348E-004                  1.2676400537707737E-002                  3.2188797780789778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6370154223859839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7266937893614882E-001                  2.7179925883074201E-002                  3.5320032838779349E+000                  3.0629434845529325E+017                  2.0607931423566694E+000                  7.6213386494131630E+000                  4.1232620133744795E+015                  7.9689745934107350E+000                  1.8895602844199225E+008                  1.6247914958748797E+000                  3.7116937393902016E-001                  1.3396020899571517E+000                  5.0041742349725882E-001                  2.9858378124331898E+017                  7.7105672119742920E+015                  1.5935290395386534E-003                  1.5935290395386534E-003                  0.0000000000000000E+000                  2.2207960311979805E-001                  3.8545392943013467E+004                  6.2174344234070889E-004                  3.8545392321270025E+004                  1.0435732548864043E-019                  2.6222696748322978E+003                  3.1628989921934675E-004                  2.0868470110725352E+003                  4.4458162754013432E-004                  9.8014816361972024E-001                  2.1919449344635198E-004                  1.2676346221880835E-002                  3.2192980420097099E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6244624263297749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7266267453620572E-001                  2.7142828657104545E-002                  3.3909528686728239E+000                  3.1041687274937754E+017                  2.0667908683540186E+000                  7.6213476680241170E+000                  4.1200358936329165E+015                  7.9564063651455621E+000                  1.8847169050310707E+008                  1.6251933553978064E+000                  3.7145538958871305E-001                  1.3397850244515817E+000                  5.0024861132999465E-001                  3.0270566503657267E+017                  7.7112077128048730E+015                  1.5530558576308808E-003                  1.5530558576308808E-003                  0.0000000000000000E+000                  2.2245175575318632E-001                  3.1256473587244833E+004                  4.0654206447694367E-004                  3.1256473180702764E+004                  1.0749523336661443E-019                  2.1264001177987120E+003                  3.1635353745839648E-004                  2.0613685408008560E+003                  3.5530668280067332E-004                  9.8023744438385074E-001                  2.1921145346383755E-004                  1.2676347441116570E-002                  3.2190580555704445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6109292997595395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7265597013626267E-001                  2.7106140635296826E-002                  3.2752935934781364E+000                  3.1387213494764749E+017                  2.0717456381172061E+000                  7.6213549782457095E+000                  4.1174994315839815E+015                  7.9462651502463606E+000                  1.8807961801752198E+008                  1.6255234813398614E+000                  3.7168984239056774E-001                  1.3399097438037422E+000                  5.0010579655570564E-001                  3.0616040802460877E+017                  7.7117269230387160E+015                  1.5226533973700079E-003                  1.5226533973700079E-003                  0.0000000000000000E+000                  2.2276393202644251E-001                  2.6215650122781957E+004                  2.8442756410662254E-004                  2.6215649838354395E+004                  1.1015300232934026E-019                  1.7834700663147285E+003                  3.1640978343339457E-004                  2.0411089663639666E+003                  2.9444931497286416E-004                  9.8029829464573759E-001                  2.1922367627772680E-004                  1.2676269143553850E-002                  3.2197898624654878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5997548449325913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7265150053630075E-001                  2.7081905005470967E-002                  3.2099000768208699E+000                  3.1664378616010733E+017                  2.0756775398805516E+000                  7.6213607363473788E+000                  4.1155509497791495E+015                  7.9382990386566421E+000                  1.8777319470743918E+008                  1.6257841453086570E+000                  3.7187451596544385E-001                  1.3399953561348910E+000                  4.9999243889100298E-001                  3.0893165024190950E+017                  7.7121359181977960E+015                  1.5070994843378611E-003                  1.5070994843378611E-003                  0.0000000000000000E+000                  2.2301450175211035E-001                  2.2711728669832111E+004                  2.1244900546707951E-004                  2.2711728457383109E+004                  1.1230633612837482E-019                  1.5450961004026201E+003                  3.1645650158171009E-004                  2.0254987244740673E+003                  2.5267396519566273E-004                  9.8034007562617653E-001                  2.1923438650295229E-004                  1.2676283565138590E-002                  3.2194822377477688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5908857219304688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
