                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1046                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2030345770196434E+010                  7.3686367557222238E+003                  3.9507792475781894E+003                  2.0691518056871740E+002                  3.0746061099784598E+001                  1.8545354238166006E+001                  1.0000000009146456E-099                  1.0000000000002504E-099                  9.8011124085121870E-001                  5.4737203450245266E-005                  9.6895491279380234E-003                  3.9546885840889287E-003                  2.0994599497887222E-003                  9.7479538754134443E-001                 -1.3036977569492004E-009                  4.5160655806345734E-001                  8.8953960179848253E-004                  5.0285974053160143E-001                  2.0137826553356230E-003                  4.5064519642235108E-003                  6.8855416045105556E-003                  2.0465438752994111E-003                  3.0898538200829984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7478985752160063E-001                  3.0547982385610037E+001                  9.7478817593448841E-001                  3.0498884398570588E+001                  1.7288649412749931E+006                  3.5061026730062831E+003                  4.7110868562764093E+007                  2.0577360034910947E+002                  2.0577360034897478E+002                  2.3806082541521753E-011                  1.4035049671077344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7859533189287994E-001                  1.7068039893740689E-002                  1.2075162786252359E-001                  6.1942699065530524E+019                  4.2412109918215348E+000                  7.5966208790897731E+000                  5.3149249217585640E+015                  4.2299148219585252E+000                  9.9425937901466295E+007                  1.6573667296440175E+000                  3.9260107967700675E-001                  1.3398375816924646E+000                  4.9999957739287609E-001                  6.1936558402785247E+019                  6.1406627452749590E+015                  6.5620392240258549E-002                  6.5620392240258549E-002                  0.0000000000000000E+000                  8.0108876898100034E-001                  1.1941527477284870E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1469075743157997E-016                  0.0000000000000000E+000                  2.2523996956619013E-003                  5.5463213068044288E+000                  9.0953074467331940E-097                  9.8055951123000296E-001                  1.5910081595709851E-004                  1.2583935357851588E-002                  5.0766836297699511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8893918774900111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7710731161195423E-001                  1.6929286305987695E-002                  1.1648011869645282E-001                  6.5233347653092844E+019                  4.2579252904500526E+000                  7.5981092042606120E+000                  5.3865043686215870E+015                  4.2098134210519911E+000                  9.8448037023254558E+007                  1.6571971271636259E+000                  3.9252711944020513E-001                  1.3398378298562306E+000                  4.9999957739287620E-001                  6.5227122234669384E+019                  6.2254184234575920E+015                  6.6808592683611542E-002                  6.6808592683611542E-002                  0.0000000000000000E+000                  7.9838618972379416E-001                  1.3812552567974001E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6348993752793866E-016                  0.0000000000000000E+000                  2.4256265396704483E-003                  5.2962987099810208E+000                  1.0051789587448829E-096                  9.8055895814408134E-001                  1.5835476368839302E-004                  1.2581808061733427E-002                  5.1109479728537251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9680595577017046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7641735285623387E-001                  1.6866638340032714E-002                  1.1458890525477945E-001                  6.7545016446790500E+019                  4.2691280576614741E+000                  7.5991283144733188E+000                  5.4357559279991950E+015                  4.1964520206999323E+000                  9.7794721793235853E+007                  1.6570796136861246E+000                  3.9247675343690863E-001                  1.3398379930584090E+000                  4.9999957739287620E-001                  6.7538732319297823E+019                  6.2841274926798200E+015                  6.7296872750918835E-002                  6.7296872750918835E-002                  0.0000000000000000E+000                  7.9611022309444612E-001                  1.5248055097405601E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8823921933188038E-016                  0.0000000000000000E+000                  2.5498059159975222E-003                  5.1357347631631800E+000                  9.5704156500959843E-097                  9.8055859491420350E-001                  1.5783574198903431E-004                  1.2580464790758132E-002                  5.1332031983802038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0213500504343260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7559604874104837E-001                  1.6793375292670526E-002                  1.1240600035809392E-001                  7.0018922752474333E+019                  4.2806691080650801E+000                  7.6001871920947224E+000                  5.4875219417657190E+015                  4.1827613873407570E+000                  9.7122599391595602E+007                  1.6569560061142821E+000                  3.9242316100195690E-001                  1.3398381926350431E+000                  4.9999957739287620E-001                  7.0012577038426317E+019                  6.3457140480135920E+015                  6.7822496132468546E-002                  6.7822496132468546E-002                  0.0000000000000000E+000                  7.9340552946389531E-001                  1.6890826427608398E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4203962095489373E-016                  0.0000000000000000E+000                  2.6849782703300151E-003                  4.9753185575849379E+000                  8.5857456291623955E-097                  9.8055815076175856E-001                  1.5727949889640419E-004                  1.2578638352470143E-002                  5.1614715366344623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0768094768163370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7482320789855208E-001                  1.6725677393262757E-002                  1.1041614988922459E-001                  7.3261827601219322E+019                  4.2951475921580675E+000                  7.6015363854072868E+000                  5.5540223563648140E+015                  4.1657102668496142E+000                  9.6281741168521836E+007                  1.6567973951182478E+000                  3.9235389464024312E-001                  1.3398384337010614E+000                  4.9999957739287609E-001                  7.3255402539983593E+019                  6.4250612357302400E+015                  6.8267454149615894E-002                  6.8267454149615894E-002                  0.0000000000000000E+000                  7.8947804443371805E-001                  1.9229835413597855E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1803675260937867E-015                  0.0000000000000000E+000                  2.8664690365034352E-003                  4.7810301278989060E+000                  9.5364825259223468E-097                  9.8055761277117359E-001                  1.5657552137172254E-004                  1.2576538720633856E-002                  5.1948875360944993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1471435642503209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353408397647944E-001                  1.6615287974551293E-002                  1.0722681864860707E-001                  7.7736321513352987E+019                  4.3140329437878471E+000                  7.6033136610106373E+000                  5.6433087422082850E+015                  4.1436405494806481E+000                  9.5188061487730518E+007                  1.6565826933115924E+000                  3.9226307510363251E-001                  1.3398387545326271E+000                  4.9999957739287620E-001                  7.7729790412749275E+019                  6.5311006037108550E+015                  6.8909988550961171E-002                  6.8909988550961171E-002                  0.0000000000000000E+000                  7.8348775966686368E-001                  2.2793812738562155E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5861856892844237E-015                  0.0000000000000000E+000                  3.1240143559777473E-003                  4.5381786146973884E+000                  9.3359461338619603E-097                  9.8055689847383176E-001                  1.5561225805172746E-004                  1.2573769986788158E-002                  5.2393504811704063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403592727553487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7203946233278825E-001                  1.6491004470971040E-002                  1.0371721756984761E-001                  8.1542187613654286E+019                  4.3292036846397917E+000                  7.6047471126347777E+000                  5.7171146291046150E+015                  4.1260351981682852E+000                  9.4311565575648323E+007                  1.6564040719306139E+000                  3.9218906585703345E-001                  1.3398390230528154E+000                  4.9999957739287587E-001                  8.1535569713964564E+019                  6.6178996897234150E+015                  6.9518490723721266E-002                  6.9518490723721266E-002                  0.0000000000000000E+000                  7.7797830305502191E-001                  2.6135407543875976E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0114918808758540E-015                  0.0000000000000000E+000                  3.3488860753368389E-003                  4.3510720726582397E+000                  9.4120031586509419E-097                  9.8055629842202474E-001                  1.5481561659702150E-004                  1.2571477012062552E-002                  5.2762471610437965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3165427370027527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7122374550575407E-001                  1.6424742244403531E-002                  1.0188091052541061E-001                  8.4453755857419813E+019                  4.3403025431974163E+000                  7.6058114936419807E+000                  5.7724010935928540E+015                  4.1132510465167362E+000                  9.3673094758003563E+007                  1.6562689840747509E+000                  3.9213566416083068E-001                  1.3398392402710779E+000                  4.9999957739287548E-001                  8.4447072761350799E+019                  6.6830960690056640E+015                  6.9790070920363032E-002                  6.9790070920363032E-002                  0.0000000000000000E+000                  7.7353413976077712E-001                  2.8911606932597793E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966517981734932E-015                  0.0000000000000000E+000                  3.5245348539255047E-003                  4.2193136655067409E+000                  9.2665147403107732E-097                  9.8055581675282733E-001                  1.5420749099670898E-004                  1.2569458848654909E-002                  5.3073267430973155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3729058100145886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7029501006145057E-001                  1.6350571383113036E-002                  9.9853625025149328E-002                  8.8388307172704911E+019                  4.3546650622992296E+000                  7.6072023985807125E+000                  5.8455537504014880E+015                  4.0968155212801278E+000                  9.2849961146423176E+007                  1.6560886854300010E+000                  3.9206728802775331E-001                  1.3398395140728299E+000                  4.9999957739287526E-001                  8.8381537910699327E+019                  6.7692620055899630E+015                  7.0047145215882373E-002                  7.0047145215882373E-002                  0.0000000000000000E+000                  7.6728198098251799E-001                  3.2971936606521182E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0098437224327194E-015                  0.0000000000000000E+000                  3.7664453135390573E-003                  4.0549922357154671E+000                  9.4080614399638785E-097                  9.8055520642091198E-001                  1.5340418866284199E-004                  1.2567067795577315E-002                  5.3453736163627992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4466911648740002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6890071722536352E-001                  1.6241628651459717E-002                  9.6928903729709345E-002                  9.3176586953236103E+019                  4.3712515495328512E+000                  7.6088134226370041E+000                  5.9322425526891710E+015                  4.0779572092556888E+000                  9.1902424241360649E+007                  1.6558737449360503E+000                  3.9198717859472387E-001                  1.3398398639559910E+000                  4.9999957739287498E-001                  9.3169716499491013E+019                  6.8704537450941200E+015                  7.0343414720596131E-002                  7.0343414720596131E-002                  0.0000000000000000E+000                  7.5939804626854179E-001                  3.8378012226674512E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157208044009086E-015                  0.0000000000000000E+000                  4.0671072550347159E-003                  3.8730454624233679E+000                  9.9700145611750741E-097                  9.8055442556033467E-001                  1.5244115421521895E-004                  1.2563883870325511E-002                  5.3946518191333144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5332455875515167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6752825037525024E-001                  1.6137043741429609E-002                  9.4179476420030397E-002                  9.7253088285142761E+019                  4.3846730643553693E+000                  7.6101200895656920E+000                  6.0041601558869770E+015                  4.0627928035095078E+000                  9.1138187908337399E+007                  1.6556952215154772E+000                  3.9191968209477612E-001                  1.3398401365665467E+000                  4.9999957739287471E-001                  9.7246134646985048E+019                  6.9536381577073090E+015                  7.0539709272201712E-002                  7.0539709272201712E-002                  0.0000000000000000E+000                  7.5250230418850583E-001                  4.3397198196221502E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8444967750896764E-015                  0.0000000000000000E+000                  4.3281193026445579E-003                  3.7315891881185310E+000                  9.0220007487593101E-097                  9.8055382137972991E-001                  1.5164152411522639E-004                  1.2561429405300320E-002                  5.4332345764322330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6043724212076782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6659354816563513E-001                  1.6067234860952316E-002                  9.2375598292020134E-002                  1.0094958332296561E+020                  4.3963331141395017E+000                  7.6112659694180289E+000                  6.0680123585112830E+015                  4.0497053144535311E+000                  9.0477150770491794E+007                  1.6555365422797537E+000                  3.9185945402149813E-001                  1.3398404185781179E+000                  4.9999957739287465E-001                  1.0094255590786990E+020                  7.0274150957121930E+015                  7.0621295929434197E-002                  7.0621295929434197E-002                  0.0000000000000000E+000                  7.4613188784250573E-001                  4.8311835116716582E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8334016582586923E-015                  0.0000000000000000E+000                  4.5688150878785659E-003                  3.6128494197517251E+000                  8.3793099591499406E-097                  9.8055318992711493E-001                  1.5091716162774304E-004                  1.2558785509829057E-002                  5.4732316821694705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6668979064855307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6546491114382098E-001                  1.5984391374041874E-002                  9.0266976279480882E-002                  1.0549478048438547E+020                  4.4100619725874983E+000                  7.6126200080396105E+000                  6.1448086021640710E+015                  4.0343837301465220E+000                  8.9701886492714107E+007                  1.6553448143514184E+000                  3.9178879288322549E-001                  1.3398407309074365E+000                  4.9999957739287482E-001                  1.0548766488053082E+020                  7.1156038546502450E+015                  7.0667000076191103E-002                  7.0667000076191103E-002                  0.0000000000000000E+000                  7.3819764079813244E-001                  5.4829457196223891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2607407687962294E-015                  0.0000000000000000E+000                  4.8694762557084919E-003                  3.4777724712258609E+000                  9.0220418810984067E-097                  9.8055249300202296E-001                  1.5005406827585735E-004                  1.2555948739274845E-002                  5.5171995721505396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7414975348840054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6409782968077405E-001                  1.5886059816353652E-002                  8.7808696974241568E-002                  1.1171410801762093E+020                  4.4278600498773573E+000                  7.6143857713428984E+000                  6.2470444368483070E+015                  4.0146679232083091E+000                  8.8702256397403479E+007                  1.6550888773428540E+000                  3.9169576875831597E-001                  1.3398411636637693E+000                  4.9999957739287532E-001                  1.1170687574456050E+020                  7.2322730604291170E+015                  7.0652070128892741E-002                  7.0652070128892741E-002                  0.0000000000000000E+000                  7.2722949133327075E-001                  6.4623714714917074E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6481688935499657E-015                  0.0000000000000000E+000                  5.2888936797540510E-003                  3.3101396863025987E+000                  8.0578676417473024E-097                  9.8055153020104369E-001                  1.4887828865018217E-004                  1.2551911592845445E-002                  5.5789568424932569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397809584849987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6211595896673412E-001                  1.5747172161109442E-002                  8.4417356379102138E-002                  1.1714619306024344E+020                  4.4425713679982959E+000                  7.6158268958521829E+000                  6.3336998769257480E+015                  3.9984428727168400E+000                  8.7878426160367772E+007                  1.6548701042507652E+000                  3.9161991917977940E-001                  1.3398415315347225E+000                  4.9999957739287570E-001                  1.1713886415151874E+020                  7.3289087247031290E+015                  7.0508321641443827E-002                  7.0508321641443827E-002                  0.0000000000000000E+000                  7.1762891092063863E-001                  7.3924885529003813E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174354149887275E-014                  0.0000000000000000E+000                  5.6612901080845598E-003                  3.1765688950903370E+000                  8.6012444144495775E-097                  9.8055071050865827E-001                  1.4788355778646463E-004                  1.2548494899173193E-002                  5.6312680117063076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9226471030577499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6125239268208084E-001                  1.5687929801486349E-002                  8.2999528386455121E-002                  1.2186291840904852E+020                  4.4547639175386919E+000                  7.6170402174487020E+000                  6.4072482889792250E+015                  3.9851081704835325E+000                  8.7200681046059042E+007                  1.6546831328982232E+000                  3.9155789933916019E-001                  1.3398418719371759E+000                  4.9999957739287637E-001                  1.2185550713966274E+020                  7.4112693857858930E+015                  7.0403990708352682E-002                  7.0403990708352682E-002                  0.0000000000000000E+000                  7.0927899839514152E-001                  8.2722300470232005E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4786676577728334E-014                  0.0000000000000000E+000                  5.9901636639431615E-003                  3.0707902672150347E+000                  9.0875378960728302E-097                  9.8054995416017088E-001                  1.4702327180550262E-004                  1.2545148035205341E-002                  5.6809029960695658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9921362837649119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5967416826138517E-001                  1.5581539893683636E-002                  8.0495061825451936E-002                  1.2657143077692573E+020                  4.4664513411320765E+000                  7.6181885514340584E+000                  6.4790381916106800E+015                  3.9723605107318107E+000                  8.6552326403317392E+007                  1.6544999016077937E+000                  3.9149794676087413E-001                  1.3398422014127684E+000                  4.9999957739287682E-001                  1.2656394070591198E+020                  7.4900710137525350E+015                  7.0152665422171162E-002                  7.0152665422171162E-002                  0.0000000000000000E+000                  7.0098313857878536E-001                  9.2038334228906280E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7782899471092889E-014                  0.0000000000000000E+000                  6.3220761741840598E-003                  2.9721683536781520E+000                  8.9631527769305027E-097                  9.8054921310966547E-001                  1.4618519698023414E-004                  1.2542109818511948E-002                  5.7270764163082604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0597667293947453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5886588934980409E-001                  1.5527952587735842E-002                  7.9253826133369620E-002                  1.3184990843886993E+020                  4.4790135547997156E+000                  7.6194396532570146E+000                  6.5578624766470970E+015                  3.9587620574711333E+000                  8.5860213283314005E+007                  1.6542985038463964E+000                  3.9143187987392775E-001                  1.3398425577362982E+000                  4.9999957739287748E-001                  1.3184233156003045E+020                  7.5768788394821030E+015                  6.9996213659472867E-002                  6.9996213659472867E-002                  0.0000000000000000E+000                  6.9172293241617133E-001                  1.0331568443065739E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1714858610826468E-014                  0.0000000000000000E+000                  6.6996897040194703E-003                  2.8704673698809056E+000                  9.3609988173202548E-097                  9.8054842448775714E-001                  1.4525268059663966E-004                  1.2538615949513840E-002                  5.7792264892092603E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1332489747614698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5702715436768364E-001                  1.5408193273721017E-002                  7.6527352234950691E-002                  1.4093286491475128E+020                  4.4994375454058559E+000                  7.6214627848607694E+000                  6.6894432772333580E+015                  3.9367872339442016E+000                  8.4741226227746978E+007                  1.6539621268330922E+000                  3.9132065923932069E-001                  1.3398431813124909E+000                  4.9999957739287765E-001                  1.4092514552677705E+020                  7.7193879742208720E+015                  6.9576537198601573E-002                  6.9576537198601573E-002                  0.0000000000000000E+000                  6.7598791104494760E-001                  1.2452981228583866E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9991465722537944E-014                  0.0000000000000000E+000                  7.3601379790216867E-003                  2.7117336482397154E+000                  9.4139313464139774E-097                  9.8054703423734835E-001                  1.4367295428501759E-004                  1.2532592738693962E-002                  5.8691583646124405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2550362308147092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5441834108370487E-001                  1.5243056738772642E-002                  7.2874314259513365E-002                  1.4936564841646745E+020                  4.5172015112816970E+000                  7.6231853136152843E+000                  6.8072562996157080E+015                  3.9177600470806238E+000                  8.3772530391972929E+007                  1.6536601823161612E+000                  3.9122319463222366E-001                  1.3398437509514580E+000                  4.9999957739287731E-001                  1.4935780558316988E+020                  7.8428332975708190E+015                  6.8834106439704182E-002                  6.8834106439704182E-002                  0.0000000000000000E+000                  6.6156113629164826E-001                  1.4609291230694695E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9535272268015840E-014                  0.0000000000000000E+000                  7.9830518038676423E-003                  2.5797505034383428E+000                  9.4664958892782985E-097                  9.8054576524316372E-001                  1.4225652011881431E-004                  1.2527007270862985E-002                  5.9518673264298864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3636751906056244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5303160616883952E-001                  1.5157398544904244E-002                  7.1027727342602279E-002                  1.5658980791089519E+020                  4.5315927816767676E+000                  7.6245931216292835E+000                  6.9053242067279190E+015                  3.9024777576722092E+000                  8.2994886570906252E+007                  1.6534081705363874E+000                  3.9114404784816664E-001                  1.3398442606439636E+000                  4.9999957739287676E-001                  1.5658186272219863E+020                  7.9451886965597030E+015                  6.8378106346856593E-002                  6.8378106346856593E-002                  0.0000000000000000E+000                  6.4943346078768205E-001                  1.6633438111717656E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9491669503943186E-014                  0.0000000000000000E+000                  8.5256913554090340E-003                  2.4780059612484218E+000                  9.2100639326794254E-097                  9.8054462956249189E-001                  1.4104749519284083E-004                  1.2521878305905509E-002                  6.0266040319830415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4531570649975505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5105340508236762E-001                  1.5037574387388605E-002                  6.8498308862129570E-002                  1.6393695106182395E+020                  4.5455331458500794E+000                  7.6259350883598875E+000                  7.0023930653569430E+015                  3.8877255129932453E+000                  8.2244959964126945E+007                  1.6531571252135797E+000                  3.9106875446809158E-001                  1.3398447674078808E+000                  4.9999957739287648E-001                  1.6392890706143376E+020                  8.0440003901871680E+015                  6.7667123262127940E-002                  6.7667123262127940E-002                  0.0000000000000000E+000                  6.3734975103392111E-001                  1.8830377386007848E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1349545675813652E-014                  0.0000000000000000E+000                  9.0836132465887277E-003                  2.3826440355499101E+000                  9.4527276477162598E-097                  9.8054350029939108E-001                  1.3984579079248262E-004                  1.2516780227043741E-002                  6.1008944956122057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5414693398509227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4969020118850133E-001                  1.4956535596093728E-002                  6.6822957561769133E-002                  1.7103035038359313E+020                  4.5583795402309431E+000                  7.6271734831695239E+000                  7.0938326972439320E+015                  3.8742156849466949E+000                  8.1558955459304079E+007                  1.6529193821889439E+000                  3.9100015784288639E-001                  1.3398452611027385E+000                  4.9999957739287587E-001                  1.7102221410778307E+020                  8.1362758100500160E+015                  6.7139841742228715E-002                  6.7139841742228715E-002                  0.0000000000000000E+000                  6.2592983656905532E-001                  2.1107173299460309E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4552130590225089E-014                  0.0000000000000000E+000                  9.6290346305117555E-003                  2.2983760696058062E+000                  9.6302702008821447E-097                  9.8054239950782207E-001                  1.3869791837716275E-004                  1.2511774028857387E-002                  6.1734431173175773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6240620286108189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4787914490564408E-001                  1.4850696632563753E-002                  6.4676735741184488E-002                  1.7944640944250926E+020                  4.5729163778546269E+000                  7.6285589496980446E+000                  7.1995340156622390E+015                  3.8589923991159258E+000                  8.0786968532698423E+007                  1.6526437312828244E+000                  3.9092148012460248E-001                  1.3398458441269161E+000                  4.9999957739287504E-001                  1.7943816867753388E+020                  8.2407649753803010E+015                  6.6398655435846290E-002                  6.6398655435846290E-002                  0.0000000000000000E+000                  6.1270408401199772E-001                  2.3984301335290109E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2731754847776975E-014                  0.0000000000000000E+000                  1.0283079469340680E-002                  2.2064940793926811E+000                  9.3238946490408740E-097                  9.8054110199181144E-001                  1.3735051877606513E-004                  1.2505791458527987E-002                  6.2597179767273029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7191611627874392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
