                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1855898177457935E+010                  3.7107574077322608E+005                  4.7060262623069384E+003                  1.1980258290831895E+001                  5.2141465603397785E+000                  1.3434041180235443E+001                  1.0000000000000177E-099                  1.0000000000000002E-099                  9.8011124085146895E-001                  5.4737203687416219E-005                  9.6895491280009870E-003                  3.9546885836291698E-003                  2.0994599496983609E-003                  9.9501532500848844E-001                 -1.2501222351262000E-011                  5.3413674948998602E-001                  1.0254619825140995E-003                  4.3991984098501669E-001                  2.2692061501044512E-003                  3.4679521993808073E-003                  8.0371840309455319E-003                  2.0889948241908048E-003                  1.9713145275942934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9501530255205228E-001                  5.2082052800642478E+000                  9.9501529215353979E-001                  5.2060974809435558E+000                  1.1950705328380359E+005                  3.7204002315742185E+005                  8.3054580364927661E+008                  1.1939539720696372E+001                  1.1939539720696377E+001                  7.3327474944021493E-022                  8.1945325001150560E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9501532449381669E-001                  5.2139256305651536E+000                  1.1980258292957620E+001                  1.2372955800144146E+004                 -7.3792592136484574E+000                  3.6765881286855109E+000                  1.9028218320554509E+012                  1.9208319505096902E+001                  1.6020021446447477E+008                  1.6473791194868477E+000                  3.9128704364421985E-001                  1.3295350753481179E+000                  1.1655890156374992E-005                  1.2371673220791319E+004                  1.2825793528262082E+000                  1.3424870695335109E-001                  1.3424870695335109E-001                  0.0000000000000000E+000                  6.1565295184112002E-002                  1.5989777990559104E-034                  1.5989777990559104E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3969741165364566E-036                  0.0000000000000000E+000                 -7.4605782173825377E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000009990055659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501532415178018E-001                  5.2137841515207999E+000                  1.1980258294278876E+001                  1.2822992601613931E+004                 -7.3659230712617747E+000                  3.6787686893010374E+000                  1.9050666433761338E+012                  1.9190702858685022E+001                  1.6013591188135916E+008                  1.6475861548844044E+000                  3.9139992913839056E-001                  1.3295385905814825E+000                  9.6205357985575087E-006                  1.2821684002907201E+004                  1.3085987067303950E+000                  1.4037313816592734E-001                  1.4037313816592734E-001                  0.0000000000000000E+000                  6.3554368625509700E-002                  1.6488553645737027E-034                  1.6488553645737027E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5965175347215795E-036                  0.0000000000000000E+000                 -7.0461298110676847E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971548E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000004041765759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501532374755530E-001                  5.2136219959271859E+000                  1.1980258295753622E+001                  1.3629400114397276E+004                 -7.3433863441771443E+000                  3.6827174050482867E+000                  1.9091905101965276E+012                  1.9161892315169816E+001                  1.6000528404626995E+008                  1.6480478546530635E+000                  3.9163669612144342E-001                  1.3295330510301555E+000                  8.1413376850819289E-006                  1.3628043047210027E+004                  1.3570671872485278E+000                  1.4759232815370851E-001                  1.4759232815370851E-001                  0.0000000000000000E+000                  6.7141672312243508E-002                  1.7367054378895649E-034                  1.7367054378895649E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9479762263264314E-036                  0.0000000000000000E+000                 -6.3708553939186547E+000                  6.7860302171636999E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999984583760654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501532281472838E-001                  5.2132666787399886E+000                  1.1980258298830719E+001                  1.4473526437774675E+004                 -7.3215432246114762E+000                  3.6869645331580463E+000                  1.9137068699692202E+012                  1.9136097600955772E+001                  1.5985006917197546E+008                  1.6486351591711896E+000                  3.9192371045440194E-001                  1.3295119345806345E+000                  8.6412774940339131E-006                  1.4472115233568649E+004                  1.4112042060262791E+000                  1.6414679664924650E-001                  1.6414679664924650E-001                  0.0000000000000000E+000                  7.0954886286522120E-002                  1.8263168245959065E-034                  1.8263168245959067E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3064813423279005E-036                  0.0000000000000000E+000                 -5.7428688812179649E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999964670649614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501532234831491E-001                  5.2130977176216806E+000                  1.1980258300217614E+001                  1.5083278680890433E+004                 -7.3067225885199409E+000                  3.6900572111361560E+000                  1.9170480942458542E+012                  1.9119623855475663E+001                  1.5973799849880341E+008                  1.6490641451013397E+000                  3.9213446543325842E-001                  1.3294918155563566E+000                  1.0077484279447165E-005                  1.5081826701091732E+004                  1.4519797987018588E+000                  1.7237019807252588E-001                  1.7237019807252588E-001                  0.0000000000000000E+000                  7.3760680040167920E-002                  1.8897375526133235E-034                  1.8897375526133237E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5602064133322509E-036                  0.0000000000000000E+000                 -5.3313721947543495E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108377E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999952546274091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501532180416608E-001                  5.2129071966110034E+000                  1.1980258301719717E+001                  1.5740048530899938E+004                 -7.2915878571727299E+000                  3.6934245972042659E+000                  1.9207152288782231E+012                  1.9103688836596820E+001                  1.5962329728193536E+008                  1.6494954428804927E+000                  3.9235139792888979E-001                  1.3294676052743377E+000                  1.2690042789077102E-005                  1.5738550812661733E+004                  1.4977182382044971E+000                  1.8195513142575892E-001                  1.8195513142575892E-001                  0.0000000000000000E+000                  7.6849888863529142E-002                  1.9567761510993219E-034                  1.9567761510993219E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8284053711914840E-036                  0.0000000000000000E+000                 -4.9213289070314055E+000                  6.7860302171636988E-001                  3.0132086495059435E-001                  2.9848897004971552E-003                  1.5410473614108384E-003                  9.3603920379165158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999950638752676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501532126001702E-001                  5.2127231874911599E+000                  1.1980258303106295E+001                  1.6537644542025471E+004                 -7.2742584722555632E+000                  3.6975504436248121E+000                  1.9252462607212959E+012                  1.9086076771424310E+001                  1.5950145451438454E+008                  1.6499271205512736E+000                  3.9257749361711264E-001                  1.3294351881764135E+000                  1.7318809745247474E-005                  1.6536088814613544E+004                  1.5557274119275009E+000                  1.9155359170013797E-001                  1.9155359170013797E-001                  0.0000000000000000E+000                  8.0722584456514201E-002                  2.0364618254729806E-034                  2.0364618254729802E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1472010397474706E-036                  0.0000000000000000E+000                 -4.4623804224223775E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108381E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970098189607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501532048266117E-001                  5.2124705787936065E+000                  1.1980258304902401E+001                  1.7382264680706761E+004                 -7.2570696811089874E+000                  3.7019819516915580E+000                  1.9301412360479607E+012                  1.9068393204295226E+001                  1.5940152559319967E+008                  1.6502252771450530E+000                  3.9275062855522735E-001                  1.3293974885258852E+000                  2.3048619889094666E-005                  1.7380644141523684E+004                  1.6205391830769136E+000                  2.0533393417415491E-001                  2.0533393417415491E-001                  0.0000000000000000E+000                  8.5016052831180161E-002                  2.1187068669479533E-034                  2.1187068669479533E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4762358780495677E-036                  0.0000000000000000E+000                 -4.0155687754906753E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000033947823361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501531986077663E-001                  5.2122763172980582E+000                  1.1980258306195406E+001                  1.8320919159786925E+004                 -7.2392059260628114E+000                  3.7069462498081465E+000                  1.9356868550278396E+012                  1.9049215974753164E+001                  1.5933345836233127E+008                  1.6503256915365259E+000                  3.9284630678505195E-001                  1.3293550502737705E+000                  2.8622733900765759E-005                  1.8319222804843266E+004                  1.6963549436583680E+000                  2.1649552911846512E-001                  2.1649552911846512E-001                  0.0000000000000000E+000                  9.0063206550339878E-002                  2.2077037231122949E-034                  2.2077037231122949E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8322824633803061E-036                  0.0000000000000000E+000                 -3.5562254308798793E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000132786153276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501531892794970E-001                  5.2119966422501660E+000                  1.1980258307913052E+001                  1.9259802627312605E+004                 -7.2225603930357156E+000                  3.7119940024369940E+000                  1.9413854277002791E+012                  1.9031669889240000E+001                  1.5931115011010358E+008                  1.6501817747189418E+000                  3.9284167202502335E-001                  1.3293142747685389E+000                  3.3065184246267023E-005                  1.9258025544202250E+004                  1.7770831103556519E+000                  2.3351047192976487E-001                  2.3351047192976487E-001                  0.0000000000000000E+000                  9.5453111890980380E-002                  2.2939934784603997E-034                  2.2939934784604001E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1774988459018739E-036                  0.0000000000000000E+000                 -3.1312620009740311E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000189828114809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501531830606516E-001                  5.2118171874058969E+000                  1.1980258308921316E+001                  2.0010982682313515E+004                 -7.2100233630986441E+000                  3.7160655566599243E+000                  1.9460297524586077E+012                  1.9019468140747506E+001                  1.5932800666496837E+008                  1.6498850073838196E+000                  3.9276342958435179E-001                  1.3292847837054513E+000                  3.6168548471838113E-005                  2.0009137692570101E+004                  1.8449897434141633E+000                  2.4505561102660853E-001                  2.4505561102660853E-001                  0.0000000000000000E+000                  1.0003810640340609E-001                  2.3612049991152206E-034                  2.3612049991152202E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4463896073916205E-036                  0.0000000000000000E+000                 -2.8094801585621552E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000151839851082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501531768418061E-001                  5.2116428270931294E+000                  1.1980258309825965E+001                  2.0950079094223056E+004                 -7.1952509430803024E+000                  3.7211991772796447E+000                  1.9519527956809175E+012                  1.9007376246494257E+001                  1.5939285189467657E+008                  1.6492851395003194E+000                  3.9257140862522183E-001                  1.3292509807908812E+000                  4.0673162671071066E-005                  2.0948144773704524E+004                  1.9343205185330812E+000                  2.5690798905381923E-001                  2.5690798905381923E-001                  0.0000000000000000E+000                  1.0616195540986681E-001                  2.4429325868253207E-034                  2.4429325868253203E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7733542866618383E-036                  0.0000000000000000E+000                 -2.4240249118160038E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999925180542238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501531675135380E-001                  5.2113900125368371E+000                  1.1980258310996767E+001                  2.2077242329846267E+004                 -7.1787707371623766E+000                  3.7274621949995090E+000                  1.9593008448941079E+012                  1.8997513461099139E+001                  1.5953992685784325E+008                  1.6482018421113602E+000                  3.9219062315919540E-001                  1.3292113750838830E+000                  4.8865956829525375E-005                  2.2075193147954000E+004                  2.0491818922686691E+000                  2.7524947213557210E-001                  2.7524947213557210E-001                  0.0000000000000000E+000                  1.1420378233452265E-001                  2.5374517139833208E-034                  2.5374517139833208E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0151493626903579E-035                  0.0000000000000000E+000                 -1.9827537019905799E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108381E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999464680977066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9501531581852687E-001                  5.2111465886324151E+000                  1.1980258311954440E+001                  2.3016705582395425E+004                 -7.1659990609613615E+000                  3.7327745503098813E+000                  1.9656424470393835E+012                  1.8992128111678682E+001                  1.5973118219429335E+008                  1.6469408428039232E+000                  3.9172447037093205E-001                  1.3291767712125817E+000                  5.8461773253707716E-005                  2.3014553643522457E+004                  2.1519388729674538E+000                  2.9442891136154914E-001                  2.9442891136154914E-001                  0.0000000000000000E+000                  1.2169713629201756E-001                  2.6132097439876551E-034                  2.6132097439876551E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454576107088600E-035                  0.0000000000000000E+000                 -1.6220098784343449E+000                  6.7860302171636988E-001                  3.0132086495059429E-001                  2.9848897004971543E-003                  1.5410473614108379E-003                  9.3603920379165140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999280911511285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
