                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1045                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2025994826260178E+010                  1.0801184280768603E+004                  4.0418248515392684E+003                  1.5568577521569108E+002                  2.5481695604753885E+001                  1.8374671961478498E+001                  1.0000000004145186E-099                  1.0000000000000518E-099                  9.8011124085140500E-001                  5.4737203583728869E-005                  9.6895491279829597E-003                  3.9546885837888511E-003                  2.0994599497243709E-003                  9.7926883152512534E-001                 -8.0937725076381103E-010                  4.6246942930430529E-001                  9.1070060247819468E-004                  4.9635183004059419E-001                  2.0591062396688562E-003                  4.3861570551888343E-003                  7.0301455094372144E-003                  2.0559356917758398E-003                  2.9741802731937922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7926577069426568E-001                  2.5343182022093568E+001                  9.7926476070851343E-001                  2.5306361212348232E+001                  1.3014428170714355E+006                  5.6742196802706621E+003                  6.2900340777339555E+007                  1.5485530024488301E+002                  1.5485530024485712E+002                  2.3615686833321778E-012                  1.0564811127503079E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6659354816563724E-001                  1.7178959419524360E-002                  8.9807905246765130E-002                  5.7901524818322006E+019                  4.2267622747515805E+000                  7.5776071057914978E+000                  5.1325225837449230E+015                  4.2093152715282534E+000                  9.8458599183999434E+007                  1.6578347563299833E+000                  3.9258640411418483E-001                  1.3398404185781179E+000                  4.9999957739287604E-001                  5.7896370631541572E+019                  5.1541867804327010E+015                  6.0726056756094424E-002                  6.0726056756094424E-002                  0.0000000000000000E+000                  8.5114566793379387E-001                  3.0341117721197349E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8996158645930547E-017                  0.0000000000000000E+000                  1.8170814845290659E-003                  4.0273644915881990E+000                  8.3793099591421076E-097                  9.8055318992711504E-001                  1.5091716162809194E-004                  1.2558785509829059E-002                  5.4732316821648138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9678272352749304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6546491114382359E-001                  1.7071760728258004E-002                  8.7455440350880861E-002                  6.1394728297948529E+019                  4.2456487404831798E+000                  7.5791774182954192E+000                  5.2111688601254450E+015                  4.1864950549878621E+000                  9.7341613204004720E+007                  1.6576483161976880E+000                  3.9249911805816112E-001                  1.3398407309074361E+000                  4.9999957739287598E-001                  6.1389499023895118E+019                  5.2292740534068090E+015                  6.1578964523692298E-002                  6.1578964523692298E-002                  0.0000000000000000E+000                  8.4643163333586147E-001                  3.5552746847414522E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8063333221808021E-017                  0.0000000000000000E+000                  1.9746758367339945E-003                  3.8238203295289712E+000                  9.0220418810887556E-097                  9.8055249300202307E-001                  1.5005406827625569E-004                  1.2555948739274847E-002                  5.5171995721452140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0593785894575172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6409782968077627E-001                  1.6945729716481568E-002                  8.4750164988617357E-002                  6.4399901517784793E+019                  4.2609928336801755E+000                  7.5804651210082801E+000                  5.2770085587500410E+015                  4.1680943837855180E+000                  9.6435921880725741E+007                  1.6574900527668133E+000                  3.9242861611389246E-001                  1.3398409855135240E+000                  4.9999957739287609E-001                  6.4394609854355063E+019                  5.2916634297309070E+015                  6.2481303934982579E-002                  6.2481303934982579E-002                  0.0000000000000000E+000                  8.4178069080621831E-001                  4.0463537366884515E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8098838608091325E-017                  0.0000000000000000E+000                  2.1139681494225038E-003                  3.6656158595621529E+000                  7.3293137146746861E-097                  9.8055193002978835E-001                  1.4932093981938024E-004                  1.2553597039743425E-002                  5.5536775743750798E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1349854393458525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6336977932021111E-001                  1.6880204760694080E-002                  8.3369139151584601E-002                  6.7279055176498946E+019                  4.2749811175986832E+000                  7.5816662815570375E+000                  5.3387088687442560E+015                  4.1514665661178558E+000                  9.5613661783370957E+007                  1.6573409294201886E+000                  3.9236273843695124E-001                  1.3398412671095121E+000                  4.9999957739287593E-001                  6.7273704645854314E+019                  5.3505306446302540E+015                  6.2902888071458107E-002                  6.2902888071458107E-002                  0.0000000000000000E+000                  8.3687791215805618E-001                  4.5603440314358889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113996582977406E-016                  0.0000000000000000E+000                  2.2509311419951082E-003                  3.5277789141845175E+000                  8.4809138523197007E-097                  9.8055129803424190E-001                  1.4862125633968707E-004                  1.2550932911794061E-002                  5.5936356441291550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2047345268049474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6211595896673667E-001                  1.6769791586510534E-002                  8.1080362222163180E-002                  7.0421859891693552E+019                  4.2895369604748828E+000                  7.5829209706972982E+000                  5.4044974233748980E+015                  4.1342659778086057E+000                  9.4759396088762134E+007                  1.6571817550754517E+000                  3.9229115024812372E-001                  1.3398415315347225E+000                  4.9999957739287615E-001                  7.0416447171061400E+019                  5.4127206321543530E+015                  6.3540129909403678E-002                  6.3540129909403678E-002                  0.0000000000000000E+000                  8.3117202828711745E-001                  5.1659392450145421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090856447278994E-016                  0.0000000000000000E+000                  2.4037317555897410E-003                  3.3892009800334422E+000                  8.6012444144369210E-097                  9.8055071050865850E-001                  1.4788355778701140E-004                  1.2548494899173196E-002                  5.6312680116989914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2783713492246740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6125239268208472E-001                  1.6695436837071882E-002                  7.9566003064357474E-002                  7.4099015344163127E+019                  4.3057003502231348E+000                  7.5843435111579449E+000                  5.4796485110452930E+015                  4.1153369618694979E+000                  9.3815439303330079E+007                  1.6569987645201856E+000                  3.9221068815015409E-001                  1.3398418719371756E+000                  4.9999957739287604E-001                  7.4093531239000490E+019                  5.4841051626295640E+015                  6.3919060539038772E-002                  6.3919060539038772E-002                  0.0000000000000000E+000                  8.2407548896694505E-001                  5.9431436465572862E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9315463172536097E-016                  0.0000000000000000E+000                  2.5869178457352993E-003                  3.2417222953890956E+000                  9.0875378960577486E-097                  9.8054995416017099E-001                  1.4702327180611880E-004                  1.2545148035205343E-002                  5.6809029960613400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3612410909026988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5967416826138801E-001                  1.6562879463877734E-002                  7.6919076441503809E-002                  7.7786938422369190E+019                  4.3210743045149709E+000                  7.5856938535654352E+000                  5.5530166289899490E+015                  4.0974353104790158E+000                  9.2919336326176405E+007                  1.6568192530709429E+000                  3.9213284591126585E-001                  1.3398422014127682E+000                  4.9999957739287598E-001                  7.7781385684860453E+019                  5.5527375087420850E+015                  6.4496468810269478E-002                  6.4496468810269478E-002                  0.0000000000000000E+000                  8.1665327939098664E-001                  6.7884386588188954E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4409041545584925E-016                  0.0000000000000000E+000                  2.7745169343227718E-003                  3.1066665007560377E+000                  8.9631527769138171E-097                  9.8054921310966581E-001                  1.4618519698092426E-004                  1.2542109818511954E-002                  5.7270764162990469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4414521762529877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5886588934980748E-001                  1.6496561122059380E-002                  7.5620068147897027E-002                  8.1930671678865228E+019                  4.3374335360912530E+000                  7.5871666147121282E+000                  5.6334187434621170E+015                  4.0785774589093693E+000                  9.1972199894828603E+007                  1.6566206520399134E+000                  3.9205057613428979E-001                  1.3398425577362982E+000                  4.9999957739287559E-001                  8.1925043107351265E+019                  5.6285715139601620E+015                  6.4737613025393978E-002                  6.4737613025393978E-002                  0.0000000000000000E+000                  8.0798018480618761E-001                  7.8369576553841923E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1421460513351218E-016                  0.0000000000000000E+000                  2.9902906270051861E-003                  2.9696836788863137E+000                  9.3609988173005648E-097                  9.8054842448775748E-001                  1.4525268059741925E-004                  1.2538615949513846E-002                  5.7792264891988476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5279428521017677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5702715436768681E-001                  1.6349378131203969E-002                  7.2795604968020178E-002                  8.7625607445663285E+019                  4.3585324363837818E+000                  7.5890651152645967E+000                  5.7403912496507860E+015                  4.0544330766560854E+000                  9.0755546401943117E+007                  1.6563530077633077E+000                  3.9194600197156665E-001                  1.3398430441919569E+000                  4.9999957739287532E-001                  8.7619879588351459E+019                  5.7278573118295270E+015                  6.5158372644529075E-002                  6.5158372644529075E-002                  0.0000000000000000E+000                  7.9573502348993708E-001                  9.4277948503614809E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3482960380089196E-016                  0.0000000000000000E+000                  3.2936550770066614E-003                  2.8011634745099472E+000                  9.6832588270566545E-097                  9.8054733975456720E-001                  1.4399859326112938E-004                  1.2533971907219213E-002                  5.8490551174114440E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417658674875937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5533096315419496E-001                  1.6217820054681167E-002                  7.0338371151410714E-002                  9.1937927600591618E+019                  4.3735587909683193E+000                  7.5904204148920806E+000                  5.8189168220882940E+015                  4.0373682277296661E+000                  8.9893103231812418E+007                  1.6561552295693582E+000                  3.9187010894286495E-001                  1.3398434361635625E+000                  4.9999957739287498E-001                  9.1932127795630588E+019                  5.7998049610333750E+015                  6.5410285928770448E-002                  6.5410285928770448E-002                  0.0000000000000000E+000                  7.8629368449488724E-001                  1.0753421988725417E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4794572771413406E-016                  0.0000000000000000E+000                  3.5282719794403369E-003                  2.6869053665946407E+000                  8.9133617009339585E-097                  9.8054646640578058E-001                  1.4306772460075310E-004                  1.2530029428414620E-002                  5.9065220799273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7243897369664380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5441834108370720E-001                  1.6148592229368701E-002                  6.9070378051423034E-002                  9.5790497892288201E+019                  4.3863567974600333E+000                  7.5915924896606120E+000                  5.8874767439520440E+015                  4.0229521568345499E+000                  8.9162959543102250E+007                  1.6559824205228431E+000                  3.9180304232786706E-001                  1.3398437509514576E+000                  4.9999957739287482E-001                  9.5784635138064957E+019                  5.8627542232457370E+015                  6.5493749994783038E-002                  6.5493749994783038E-002                  0.0000000000000000E+000                  7.7777103588009466E-001                  1.2041091598795620E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6828253716618939E-016                  0.0000000000000000E+000                  3.7415812591303629E-003                  2.5936995338826105E+000                  9.4664958892494283E-097                  9.8054576524316428E-001                  1.4225652011993803E-004                  1.2527007270862993E-002                  5.9518673264148799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7956592915710732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5303160616884118E-001                  1.6045357711431237E-002                  6.7210731458351519E-002                  1.0154341864172885E+020                  4.4044808839909733E+000                  7.5932604990947876E+000                  5.9871430642164020E+015                  4.0026823826405611E+000                  8.8134497156069279E+007                  1.6557304208219339E+000                  3.9170640112697469E-001                  1.3398442606439633E+000                  4.9999957739287471E-001                  1.0153746512297612E+020                  5.9535187527319430E+015                  6.5556017291155996E-002                  6.5556017291155996E-002                  0.0000000000000000E+000                  7.6499283941678564E-001                  1.4134325613543319E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8555054599928537E-016                  0.0000000000000000E+000                  4.0657120383461066E-003                  2.4668341895049655E+000                  9.2100639326471872E-097                  9.8054462956249233E-001                  1.4104749519412916E-004                  1.2521878305905518E-002                  6.0266040319658135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8982505890769503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5105340508237101E-001                  1.5901922042511445E-002                  6.4688189839791216E-002                  1.0741873392026586E+020                  4.4219017131825327E+000                  7.5948530536405352E+000                  6.0857310836894650E+015                  3.9833219470531840E+000                  8.7150655982782468E+007                  1.6554803726066591E+000                  3.9161219787115042E-001                  1.3398447674078806E+000                  4.9999957739287509E-001                  1.0741269243189143E+020                  6.0414883744311370E+015                  6.5525611134657505E-002                  6.5525611134657505E-002                  0.0000000000000000E+000                  7.5197374062133282E-001                  1.6471847092707036E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586397151119209E-015                  0.0000000000000000E+000                  4.4026175839032306E-003                  2.3502523649137306E+000                  9.4527276476784434E-097                  9.8054350029939175E-001                  1.3984579079395090E-004                  1.2516780227043752E-002                  6.1008944955925676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9989546513959207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4969020118850502E-001                  1.5805522810532099E-002                  6.3032399306958017E-002                  1.1310651642545576E+020                  4.4378235421845744E+000                  7.5963238688003978E+000                  6.1784548729510450E+015                  3.9657822359096282E+000                  8.6258495898305044E+007                  1.6552436049842294E+000                  3.9152675720951396E-001                  1.3398452611027383E+000                  4.9999957739287559E-001                  1.1310039253794251E+020                  6.1238875132537770E+015                  6.5430331711546316E-002                  6.5430331711546316E-002                  0.0000000000000000E+000                  7.3944239258429290E-001                  1.8957146764635540E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829517177867102E-015                  0.0000000000000000E+000                  4.7347496775964381E-003                  2.2486895965027722E+000                  9.6302702008386066E-097                  9.8054239950782285E-001                  1.3869791837881811E-004                  1.2511774028857399E-002                  6.1734431172954119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0925571221546253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4787914490564814E-001                  1.5680320089828274E-002                  6.0928182359391514E-002                  1.1987788392306939E+020                  4.4557076728216023E+000                  7.5979710816333768E+000                  6.2855233128626900E+015                  3.9462135523577091E+000                  8.5262723930803716E+007                  1.6549677220423062E+000                  3.9143239507963540E-001                  1.3398458441269154E+000                  4.9999957739287648E-001                  1.1987166641931646E+020                  6.2175037529226490E+015                  6.5219329791365327E-002                  6.5219329791365327E-002                  0.0000000000000000E+000                  7.2469715762372766E-001                  2.2181776128176220E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544037331172822E-015                  0.0000000000000000E+000                  5.1365797577749691E-003                  2.1397389320703928E+000                  9.3238946489926071E-097                  9.8054110199181244E-001                  1.3735051877795848E-004                  1.2505791458528003E-002                  6.2597179767019825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1997344936816434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4600278917658430E-001                  1.5553821912434132E-002                  5.8854335426446379E-002                  1.2610766896973369E+020                  4.4712428086383103E+000                  7.5993943978660612E+000                  6.3810791366637680E+015                  3.9293232133403202E+000                  8.4403111176724970E+007                  1.6547201774891951E+000                  3.9134956431442297E-001                  1.3398463953590265E+000                  4.9999957739287704E-001                  1.2610136942272605E+020                  6.2995470076305790E+015                  6.4908088653536686E-002                  6.4908088653536686E-002                  0.0000000000000000E+000                  7.1134190640587691E-001                  2.5403285261021538E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4769328563809248E-015                  0.0000000000000000E+000                  5.5118946129864132E-003                  2.0493590532351407E+000                  8.8122891072398979E-097                  9.8053987321178837E-001                  1.3613478536857084E-004                  1.2500041718083069E-002                  6.3416605154867421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2946596278594766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4456976142947373E-001                  1.5459272564116907E-002                  5.7337817203125065E-002                  1.3115048302941936E+020                  4.4832349349441882E+000                  7.6004927065546912E+000                  6.4565322934433240E+015                  3.9163630084870311E+000                  8.3743501609990746E+007                  1.6545246443037422E+000                  3.9128363945905253E-001                  1.3398468140272111E+000                  4.9999957739287743E-001                  1.3114411943407008E+020                  6.3635953492819790E+015                  6.4613277134297056E-002                  6.4613277134297056E-002                  0.0000000000000000E+000                  7.0069926260732607E-001                  2.8197001417010066E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9656427494871309E-015                  0.0000000000000000E+000                  5.8195764484447734E-003                  1.9822970142050893E+000                  8.6392327794511465E-097                  9.8053893988524188E-001                  1.3515366251567334E-004                  1.2495810582592599E-002                  6.4031163643842818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3690778989223436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4337317527273786E-001                  1.5381613396876709E-002                  5.6113255928532606E-002                  1.3644804897358979E+020                  4.4953182778760787E+000                  7.6016014079770429E+000                  6.5340951983447750E+015                  3.9033773539778558E+000                  8.3082772188905492E+007                  1.6543237093909748E+000                  3.9121568802017265E-001                  1.3398473212949147E+000                  4.9999957739287776E-001                  1.3644162006336096E+020                  6.4289102288261570E+015                  6.4333663474197098E-002                  6.4333663474197098E-002                  0.0000000000000000E+000                  6.8969334966039775E-001                  3.1314929253731583E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5617043048365341E-015                  0.0000000000000000E+000                  6.1464444700095973E-003                  1.9169413895637166E+000                  8.8398190716699226E-097                  9.8053780825974002E-001                  1.3411315009428560E-004                  1.2490354689360966E-002                  6.4793966759341170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4450707860763172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4184908556174864E-001                  1.5284312480276821E-002                  5.4605366924379249E-002                  1.4432274901590260E+020                  4.5123924548727201E+000                  7.6031684928037251E+000                  6.6463560354742350E+015                  3.8851411066605763E+000                  8.2155971590432942E+007                  1.6540322495307413E+000                  3.9111983624825858E-001                  1.3398492397104633E+000                  4.9999957739287743E-001                  1.4431622664186257E+020                  6.5223740400326610E+015                  6.3935948127284453E-002                  6.3935948127284453E-002                  0.0000000000000000E+000                  6.7362077214133242E-001                  3.6245479867600082E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6423610612511568E-015                  0.0000000000000000E+000                  6.6387131158867768E-003                  1.8283788673135186E+000                  9.0868273502622074E-097                  9.8053353495074991E-001                  1.3237598499976795E-004                  1.2464459879769256E-002                  6.7984495126957470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5542663128119294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3940547572855159E-001                  1.5131849201759846E-002                  5.2300408121134886E-002                  1.5137411003252821E+020                  4.5268756643856811E+000                  7.6044654765650721E+000                  6.7438678555480380E+015                  3.8697041191658372E+000                  8.1373074823963374E+007                  1.6537787307805063E+000                  3.9103734865777062E-001                  1.3398535233585420E+000                  4.9999957739287698E-001                  1.5136750927718692E+020                  6.6007553412807310E+015                  6.3201047952764933E-002                  6.3201047952764933E-002                  0.0000000000000000E+000                  6.5959211810323237E-001                  4.0815296392724906E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8097086273509583E-015                  0.0000000000000000E+000                  7.0840117888328284E-003                  1.7557511738317437E+000                  9.0403409422405434E-097                  9.8052399364341924E-001                  1.3050123509243062E-004                  1.2401951235506879E-002                  7.5376965276996596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6489660278094593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3840104421811126E-001                  1.5070373349756411E-002                  5.1390971451598710E-002                  1.5612151596460219E+020                  4.5362282381401711E+000                  7.6053100798091178E+000                  6.8081375686077500E+015                  3.8598221988580304E+000                  8.0871855634679705E+007                  1.6536109149534453E+000                  3.9098488802739173E-001                  1.3398533011199119E+000                  4.9999957739287682E-001                  1.5611486366119648E+020                  6.6523034056956550E+015                  6.2869515520402222E-002                  6.2869515520402222E-002                  0.0000000000000000E+000                  6.5033601554211318E-001                  4.4662001064961407E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7201276768324862E-015                  0.0000000000000000E+000                  7.3871632299967929E-003                  1.7106337104891636E+000                  9.5727963223977983E-097                  9.8052448635914169E-001                  1.3110527190273759E-004                  1.2404059885941371E-002                  7.5056424980274143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7108779305033126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3711191715213936E-001                  1.4992435989998774E-002                  5.0254081846801080E-002                  1.6396842293709147E+020                  4.5510473238850579E+000                  7.6066488741246454E+000                  6.9120178097539080E+015                  3.8442511213070412E+000                  8.0083366582102284E+007                  1.6533381858744498E+000                  3.9090312547471973E-001                  1.3398531474723059E+000                  4.9999957739287620E-001                  1.6396168809796875E+020                  6.7348391227155170E+015                  6.2427104180152904E-002                  6.2427104180152904E-002                  0.0000000000000000E+000                  6.3540685172418310E-001                  5.1460912446237011E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4629501777706459E-015                  0.0000000000000000E+000                  7.8933363085923781E-003                  1.6417099285690011E+000                  8.4417342218972007E-097                  9.8052482814648811E-001                  1.3191865869365864E-004                  1.2404570271348015E-002                  7.4889869025866632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8103376638322670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3466768731001242E-001                  1.4847480592412976E-002                  4.8186367596623599E-002                  1.7230772580843241E+020                  4.5660072634006168E+000                  7.6079659032736116E+000                  7.0192587559457560E+015                  3.8285740427773560E+000                  7.9291348242483094E+007                  1.6530551215687712E+000                  3.9082054701069668E-001                  1.3398532728506676E+000                  4.9999957739287559E-001                  1.7230090877627528E+020                  6.8170321571241490E+015                  6.1523980714141543E-002                  6.1523980714141543E-002                  0.0000000000000000E+000                  6.2003506231463401E-001                  5.9061401562648287E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0641032611460607E-014                  0.0000000000000000E+000                  8.4357723748748961E-003                  1.5744705570626203E+000                  9.7836499968323903E-097                  9.8052454900366515E-001                  1.3230576314235824E-004                  1.2401706876350565E-002                  7.5165412363039730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9128917607138165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3325577447934476E-001                  1.4765336115342059E-002                  4.7041501739885271E-002                  1.8232080553219568E+020                  4.5829894759392866E+000                  7.6094764951683631E+000                  7.1443269028525430E+015                  3.8109377012944403E+000                  7.8402623123373136E+007                  1.6527245025960644E+000                  3.9072428194588599E-001                  1.3398537323681425E+000                  4.9999957739287509E-001                  1.8231389299135493E+020                  6.9125408407655710E+015                  6.0973115812519699E-002                  6.0973115812519699E-002                  0.0000000000000000E+000                  6.0226647441740300E-001                  6.8819038617632186E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820349254039867E-014                  0.0000000000000000E+000                  9.0963557074209764E-003                  1.5022865819381388E+000                  9.4691841109003113E-097                  9.8052352483398597E-001                  1.3209017673628093E-004                  1.2395048944703937E-002                  7.5955181136233910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0312865101961606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
