                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8300                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2041866034941547E+010                  1.1239987266928204E+003                  3.5133251255135096E+003                  7.8157616004768499E+002                  7.5562758734396169E+001                  1.9112405307396472E+001                  0.0000000000000000E+000                  1.0000000014723782E-099                  9.8011123940843814E-001                  5.4738482408937155E-005                  9.6895490710684172E-003                  3.9546887235369695E-003                  2.0994600310320849E-003                  9.2664602536533913E-001                 -1.2742482292605711E-008                  3.7394034749023647E-001                  7.3716745496226312E-004                  5.3353955485600513E-001                  1.6869986105754100E-003                  5.1669932359146497E-003                  5.8392247422172543E-003                  1.9454562356566419E-003                  3.7541110604620315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2655250160109082E-001                  7.4557798177290024E+001                  9.2652280327742176E-001                  7.4274295148238622E+001                  6.8318503674251381E+006                  3.4129361570561701E+002                  1.1856119374326915E+007                  7.7569791947893702E+002                  7.7569791666069284E+002                  2.2935672613286819E-006                  5.2915397737622456E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7544257947927079E-001                  2.8003941841875848E-002                  3.4421861456295183E+001                  2.2691860140212080E+017                  1.9099428010749115E+000                  7.6233021872139712E+000                  4.3638836463612590E+015                  8.5947332219581529E+000                  2.0908560752472803E+008                  1.6139457090669835E+000                  3.6344539576321955E-001                  1.2972497585871263E+000                  5.0599800939659978E-001                  2.1906732117544957E+017                  7.8512802266712240E+015                  1.0967541417557413E-002                  1.0967541417557413E-002                  0.0000000000000000E+000                  2.1684920087666720E-001                  1.3877651286625224E+006                  8.6132485284487104E-001                  1.3877642673376696E+006                  5.9083527062773499E-020                  9.4410877071444251E+004                  3.3384071712781678E-004                  3.8666531306040274E+003                  2.1504681402792970E-002                  9.5908822113741166E-001                  2.2006461498072272E-004                  1.2675592883477669E-002                  3.2165572812569202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9704431087272010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7543680624598613E-001                  2.7961345034299916E-002                  3.0261920720164735E+001                  2.2988961659973094E+017                  1.9176238547475417E+000                  7.6233573104541144E+000                  4.3416713176392375E+015                  8.5359837117470470E+000                  2.0753576294711652E+008                  1.6144141959707230E+000                  3.6377937509004415E-001                  1.3027304900022023E+000                  5.0486361473552044E-001                  2.2203434923616480E+017                  7.8552673635661370E+015                  9.7616411445977935E-003                  9.7616411445977935E-003                  0.0000000000000000E+000                  2.1666587008126278E-001                  1.2326036782690028E+006                  6.6645464382436681E-001                  1.2326030118143589E+006                  6.2155856651977169E-020                  8.3855055357373276E+004                  3.3330837535902109E-004                  3.7121622811040270E+003                  1.8723843204256900E-002                  9.6186916699962532E-001                  2.2011519042295486E-004                  1.2675744960561381E-002                  3.2134541192224263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9550756086686665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7543177794602867E-001                  2.7924791667729019E-002                  2.7043118374728522E+001                  2.3266983964831651E+017                  1.9245409372135354E+000                  7.6234033624173092E+000                  4.3230598202400735E+015                  8.4865685514964539E+000                  2.0620548290070626E+008                  1.6148455542095945E+000                  3.6408829415189142E-001                  1.3072730926574789E+000                  5.0395378953197234E-001                  2.2481123973295942E+017                  7.8585999153570880E+015                  8.8195149344268992E-003                  8.8195149344268992E-003                  0.0000000000000000E+000                  2.1654879027000284E-001                  1.1011482024090560E+006                  5.2297024001457615E-001                  1.1011476794388159E+006                  6.4990634352629405E-020                  7.4911980490598726E+004                  3.3287555138507844E-004                  3.5797056660232197E+003                  1.6431415972687650E-002                  9.6416166584891827E-001                  2.2016073844057633E-004                  1.2675998380940325E-002                  3.2097482580188642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9410035205338687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7542674964607109E-001                  2.7888722198844581E-002                  2.4166910966094896E+001                  2.3686365917253366E+017                  1.9345035458747661E+000                  7.6234653621130777E+000                  4.2987226528863025E+015                  8.4214298503241700E+000                  2.0440328028422803E+008                  1.6154829722094268E+000                  3.6454601455324770E-001                  1.3131162997193364E+000                  5.0284756405782838E-001                  2.2900057041410406E+017                  7.8630887584295950E+015                  7.9702061263646762E-003                  7.9702061263646762E-003                  0.0000000000000000E+000                  2.1646316636991725E-001                  9.2804222162113653E+005                  3.6287328128882779E-001                  9.2804185874785529E+005                  6.9190086483024904E-020                  6.3135388006963520E+004                  3.3234558670231309E-004                  3.4036134746848388E+003                  1.3498971835227250E-002                  9.6709417283678378E-001                  2.2022446451477163E-004                  1.2676390789941957E-002                  3.2045584032085894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9203328806018543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7541669304615605E-001                  2.7817948599511689E-002                  1.9316791056040497E+001                  2.4125567719012166E+017                  1.9444386844225447E+000                  7.6235172326240344E+000                  4.2769284452477250E+015                  8.3626145387491171E+000                  2.0272456665364429E+008                  1.6161345310238528E+000                  3.6501425539013271E-001                  1.3182106745391202E+000                  5.0197275154834997E-001                  2.3338883098239219E+017                  7.8668462077294720E+015                  6.5176212946426015E-003                  6.5176212946426015E-003                  0.0000000000000000E+000                  2.1646649590250544E-001                  7.7250036425894173E+005                  2.4603157792731245E-001                  7.7250011822736380E+005                  7.3482621973126435E-020                  5.2553733695559851E+004                  3.3188115781604931E-004                  3.2411484433101805E+003                  1.0957290803451704E-002                  9.6963581411715261E-001                  2.2028002535428708E-004                  1.2676653675184012E-002                  3.2017714564623601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8992518872598581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7541110604620315E-001                  2.7779367859572159E-002                  1.7072705559933038E+001                  2.4440960001379520E+017                  1.9512990780092418E+000                  7.6235501537491954E+000                  4.2632170031289370E+015                  8.3252335722062476E+000                  2.0162988500521618E+008                  1.6165912202220993E+000                  3.6534184307471074E-001                  1.3213379202035596E+000                  5.0149863204848733E-001                  2.3654036810044435E+017                  7.8692319133508630E+015                  5.8349433805772013E-003                  5.8349433805772013E-003                  0.0000000000000000E+000                  2.1651519436574856E-001                  6.7454474247465702E+005                  1.8497663834566228E-001                  6.7454455749801872E+005                  7.6529800611452527E-020                  4.5889722555828601E+004                  3.3160877463073938E-004                  3.1369145551907932E+003                  9.4038316545154779E-003                  9.7118931046881807E-001                  2.2031758573986605E-004                  1.2676880341807566E-002                  3.1987571590782207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8844451492274845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7540551904625036E-001                  2.7741286831622830E-002                  1.5112290198984399E+001                  2.4821603107906394E+017                  1.9592948998498112E+000                  7.6235853159265474E+000                  4.2485965886167880E+015                  8.2849225872317120E+000                  2.0042001414637601E+008                  1.6171308317642057E+000                  3.6572783923404140E-001                  1.3245758934546692E+000                  5.0108001697508575E-001                  2.4034425025800326E+017                  7.8717808210606810E+015                  5.2324266688602806E-003                  5.2324266688602806E-003                  0.0000000000000000E+000                  2.1661978702668633E-001                  5.7088572722972964E+005                  1.3049519110122518E-001                  5.7088559673453856E+005                  8.0162572589245056E-020                  3.8837721356106136E+004                  3.3133985591139888E-004                  3.0240072860638761E+003                  7.8007798550669598E-003                  9.7279238417125591E-001                  2.2035621833088907E-004                  1.2676950993901656E-002                  3.1974452823338803E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8669175809465766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7539769724631677E-001                  2.7688774748093493E-002                  1.2787980509046740E+001                  2.5269053747151030E+017                  1.9683363393629856E+000                  7.6236203054713423E+000                  4.2337593257338690E+015                  8.2434182492440122E+000                  1.9913505166062859E+008                  1.6177502670125250E+000                  3.6616977126784078E-001                  1.3277215526544661E+000                  5.0076762398321284E-001                  2.4481621943734000E+017                  7.8743180341703040E+015                  4.5095469869012132E-003                  4.5095469869012132E-003                  0.0000000000000000E+000                  2.1679874033151939E-001                  4.6771277400473267E+005                  8.6243441491956160E-002                  4.6771268776129110E+005                  8.4368491451404564E-020                  3.1818786475835717E+004                  3.3109245760372358E-004                  2.9081616003608037E+003                  6.2486576326052029E-003                  9.7434464213985750E-001                  2.2039723239419251E-004                  1.2677031895436716E-002                  3.1948686649489212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8467564815477608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7538987544638308E-001                  2.7637150806511912E-002                  1.0881986005045624E+001                  2.5698378324722531E+017                  1.9766743813903533E+000                  7.6236488932300963E+000                  4.2216837380308745E+015                  8.2089058848055902E+000                  1.9802728022935432E+008                  1.6183307857276881E+000                  3.6658297421416042E-001                  1.3301384615580107E+000                  5.0061988635415078E-001                  2.4910739160860227E+017                  7.8763916386230290E+015                  3.9088531964805899E-003                  3.9088531964805899E-003                  0.0000000000000000E+000                  2.1702037746238126E-001                  3.8660933147664141E+005                  5.8184475117412135E-002                  3.8660927329216630E+005                  8.8342761256013297E-020                  2.6301265332077634E+004                  3.3092179037123290E-004                  2.8123074132438828E+003                  5.0595788613424612E-003                  9.7553393409415545E-001                  2.2042921068125533E-004                  1.2676887739138750E-002                  3.1938586147070076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8278441832047219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7538279857977647E-001                  2.7591169515957022E-002                  9.4550490454755689E+000                  2.6109001146470826E+017                  1.9843971697359470E+000                  7.6236726673150450E+000                  4.2115562031851610E+015                  8.1793927317647857E+000                  1.9705443319541717E+008                  1.6188736473279821E+000                  3.6696881210201432E-001                  1.3320611158962037E+000                  5.0056873457740036E-001                  2.5321189496413584E+017                  7.8781165005724240E+015                  3.4536779177219688E-003                  3.4536779177219688E-003                  0.0000000000000000E+000                  2.1726410506430582E-001                  3.2055287955189444E+005                  3.9597907623010652E-002                  3.2055283995398687E+005                  9.2120073211995067E-020                  2.1807398788332066E+004                  3.3079952530748463E-004                  2.7306899770955438E+003                  4.1158564659691810E-003                  9.7647761400297994E-001                  2.2046354223553746E-004                  1.2677111955437057E-002                  3.1916980016687954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8101125363460553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7537572171316980E-001                  2.7545848933246176E-002                  8.2704582853628512E+000                  2.6467926679165494E+017                  1.9909562077427527E+000                  7.6236908636070879E+000                  4.2037262963850230E+015                  8.1561488449892305E+000                  1.9626872175669578E+008                  1.6193381112944905E+000                  3.6729864062495238E-001                  1.3334527702704890E+000                  5.0057938139337232E-001                  2.5679982985503971E+017                  7.8794369366152250E+015                  3.0720909354337027E-003                  3.0720909354337027E-003                  0.0000000000000000E+000                  2.1750007088030074E-001                  2.7180321599796828E+005                  2.8260147723399291E-002                  2.7180318773782055E+005                  9.5399969056368273E-020                  1.8490930412549151E+004                  3.3072327882263598E-004                  2.6666229506868449E+003                  3.4340116001911852E-003                  9.7715909887174912E-001                  2.2049426107280650E-004                  1.2677456433360811E-002                  3.1915460041482987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7949171714753516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7537050717988063E-001                  2.7512861736627422E-002                  7.5293976095937483E+000                  2.6773885029360051E+017                  1.9964238078040413E+000                  7.6237049985165513E+000                  4.1977206212687085E+015                  8.1379373347828530E+000                  1.9563905594523224E+008                  1.6197265890853974E+000                  3.6757460228096817E-001                  1.3344659985613581E+000                  5.0061304738325196E-001                  2.5985838748737382E+017                  7.8804628062266880E+015                  2.8316168337329277E-003                  2.8316168337329277E-003                  0.0000000000000000E+000                  2.1771477348248186E-001                  2.3569816886202412E+005                  2.1139884847224628E-002                  2.3569814772213929E+005                  9.8191046181690882E-020                  1.6034681464019635E+004                  3.3067760257863091E-004                  2.6174686189435874E+003                  2.9381638062921794E-003                  9.7765490898401786E-001                  2.2051621888405387E-004                  1.2677566680311669E-002                  3.1906007728280670E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7821854468971994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7536529264659135E-001                  2.7480209424750324E-002                  6.8859522369330648E+000                  2.7136169855682982E+017                  2.0027607097433489E+000                  7.6237203199806833E+000                  4.1912335454150855E+015                  8.1179315312949498E+000                  1.9493586380647689E+008                  1.6201770923080649E+000                  3.6789503019742797E-001                  1.3354912654155411E+000                  5.0066807895178533E-001                  2.6348012361353629E+017                  7.8815749432935290E+015                  2.6218307794163170E-003                  2.6218307794163170E-003                  0.0000000000000000E+000                  2.1798179877666621E-001                  1.9854191709846954E+005                  1.4925223604045416E-002                  1.9854190217324594E+005                  1.0149451950221322E-019                  1.3506920711260669E+004                  3.3064276912926003E-004                  2.5638566017762282E+003                  2.4369236584621387E-003                  9.7815632955414566E-001                  2.2053563625016115E-004                  1.2677382204539166E-002                  3.1904471339169033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7673853828503043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7535821577998463E-001                  2.7436415806853513E-002                  6.1490510648389494E+000                  2.7556108526738698E+017                  2.0099340482555945E+000                  7.6237361962773669E+000                  4.1845160773949885E+015                  8.0967105887108328E+000                  1.9417274658379430E+008                  1.6206865099415837E+000                  3.6825795534086075E-001                  1.3364700540922794E+000                  5.0073798023224803E-001                  2.6767835774789043E+017                  7.8827275194965310E+015                  2.3807778843923343E-003                  2.3807778843923343E-003                  0.0000000000000000E+000                  2.1830706009557982E-001                  1.6241785815530265E+005                  9.9424865358366480E-003                  1.6241784821281611E+005                  1.0532379134306537E-019                  1.1049379662826906E+004                  3.3062438303870173E-004                  2.5084530216163994E+003                  1.9589195367152611E-003                  9.7863441322002120E-001                  2.2056020070232018E-004                  1.2677370972248695E-002                  3.1895183710127690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7506100903207877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7535113891337790E-001                  2.7393202776705518E-002                  5.5447203729370758E+000                  2.7967614569847936E+017                  2.0167960524321660E+000                  7.6237502431574899E+000                  4.1786972016892985E+015                  8.0777008634628427E+000                  1.9347336273822305E+008                  1.6211730685961911E+000                  3.6860511789989281E-001                  1.3372387150007550E+000                  5.0079950676486140E-001                  2.7179239827294013E+017                  7.8837474255392190E+015                  2.1829356701887699E-003                  2.1829356701887699E-003                  0.0000000000000000E+000                  2.1863974152271004E-001                  1.3353738586794757E+005                  6.6962610724309391E-003                  1.3353737917168648E+005                  1.0908209115281918E-019                  9.0846254148364114E+003                  3.3062749661030269E-004                  2.4606150429181580E+003                  1.5838838499910657E-003                  9.7900945583221344E-001                  2.2058272642321193E-004                  1.2677342902295885E-002                  3.1895045586520390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7345672475723490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7534443451343513E-001                  2.7352782663459127E-002                  5.0726180536038967E+000                  2.8370174495535453E+017                  2.0233702500082265E+000                  7.6237628381817384E+000                  4.1735092826266865E+015                  8.0604350730703960E+000                  1.9282681250629383E+008                  1.6216373276126759E+000                  3.6893679657427242E-001                  1.3378584504999731E+000                  5.0083720314615332E-001                  2.7581708292690189E+017                  7.8846620284526320E+015                  2.0287870998041023E-003                  2.0287870998041023E-003                  0.0000000000000000E+000                  2.1897410553115201E-001                  1.0980505038392170E+005                  4.5146284436728351E-003                  1.0980504586929327E+005                  1.1277918481629878E-019                  7.4701007940632717E+003                  3.3064463216294249E-004                  2.4171665550985417E+003                  1.2817192293611318E-003                  9.7931165531187536E-001                  2.2060495808248504E-004                  1.2677385385576610E-002                  3.1885088189307454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7192429531357405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7533773011349231E-001                  2.7312852684149971E-002                  4.6830507909728132E+000                  2.8724623653775786E+017                  2.0290464084059097E+000                  7.6237730868184332E+000                  4.1693384787019640E+015                  8.0462086896277878E+000                  1.9228666418405002E+008                  1.6220362556239116E+000                  3.6922235800966552E-001                  1.3383041960850903E+000                  5.0084723902592709E-001                  2.7936083021386605E+017                  7.8854063238918190E+015                  1.9025959143167434E-003                  1.9025959143167434E-003                  0.0000000000000000E+000                  2.1927493493379485E-001                  9.2462793646990307E+004                  3.1934954981066468E-003                  9.2462790453494817E+004                  1.1604929049408696E-019                  6.2902979596612504E+003                  3.3067047278750845E-004                  2.3827317424429543E+003                  1.0645047340986044E-003                  9.7952889120178377E-001                  2.2062210290072349E-004                  1.2677328616471008E-002                  3.1886911153447930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7060601601842231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7533270181353484E-001                  2.7283218686700406E-002                  4.4361163195205062E+000                  2.9029743270655693E+017                  2.0338608164245628E+000                  7.6237814536161927E+000                  4.1660096741369440E+015                  8.0345645615460821E+000                  1.9183947647334152E+008                  1.6223732543206111E+000                  3.6946372334415112E-001                  1.3386334678367922E+000                  5.0083223408010413E-001                  2.8241141870151917E+017                  7.8860140050377410E+015                  1.8235190183268940E-003                  1.8235190183268940E-003                  0.0000000000000000E+000                  2.1953699881908140E-001                  7.9455116501797456E+004                  2.3535851425000144E-003                  7.9455114148212320E+004                  1.1888480115284368E-019                  5.4053784206630453E+003                  3.3069862692630816E-004                  2.3547451487073031E+003                  9.0411374894922849E-004                  9.7968928507004460E-001                  2.2063759658293500E-004                  1.2677350824371280E-002                  3.1882852684071331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6949278948247026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7532767351357726E-001                  2.7253847934600346E-002                  4.2231207682665231E+000                  2.9438205949777754E+017                  2.0402004585366278E+000                  7.6237921315864403E+000                  4.1618386562553515E+015                  8.0197975846280443E+000                  1.9126596591209400E+008                  1.6228151528050774E+000                  3.6978027955158832E-001                  1.3389992811547766E+000                  5.0077528079582745E-001                  2.8649526988294205E+017                  7.8867896148355010E+015                  1.7563486626084133E-003                  1.7563486626084133E-003                  0.0000000000000000E+000                  2.1989249606258757E-001                  6.4794671742689869E+004                  1.5606376017595648E-003                  6.4794670182052258E+004                  1.2270836038590317E-019                  4.4080207928131040E+003                  3.3074505858390793E-004                  2.3203561036304982E+003                  7.2603457686455587E-004                  9.7986732457830172E-001                  2.2065669490682751E-004                  1.2677324149592556E-002                  3.1887576712299949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6803527684877864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7531929301364836E-001                  2.7205468221849133E-002                  3.9318925871705641E+000                  2.9952543234212550E+017                  2.0480240318638039E+000                  7.6238046713101566E+000                  4.1570128136108680E+015                  8.0023588319495982E+000                  1.9057977692245430E+008                  1.6233569517573674E+000                  3.7016859790468948E-001                  1.3393603732757673E+000                  5.0064775504134873E-001                  2.9163773178894522E+017                  7.8877005531802840E+015                  1.6671789480525877E-003                  1.6671789480525877E-003                  0.0000000000000000E+000                  2.2034462951312869E-001                  5.0044992173323910E+004                  9.2677061933414706E-004                  5.0044991246553291E+004                  1.2757216547224143E-019                  3.4045917434936396E+003                  3.3081379565025998E-004                  2.2804653707253260E+003                  5.5021839521050375E-004                  9.8004314497686751E-001                  2.2068111260597706E-004                  1.2677378697164111E-002                  3.1879258494071211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6624873313287170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7531091251371945E-001                  2.7157784162527676E-002                  3.7048398916429988E+000                  3.0314995679471110E+017                  2.0534397665501660E+000                  7.6238130168130880E+000                  4.1538708458988645E+015                  7.9906998465603269E+000                  1.9011796231667179E+008                  1.6237298646260980E+000                  3.7043557668408233E-001                  1.3395587443233605E+000                  5.0053192273941127E-001                  2.9526164993073677E+017                  7.8883068639743250E+015                  1.6013689733980639E-003                  1.6013689733980639E-003                  0.0000000000000000E+000                  2.2066601965850513E-001                  4.1809131042475223E+004                  6.4418202056275862E-004                  4.1809130398293200E+004                  1.3103749748589987E-019                  2.8443017751589045E+003                  3.3086818505910010E-004                  2.2546048745371663E+003                  4.5367590829243997E-004                  9.8013970063758726E-001                  2.2069603039956708E-004                  1.2677326792024093E-002                  3.1881639848540670E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6501818716975429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7530756031374773E-001                  2.7138900692439537E-002                  3.6283586510126482E+000                  3.0522747427569446E+017                  2.0565078710120006E+000                  7.6238177039223958E+000                  4.1521479772654680E+015                  7.9842148307677308E+000                  1.8986029765288466E+008                  1.6239401893436705E+000                  3.7058597862898834E-001                  1.3396587099200414E+000                  5.0045827041453395E-001                  2.9733882686717126E+017                  7.8886474085232000E+015                  1.5803410680818532E-003                  1.5803410680818532E-003                  0.0000000000000000E+000                  2.2085021445481512E-001                  3.7604843655178294E+004                  5.1980804793241170E-004                  3.7604843135370247E+004                  1.3303949645877023E-019                  2.5582817255576883E+003                  3.3090095117080680E-004                  2.2401167859365951E+003                  4.0503082641540444E-004                  9.8018835420614658E-001                  2.2070503622995713E-004                  1.2677338684929344E-002                  3.1878701306755069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6432286757105805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7530420811377596E-001                  2.7120124118122275E-002                  3.5591999208043972E+000                  3.0812113309844314E+017                  2.0607417729924129E+000                  7.6238241124888892E+000                  4.1498364351263350E+015                  7.9753730500152704E+000                  1.8950946223504138E+008                  1.6242290231419718E+000                  3.7079253729680334E-001                  1.3397814376557293E+000                  5.0035055853866739E-001                  3.0023202004814368E+017                  7.8891130502994470E+015                  1.5620749880564235E-003                  1.5620749880564235E-003                  0.0000000000000000E+000                  2.2110770239232325E-001                  3.2391238923886231E+004                  3.8415284192783449E-004                  3.2391238539733389E+004                  1.3584890337416735E-019                  2.2035974049522474E+003                  3.3094849714709705E-004                  2.2212984261552401E+003                  3.4531555174818984E-004                  9.8024807338955677E-001                  2.2071643818800997E-004                  1.2677308704824244E-002                  3.1880168247155671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6336474044392366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7529824864715988E-001                  2.7087004062012018E-002                  3.4523966584782406E+000                  3.1184269099453818E+017                  2.0661199722812706E+000                  7.6238321196584753E+000                  4.1469864044900595E+015                  7.9643406725900654E+000                  1.8907146908222306E+008                  1.6245942950099381E+000                  3.7105324293511244E-001                  1.3399128383107821E+000                  5.0020854585430086E-001                  3.0395299611050054E+017                  7.8896948840376130E+015                  1.5357718235307486E-003                  1.5357718235307486E-003                  0.0000000000000000E+000                  2.2143895139762892E-001                  2.6740308483156805E+004                  2.6028763211582485E-004                  2.6740308222869171E+004                  1.3949680801964855E-019                  1.8191615115345344E+003                  3.3101243022255847E-004                  2.1980174736274207E+003                  2.8138174178232110E-004                  9.8031201871656315E-001                  2.2073067199181173E-004                  1.2677279101398212E-002                  3.1880553505317431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6214871759128311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
