                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6600                                     1100                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2039264013895767E+010                  2.1218021798545119E+003                  3.6577242986439696E+003                  5.0928262991403835E+002                  5.6275107549512668E+001                  1.8931874079593527E+001                  0.0000000000000000E+000                  1.0000000000691604E-099                  9.8011124078371881E-001                  5.4737249576293891E-005                  9.6895491228594505E-003                  3.9546886032857317E-003                  2.0994599570443909E-003                  9.4955182067021093E-001                 -6.0331302500442073E-009                  4.0589653702022049E-001                  8.0000172754122491E-004                  5.2395030328190628E-001                  1.8219687608559060E-003                  4.9337472452361548E-003                  6.2717417452893042E-003                  1.9935460186231314E-003                  3.5118962135753901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4951503863851738E-001                  5.5682500159514063E+001                  9.4950382861788241E-001                  5.5526874827856531E+001                  4.3375923729889179E+006                  7.3848500782012843E+002                  1.8644889200923372E+007                  5.0582215097640210E+002                  5.0582215090099675E+002                  5.0213119654183155E-008                  3.4496135022914821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5153002975288566E-001                  3.1596280867704059E-002                  4.4382273932802002E+002                  1.2239721800945059E+017                  1.4171125300421537E+000                  7.5687581950407923E+000                  7.3382805394106030E+015                  1.8222050530408286E+001                  4.0693814598370564E+008                  1.6108151564640085E+000                  3.6092158495127513E-001                  6.8403166966316742E-001                  7.8472528651007822E-001                  1.1764644249207459E+017                  4.7507755173760010E+015                  2.0153837975640895E-001                  2.0153837975640895E-001                  0.0000000000000000E+000                  3.2242325378795050E-001                  1.6526221451684604E+006                  1.3986057205078490E+002                  1.6524822845964096E+006                  1.0120205308633224E-024                  1.1284869478474936E+005                  1.9063469646862522E-004                  2.6585794154099412E+003                  5.8017083243853429E-001                  4.0008250601285505E-001                  1.5472834982610501E-004                  1.0450024900035736E-002                  2.9521240655376551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4778639877191653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5152490369227535E-001                  3.1503736447810349E-002                  4.3942935606996241E+002                  1.2403663375408771E+017                  1.4242199739206367E+000                  7.5699089591116575E+000                  7.3152870811081160E+015                  1.8105757717745949E+001                  4.0438040884766483E+008                  1.6109111320818366E+000                  3.6099443202016090E-001                  6.8788383211642301E-001                  7.8134716776598911E-001                  1.1923523731546518E+017                  4.8013964386225330E+015                  1.9925820568965855E-001                  1.9925820568965855E-001                  0.0000000000000000E+000                  3.2107758021861632E-001                  1.7496956973370695E+006                  1.3999211322439436E+002                  1.7495557052238453E+006                  1.2554863201611674E-024                  1.1944505864328278E+005                  1.9382757839554862E-004                  2.7431616949801710E+003                  5.7355971251609084E-001                  4.0671495989198075E-001                  1.5741160579419239E-004                  1.0594662109975566E-002                  2.7834696429474854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4697756585733286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5151977763166503E-001                  3.1412160595596754E-002                  4.3477809937410910E+002                  1.2587832821111149E+017                  1.4322887907391344E+000                  7.5711698694238434E+000                  7.2865686836421400E+015                  1.7970248579480121E+001                  4.0138512104892308E+008                  1.6110228251076546E+000                  3.6107866691107854E-001                  6.9244140098877272E-001                  7.7725744874952019E-001                  1.2102084612942058E+017                  4.8574820816909050E+015                  1.9685244394628360E-001                  1.9685244394628360E-001                  0.0000000000000000E+000                  3.1951611535394397E-001                  1.8608793439972610E+006                  1.3992296615882461E+002                  1.8607394210311023E+006                  1.5962673770821505E-024                  1.2699898411009568E+005                  1.9731870382896013E-004                  2.8392534682811793E+003                  5.6578875941889573E-001                  4.1450922897217640E-001                  1.6032899000247702E-004                  1.0750380351903710E-002                  2.6015180338101562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4607777908838200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5151351244647433E-001                  3.1301585459009511E-002                  4.2873224129797921E+002                  1.2793291225731248E+017                  1.4414004689238855E+000                  7.5725322391936283E+000                  7.2509371600419210E+015                  1.7813090505128187E+001                  3.9789332318942010E+008                  1.6111539728325668E+000                  3.6117707666177862E-001                  6.9781516776307451E-001                  7.7238766518361290E-001                  1.2301409501961179E+017                  4.9188172377006860E+015                  1.9373878125481078E-001                  1.9373878125481078E-001                  0.0000000000000000E+000                  3.1771701275943454E-001                  1.9867730571377547E+006                  1.3957089243407546E+002                  1.9866334862453209E+006                  2.0798960443984221E-024                  1.3555090418137822E+005                  2.0106929343473239E-004                  2.9474634229538733E+003                  5.5670636410203611E-001                  4.2361623249515695E-001                  1.6345376410308509E-004                  1.0915362747217721E-002                  2.4088026582745766E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4507633341642778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5150724726128357E-001                  3.1192543697028514E-002                  4.2227763602564841E+002                  1.2981121187710176E+017                  1.4498359629859148E+000                  7.5737369872076421E+000                  7.2151706934319380E+015                  1.7663895437838239E+001                  3.9456539987802899E+008                  1.6112799128606721E+000                  3.6127117391155927E-001                  7.0300268193784654E-001                  7.6771696888246688E-001                  1.2483751082216696E+017                  4.9737010549347970E+015                  1.9043553183196599E-001                  1.9043553183196599E-001                  0.0000000000000000E+000                  3.1602199934063696E-001                  2.1029611729490994E+006                  1.3899244946660821E+002                  2.1028221804996328E+006                  2.6409709728335070E-024                  1.4344235618871966E+005                  2.0435635222030400E-004                  3.0487355689036117E+003                  5.4803059582505653E-001                  4.3231325774482882E-001                  1.6618325000632416E-004                  1.1057784914799241E-002                  2.2423940320977008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4415422833733809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5150221612772153E-001                  3.1106124469637175E-002                  4.1679145727483314E+002                  1.3150366691529187E+017                  1.4575202210792138E+000                  7.5747922406215826E+000                  7.1802867976016010E+015                  1.7524882264297780E+001                  3.9145912448884779E+008                  1.6113970289799251E+000                  3.6135832275545410E-001                  7.0791425672643149E-001                  7.6338169045349602E-001                  1.2648138957059821E+017                  5.0222773446936560E+015                  1.8764277566831364E-001                  1.8764277566831364E-001                  0.0000000000000000E+000                  3.1445189136153850E-001                  2.2082165639348812E+006                  1.3825618200135489E+002                  2.2080783077528798E+006                  3.2676567338252557E-024                  1.5059042748569328E+005                  2.0720531919983463E-004                  3.1397394709537703E+003                  5.3990730626097772E-001                  4.4045468376487984E-001                  1.6853849690740206E-004                  1.1179251297879320E-002                  2.1004359461444756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4331332341766885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5149718499415944E-001                  3.1020750665952737E-002                  4.1103085000645711E+002                  1.3321469477727446E+017                  1.4653744848952868E+000                  7.5758290419327041E+000                  7.1426061455738660E+015                  1.7380028639636325E+001                  3.8821654381548339E+008                  1.6115194619399640E+000                  3.6144918890469879E-001                  7.1311622501690675E-001                  7.5892656598704922E-001                  1.2814422851597155E+017                  5.0704662613029040E+015                  1.8472353375236883E-001                  1.8472353375236883E-001                  0.0000000000000000E+000                  3.1282573321739804E-001                  2.3146743822763097E+006                  1.3730397934080395E+002                  2.3145370782969692E+006                  4.0429197632475471E-024                  1.5781943795547611E+005                  2.0996782855620621E-004                  3.2313720403130883E+003                  5.3140742780764838E-001                  4.4897177588622333E-001                  1.7081784703988021E-004                  1.1295473946576871E-002                  1.9647202793000832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4244588947151300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5149215386059735E-001                  3.0936447116872663E-002                  4.0499268025317286E+002                  1.3494283089079541E+017                  1.4734019793075133E+000                  7.5768466750700982E+000                  7.1019560024764830E+015                  1.7229210132985266E+001                  3.8483998247893852E+008                  1.6116476555184733E+000                  3.6154388562479417E-001                  7.1861983562199172E-001                  7.5438326167532066E-001                  1.2982461701554632E+017                  5.1182138752490940E+015                  1.8167809456117540E-001                  1.8167809456117540E-001                  0.0000000000000000E+000                  3.1114477556244974E-001                  2.4217983085572002E+006                  1.3613300568886038E+002                  2.4216621755515118E+006                  5.0009526461350046E-024                  1.6509302396981223E+005                  2.1263661028556738E-004                  3.3232569653402347E+003                  5.2253770399800215E-001                  4.5785827737999479E-001                  1.7300931412156162E-004                  1.1405754377786605E-002                  1.8354706968835551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4154717930829950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5148712272703525E-001                  3.0853238186949968E-002                  3.9867521213715850E+002                  1.3720243932955824E+017                  1.4840294106489187E+000                  7.5781357822646322E+000                  7.0452293352350100E+015                  1.7025499426154962E+001                  3.8028204458545166E+008                  1.6118200030686387E+000                  3.6167131829027194E-001                  7.2620967704522754E-001                  7.4839497877496786E-001                  1.3202309411546637E+017                  5.1793452140918690E+015                  1.7850604260591407E-001                  1.7850604260591407E-001                  0.0000000000000000E+000                  3.0888906582536801E-001                  2.5606505452295975E+006                  1.3428494242749090E+002                  2.5605162602871698E+006                  6.5813688154483468E-024                  1.7452010379094415E+005                  2.1594670467723926E-004                  3.4434481707143418E+003                  5.1052452050660002E-001                  4.6989235578043015E-001                  1.7570915838534821E-004                  1.1539373854599634E-002                  1.6782564667736984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4033852890873009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5147914885497511E-001                  3.0723657005395724E-002                  3.8808884617332677E+002                  1.4001946609369509E+017                  1.4975243519517174E+000                  7.5796649311219904E+000                  6.9685914572945770E+015                  1.6760997968881068E+001                  3.7436560142094904E+008                  1.6120481486365756E+000                  3.6184053779413689E-001                  7.3633686185597158E-001                  7.4084331595486219E-001                  1.3476665897390893E+017                  5.2528071197861640E+015                  1.7322909456127414E-001                  1.7322909456127414E-001                  0.0000000000000000E+000                  3.0599921331978236E-001                  2.7300370646062843E+006                  1.3147922805553952E+002                  2.7299055853782287E+006                  9.2039697800660018E-024                  1.8601912100377856E+005                  2.1972497570988119E-004                  3.5924258212883883E+003                  4.9490960124540817E-001                  4.8552807451431951E-001                  1.7885249617775368E-004                  1.1692489132788192E-002                  1.5011983780951772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3876714142532443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5147117498291514E-001                  3.0596988350559268E-002                  3.7680251955959278E+002                  1.4220211155689787E+017                  1.5081322595738216E+000                  7.5807887903997209E+000                  6.9053590355212730E+015                  1.6549777292162752E+001                  3.6964494204842466E+008                  1.6122350683215858E+000                  3.6197936629421168E-001                  7.4465718276697601E-001                  7.3493169600474784E-001                  1.3689464958460666E+017                  5.3074619722912150E+015                  1.6766830005717312E-001                  1.6766830005717312E-001                  0.0000000000000000E+000                  3.0372815223489680E-001                  2.8562696525576697E+006                  1.2896844602801522E+002                  2.8561406841116422E+006                  1.1858653788037334E-023                  1.9458775360462742E+005                  2.2238301703682842E-004                  3.7041630962741060E+003                  4.8244587443693709E-001                  4.9800835165117902E-001                  1.8105692684268322E-004                  1.1797106540679085E-002                  1.3778262111506655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3750864267323868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5146699819278809E-001                  3.0531832038013011E-002                  3.7061739555655873E+002                  1.4371499132715685E+017                  1.5155783524590520E+000                  7.5815456327341133E+000                  6.8595184208228850E+015                  1.6399424704596349E+001                  3.6629552968754202E+008                  1.6123665637836737E+000                  3.6207660310297968E-001                  7.5072024728775233E-001                  7.3072788071590944E-001                  1.3837040297946312E+017                  5.3445883476937350E+015                  1.6464583120082438E-001                  1.6464583120082438E-001                  0.0000000000000000E+000                  3.0212763712665780E-001                  2.9415806075343546E+006                  1.2704154150406733E+002                  2.9414535659928508E+006                  1.4108351916984452E-023                  2.0037835077610009E+005                  2.2411083972497848E-004                  3.7803443430354623E+003                  4.7357428868695800E-001                  5.0689039151378990E-001                  1.8249853826522686E-004                  1.1864311445375229E-002                  1.2987255824001105E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3662615318292444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5146282140266094E-001                  3.0467511136670844E-002                  3.6424760900726801E+002                  1.4531059762970243E+017                  1.5235015028673768E+000                  7.5823202947251733E+000                  6.8095197329669980E+015                  1.6238184660961338E+001                  3.6271018629193366E+008                  1.6125087691822193E+000                  3.6218098023398915E-001                  7.5735453230551186E-001                  7.2617756173354753E-001                  1.3992773981326170E+017                  5.3828578164407410E+015                  1.6154842819118301E-001                  1.6154842819118301E-001                  0.0000000000000000E+000                  3.0042589474619386E-001                  3.0286893662826796E+006                  1.2486731426407755E+002                  3.0285644989684154E+006                  1.6901160212171011E-023                  2.0629068700426299E+005                  2.2582067439860847E-004                  3.8586111068783421E+003                  4.6407056108197198E-001                  5.1640561392415929E-001                  1.8391990712944009E-004                  1.1929213449768963E-002                  1.2209074037589696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3569109878249987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5145826490434051E-001                  3.0398308782347457E-002                  3.5709305449717124E+002                  1.4699024051230659E+017                  1.5319454757502278E+000                  7.5831094403514934E+000                  6.7548304840094170E+015                  1.6064605475593719E+001                  3.5886011827247953E+008                  1.6126619585461799E+000                  3.6229263900365388E-001                  7.6466031440262283E-001                  7.2118050686520829E-001                  1.4156811594295886E+017                  5.4221245693477220E+015                  1.5808869310724627E-001                  1.5808869310724627E-001                  0.0000000000000000E+000                  2.9861116755756578E-001                  3.1174102517706207E+006                  1.2239970389364444E+002                  3.1172878520667269E+006                  2.0389415775205536E-023                  2.1231220583076307E+005                  2.2748309490680787E-004                  3.9386942370344877E+003                  4.5385047430935593E-001                  5.2663476443827706E-001                  1.8536115102405764E-004                  1.1994523203185352E-002                  1.1450926649462559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3470707559999209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5145370840602036E-001                  3.0330131513323883E-002                  3.4972899583518688E+002                  1.4953272599570886E+017                  1.5449159181554675E+000                  7.5842631971196637E+000                  6.6683305983849570E+015                  1.5794774167018423E+001                  3.5290570255756003E+008                  1.6128957723978679E+000                  3.6246338625430963E-001                  7.7637000879423523E-001                  7.1312290247755583E-001                  1.4405267603327632E+017                  5.4800499624325490E+015                  1.5454287960592708E-001                  1.5454287960592708E-001                  0.0000000000000000E+000                  2.9581438551807343E-001                  3.2453680315669356E+006                  1.1833981058105019E+002                  3.2452496917563546E+006                  2.6979340417604601E-023                  2.2099631903844635E+005                  2.2977217965104992E-004                  4.0555929622927188E+003                  4.3799747178382326E-001                  5.4249874717807656E-001                  1.8740807998030061E-004                  1.2085459026853901E-002                  1.0411296980548188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3323570780405660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5144459540937961E-001                  3.0196907031809012E-002                  3.3439655678185244E+002                  1.5298292267822118E+017                  1.5627820657568818E+000                  7.5857216036680013E+000                  6.5456309964692680E+015                  1.5420491474358053E+001                  3.4468815536536998E+008                  1.6132269028753465E+000                  3.6270694201997294E-001                  7.9334394112274531E-001                  7.0148555912427923E-001                  1.4742876577563331E+017                  5.5541569025878580E+015                  1.4722392562050796E-001                  1.4722392562050796E-001                  0.0000000000000000E+000                  2.9198356964979305E-001                  3.4008712631235183E+006                  1.1236843054848516E+002                  3.4007588946929695E+006                  3.8928068546494168E-023                  2.3154865133901685E+005                  2.3236322909731119E-004                  4.2354751883391773E+003                  4.1613092844068783E-001                  5.6438211029927488E-001                  1.8980385858401023E-004                  1.2186978836859404E-002                  9.2039433138255155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3125636859381054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5143548241273925E-001                  3.0067937030015146E-002                  3.1832952527608177E+002                  1.5766231936354541E+017                  1.5875616725860280E+000                  7.5875545362854124E+000                  6.3696417016278510E+015                  1.4895517049800763E+001                  3.3328208869720203E+008                  1.6136875976422242E+000                  3.6304247779321946E-001                  8.1855224336733590E-001                  6.8518097967789782E-001                  1.5201360161553718E+017                  5.6487177480082140E+015                  1.3963380606768622E-001                  1.3963380606768622E-001                  0.0000000000000000E+000                  2.8664951079039941E-001                  3.5796182927576397E+006                  1.0340911916658074E+002                  3.5795148836384732E+006                  6.2906198740504625E-023                  2.4367610653409138E+005                  2.3508172740229987E-004                  4.3920517436370255E+003                  3.8565200675332312E-001                  5.9487810244150352E-001                  1.9261090024709097E-004                  1.2299922257024681E-002                  7.8757341469050347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2851906485499800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5142029408500514E-001                  2.9862637476316713E-002                  2.9014420839590912E+002                  1.6367263543779594E+017                  1.6196912283024401E+000                  7.5896100625933833E+000                  6.1377670386383790E+015                  1.4228772074702375E+001                  3.1857742414018977E+008                  1.6143493801322579E+000                  3.6351941301496882E-001                  8.5219310314788488E-001                  6.6530591381286708E-001                  1.5791595688016803E+017                  5.7566785576278900E+015                  1.2649583850666851E-001                  1.2649583850666851E-001                  0.0000000000000000E+000                  2.7971451664492891E-001                  3.7384094557094136E+006                  9.0959712745633226E+001                  3.7383184959966680E+006                  1.1162001624741432E-022                  2.5444263647706836E+005                  2.3712158171042806E-004                  4.4519982770841743E+003                  3.4621347905171629E-001                  6.3433308324026438E-001                  1.9550428098524223E-004                  1.2408342715380941E-002                  6.5980647844200203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2475796591817154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5140510575727057E-001                  2.9669416724197262E-002                  2.6070965706211342E+002                  1.7115384438823626E+017                  1.6600109738390039E+000                  7.5918110160270125E+000                  5.8452005886737190E+015                  1.3410270595037973E+001                  3.0048042705129731E+008                  1.6152215390300184E+000                  3.6415257647003069E-001                  8.9694720449301568E-001                  6.4191533756836539E-001                  1.6527927830368832E+017                  5.8745660845479300E+015                  1.1302510060144769E-001                  1.1302510060144769E-001                  0.0000000000000000E+000                  2.7113454263622827E-001                  3.8198529993546787E+006                  7.4706552367721926E+001                  3.8197782928023105E+006                  2.1539255699016699E-022                  2.5994826913112722E+005                  2.3790292898570478E-004                  4.4803051893956699E+003                  2.9735194283041627E-001                  6.8320886505568212E-001                  1.9823702398248462E-004                  1.2499093152185491E-002                  5.5207770452217540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1978814622661167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5138346239024926E-001                  2.9414670120737608E-002                  2.1785240993382931E+002                  1.7841771258091504E+017                  1.6990189221481646E+000                  7.5934975826025779E+000                  5.5659344422802740E+015                  1.2640788915189910E+001                  2.8370345070658892E+008                  1.6161329355338245E+000                  3.6481151843144610E-001                  9.4373992980115584E-001                  6.1869470908448276E-001                  1.7245117940262771E+017                  5.9665331782873320E+015                  9.3893127855461833E-002                  9.3893127855461833E-002                  0.0000000000000000E+000                  2.6336122985233440E-001                  3.7678157690487318E+006                  5.9435896850334437E+001                  3.7677563331518807E+006                  3.7816820802033624E-022                  2.5638270836199651E+005                  2.3683404245588188E-004                  4.4827107173723089E+003                  2.5213900854069149E-001                  7.2843007671079851E-001                  2.0018618447849532E-004                  1.2557744296709285E-002                  4.8320003411093834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1504510685233535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5137055231167535E-001                  2.9273890264918775E-002                  1.9263626762221710E+002                  1.8533374429718096E+017                  1.7358431468055244E+000                  7.5948712962360494E+000                  5.3086271449479260E+015                  1.1923796004245457E+001                  2.6866013385667109E+008                  1.6169843426246480E+000                  3.6542698178285621E-001                  9.9217413246725839E-001                  5.9749830291630890E-001                  1.7929124074348502E+017                  6.0425035536959330E+015                  8.2893502266733601E-002                  8.2893502266733601E-002                  0.0000000000000000E+000                  2.5647916804143200E-001                  3.6136088461646838E+006                  4.5949085360288130E+001                  3.6135628970793234E+006                  6.1618787394759278E-022                  2.4587469739185381E+005                  2.3502225094948037E-004                  4.3805182792815840E+003                  2.1148577399136292E-001                  7.6908900562376903E-001                  2.0158999745045999E-004                  1.2592914116075689E-002                  4.4093203813050136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1051422441832939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5135118719381431E-001                  2.9077640496978942E-002                  1.5635928613136605E+002                  1.9272975632090077E+017                  1.7739210506218415E+000                  7.5960129270385348E+000                  5.0541506826963560E+015                  1.1205859275010956E+001                  2.5409741017829192E+008                  1.6179117249572492E+000                  3.6608841695453503E-001                  1.0453838980663610E+000                  5.7873474962165972E-001                  1.8662338179381706E+017                  6.1063745270837080E+015                  6.7367255734751733E-002                  6.7367255734751733E-002                  0.0000000000000000E+000                  2.5004353421731945E-001                  3.3492268754726546E+006                  3.3588861016991309E+001                  3.3491932866116371E+006                  9.7040342222950112E-022                  2.2787553103151202E+005                  2.3229930967284625E-004                  4.1786866273646629E+003                  1.7235051769899637E-001                  8.0822837899664846E-001                  2.0270327180571632E-004                  1.2617693537499039E-002                  4.1092226183925029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0529408562367060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5133694813656319E-001                  2.8943944458335091E-002                  1.3163572489465616E+002                  1.9834789707354899E+017                  1.8014334029072769E+000                  7.5967223448682573E+000                  4.8799943200893830E+015                  1.0714471380689957E+001                  2.4418760260263509E+008                  1.6186279717834120E+000                  3.6660027689492042E-001                  1.0844929218237072E+000                  5.6610765797265516E-001                  1.9220149298564717E+017                  6.1464040879018290E+015                  5.6954708564965310E-002                  5.6954708564965310E-002                  0.0000000000000000E+000                  2.4582430208817818E-001                  3.0958812544832285E+006                  2.5737885011855816E+001                  3.0958555165982167E+006                  1.3162135868431242E-021                  2.1063318017524964E+005                  2.3006137011361068E-004                  3.9542692626966973E+003                  1.4577105498760357E-001                  8.3480986274785685E-001                  2.0336301089430393E-004                  1.2630514766800403E-002                  3.9542025363367825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0138263280943880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5132612645305183E-001                  2.8847812558086838E-002                  1.1426662997094041E+002                  2.0322160722777242E+017                  1.8243345381076959E+000                  7.5972462940520460E+000                  4.7410124555225650E+015                  1.0323392420654718E+001                  2.3630358353197458E+008                  1.6192548038427448E+000                  3.6704874948136262E-001                  1.1172708132636653E+000                  5.5574826770781627E-001                  1.9704547044479418E+017                  6.1761367829782560E+015                  4.9703551504838940E-002                  4.9703551504838940E-002                  0.0000000000000000E+000                  2.4257375800473377E-001                  2.8434781232410101E+006                  1.9918009525533723E+001                  2.8434582052314845E+006                  1.6741808475911485E-021                  1.9345732375273408E+005                  2.2805306337331986E-004                  2.6543257275663336E+003                  1.2463282526833204E-001                  8.5594940798121955E-001                  2.0383649182520601E-004                  1.2638755226265612E-002                  3.8539079914622754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9812091060090014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
