                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1646                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.6085167147689257E+006                  6.1614853526620763E+001                  3.4887195163575784E+003                  1.3196582473733323E+006                  3.1488898215320892E+003                 -4.8055002018931754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6600626451663342E-002                  2.4199875994890635E-001                  5.9027517577675887E-016                  6.6658625692028095E-001                  2.0520501786145492E-002                  4.4213626668984475E+001                 -1.8795507741155708E-005                  7.0192805780332908E+000                  2.2192673642223824E-004                  1.2731317347261939E+001                  6.2869179107927717E+000                  1.3748201951768951E-001                  1.7283807122925612E+001                  5.6850952877188776E-001                  3.0141922398191049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3448503352253653E+001                  3.1102702790226949E+003                  4.3341918976995728E+001                  3.1054125578479611E+003                  2.6606742053229439E+008                  1.1042639065415681E+001                  3.3503845982085093E+005                  1.3133617615897406E+006                  1.3101626323335826E+005                  1.6274424245745936E+005                  1.0012931064856330E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8555256636868029E+000                  1.9760483106337137E-001                  9.7921637108253641E+005                  1.3882434821420128E+019                  2.6601858163679437E+000                  8.3827591632584131E+000                  7.4346108365653712E+016                  9.3732092679027676E+000                  3.6780334480342631E+009                  1.3958998286680790E+000                  2.5446854532159091E-001                  1.7256139450818773E+000                  4.9987539769656031E-001                  5.3166258945141770E+018                  8.5658089269059512E+018                  1.3658813739246487E+000                  2.5447219683361466E-001                  7.1168742090396350E+004                  1.2787389494065343E-001                  2.2937258661603215E+005                  2.7515722577370384E-080                  1.8610556141800661E-024                  2.9452657640653528E+004                  1.2288227860053895E-025                  2.4596017082809357E+002                  7.4713539407138057E+002                  4.4839587680847647E-043                  6.6600649220887168E-002                  2.4199879679969150E-001                  6.0524600116475712E-016                  6.6658619832038324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9521006638611338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4855573778922908E+001 
                 2.7226273813692496E+000                  1.9404638037916508E-001                  9.6339832683772861E+005                  1.4052573453004896E+019                  2.6639909484217297E+000                  8.3841032292500266E+000                  7.4608319209114432E+016                  9.3729986312359284E+000                  3.6809307377858558E+009                  1.3958602558306763E+000                  2.5446377666410713E-001                  1.7256139454647432E+000                  4.9987539769656020E-001                  5.3800667026778788E+018                  8.6725067503270175E+018                  1.4070060279523307E+000                  2.5446538707130473E-001                  7.1526801630263959E+004                  1.2773821763576979E-001                  2.4304882915975992E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410938077275223E+004                  0.0000000000000000E+000                  2.5173330888418829E+002                  7.5128502788892968E+002                  1.0996711122418959E-099                  6.6600648642697380E-002                  2.4199879584392461E-001                  6.0487888209253627E-016                  6.6658619983648737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9481989522829029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864670111623218E+001 
                 2.6576909553283836E+000                  1.9227490379269477E-001                  9.5520957644346333E+005                  1.4165674563830088E+019                  2.6664848130771701E+000                  8.3849891083400436E+000                  7.4783490808376704E+016                  9.3730009575760409E+000                  3.6830223894625130E+009                  1.3958328326591332E+000                  2.5446040572403428E-001                  1.7256139457182611E+000                  4.9987539769656042E-001                  5.4221172150486559E+018                  8.7435573487814328E+018                  1.4279306075917191E+000                  2.5446213646097648E-001                  7.1700553292541939E+004                  1.2764881707313314E-001                  2.5248840829140515E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2767058202639600E+004                  0.0000000000000000E+000                  2.5561162073241752E+002                  7.5406400980992692E+002                  1.0996711122418959E-099                  6.6600648259812309E-002                  2.4199879521139064E-001                  6.0463552474519745E-016                  6.6658620083999975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9456607661337371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4869221171349237E+001 
                 2.5927545292874976E+000                  1.9048060073850320E-001                  9.4670347915507329E+005                  1.4337505934813891E+019                  2.6702211545951400E+000                  8.3863235270709851E+000                  7.5050781908103680E+016                  9.3732070464533503E+000                  3.6864346491436481E+009                  1.3957896259701970E+000                  2.5445499758144008E-001                  1.7256139461019018E+000                  4.9987539769656025E-001                  5.4858232318037821E+018                  8.8516827030101084E+018                  1.4494338592880280E+000                  2.5445864837727378E-001                  7.1874447262178903E+004                  1.2751409899966937E-001                  2.6737710931947606E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4912901533744924E+004                  0.0000000000000000E+000                  2.6156565989671702E+002                  7.5829371899831085E+002                  1.0996711122418959E-099                  6.6600647680358005E-002                  2.4199879425471760E-001                  6.0426684925971284E-016                  6.6658620235797450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9418853538605916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4873868092935480E+001 
                 2.4628816772059023E+000                  1.8681918733571426E-001                  9.2869020476839517E+005                  1.4512421633530100E+019                  2.6740096951061902E+000                  8.3876614410922077E+000                  7.5314179544998384E+016                  9.3729938414528053E+000                  3.6893147785237689E+009                  1.3957505263558343E+000                  2.5445020707919552E-001                  1.7256139464892635E+000                  4.9987539769656031E-001                  5.5509879778317783E+018                  8.9614336556983214E+018                  1.4942849461660703E+000                  2.5445182235388875E-001                  7.2219167907585361E+004                  1.2737920280504136E-001                  2.8320177758703858E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7206409241682843E+004                  0.0000000000000000E+000                  2.6767343001525580E+002                  7.6300679128113870E+002                  1.0996711122418959E-099                  6.6600647095184970E-002                  2.4199879328984306E-001                  6.0389373958215749E-016                  6.6658620388940293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9380036257085891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883398864621185E+001 
                 2.3995858409491486E+000                  1.8499763267977609E-001                  9.1939253680327709E+005                  1.4628569481994772E+019                  2.6764900981384563E+000                  8.3885423303292050E+000                  7.5489950164159472E+016                  9.3729935860901126E+000                  3.6913919219948936E+009                  1.3957234848778350E+000                  2.5444682109928812E-001                  1.7256139467454317E+000                  4.9987539769656042E-001                  5.5941333743261696E+018                  9.0344361076686019E+018                  1.5170753661203189E+000                  2.5444855974725755E-001                  7.2385178763158998E+004                  1.2729032940439150E-001                  2.9410882931844314E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8791990192614263E+004                  0.0000000000000000E+000                  2.7177178486584063E+002                  7.6607232871444012E+002                  1.0996711122418959E-099                  6.6600646708169037E-002                  2.4199879265211427E-001                  6.0364671092188184E-016                  6.6658620490173470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9354808579887406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888165982151280E+001 
                 2.3362900046923851E+000                  1.8315017172890324E-001                  9.0973744361466181E+005                  1.4805144090391767E+019                  2.6802089659670072E+000                  8.3898701521920085E+000                  7.5758323140855728E+016                  9.3731938920613960E+000                  3.6947822986777987E+009                  1.3956808788718587E+000                  2.5444138537078631E-001                  1.7256139471332608E+000                  4.9987539769656031E-001                  5.6595412360248474E+018                  9.1456028543669197E+018                  1.5405160293467626E+000                  2.5444505493737657E-001                  7.2550767466944817E+004                  1.2715644979422874E-001                  3.1131790694745036E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1301059448856009E+004                  0.0000000000000000E+000                  2.7806734685787018E+002                  7.7057030219960654E+002                  1.0996711122418959E-099                  6.6600646122191964E-002                  2.4199879168716781E-001                  6.0327227716356189E-016                  6.6658620643370736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9317251927833885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4893040040374810E+001 
                 2.2096983321789265E+000                  1.7937228510605815E-001                  8.8929938171817537E+005                  1.4984968054518555E+019                  2.6839816422273892E+000                  8.3912021290713650E+000                  7.6022919686270048E+016                  9.3729768225674412E+000                  3.6976438273427582E+009                  1.3956423526778809E+000                  2.5443655703364260E-001                  1.7256139475248538E+000                  4.9987539769656042E-001                  5.7264762635934771E+018                  9.2584917909250785E+018                  1.5894774834422998E+000                  2.5443818190575762E-001                  7.2877027034972140E+004                  1.2702216028074914E-001                  3.2961097276944341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3982250867717565E+004                  0.0000000000000000E+000                  2.8452801540038348E+002                  7.7529068301450616E+002                  1.0996711122418959E-099                  6.6600645530426342E-002                  2.4199879071400227E-001                  6.0289328926775408E-016                  6.6658620797916301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9278614000397081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4903062666757487E+001 
                 2.1481844943562538E+000                  1.7749420579023850E-001                  8.7878546375205996E+005                  1.5104221819790713E+019                  2.6864485874681794E+000                  8.3920780254793197E+000                  7.6199273534733312E+016                  9.3729738010365278E+000                  3.6997061233263555E+009                  1.3956157232805941E+000                  2.5443315567957825E-001                  1.7256139477834265E+000                  4.9987539769656042E-001                  5.7707368709817528E+018                  9.3334849488089600E+018                  1.6143164390804370E+000                  2.5443490235668820E-001                  7.3032531041770737E+004                  1.2693384065452351E-001                  3.4219944523811352E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5832403385098587E+004                  0.0000000000000000E+000                  2.8885738834079541E+002                  7.7817318508247649E+002                  1.0996711122418959E-099                  6.6600645139644379E-002                  2.4199879007178932E-001                  6.0264273521391715E-016                  6.6658620899918120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9253531120652392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4908074458220288E+001 
                 2.0866706565335811E+000                  1.7558650471329929E-001                  8.6787064238714625E+005                  1.5225177597430010E+019                  2.6889310169021758E+000                  8.3929593748977407E+000                  7.6377125382556624E+016                  9.3729703100048578E+000                  3.7017808366001010E+009                  1.3955889787337661E+000                  2.5442972929897373E-001                  1.7256139480445332E+000                  4.9987539769656042E-001                  5.8156194766704097E+018                  9.4095581207595991E+018                  1.6398884309093134E+000                  2.5443148856501552E-001                  7.3186484519875390E+004                  1.2684505173134122E-001                  3.5534321992365771E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7769176143150260E+004                  0.0000000000000000E+000                  2.9327967138708482E+002                  7.8091314264138384E+002                  1.0996711122418959E-099                  6.6600644744998480E-002                  2.4199878942367106E-001                  6.0238941164816632E-016                  6.6658621002871832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9228291069492061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4913199188202780E+001 
                 2.0251568187109084E+000                  1.7364766374506244E-001                  8.5653723845664493E+005                  1.5347898947315106E+019                  2.6914296801291986E+000                  8.3938464500802095E+000                  7.6556541584832320E+016                  9.3729665487451186E+000                  3.7038689035152459E+009                  1.3955620985934107E+000                  2.5442628054961014E-001                  1.7256139483082535E+000                  4.9987539769656031E-001                  5.8611473329248748E+018                  9.4867516143902310E+018                  1.6662273382725623E+000                  2.5442805107189448E-001                  7.3338238597443342E+004                  1.2675566551651329E-001                  3.6907341483613709E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9797529229934858E+004                  0.0000000000000000E+000                  2.9779850306720704E+002                  7.8344502257761474E+002                  1.0996711122418959E-099                  6.6600644346367727E-002                  2.4199878876946593E-001                  6.0213322900135376E-016                  6.6658621106806459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9202885491305937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4918434424432498E+001 
                 1.9636429808882354E+000                  1.7167604044791357E-001                  8.4476658387205028E+005                  1.5530804045431017E+019                  2.6951031696403831E+000                  8.3951572989411396E+000                  7.6824968790411024E+016                  9.3731503628117689E+000                  3.7071999230593352E+009                  1.3955205688171202E+000                  2.5442090381207394E-001                  1.7256139486994819E+000                  4.9987539769656053E-001                  5.9288212093420667E+018                  9.6019828360889508E+018                  1.6933698207366268E+000                  2.5442449603526457E-001                  7.3487888273081757E+004                  1.2662363135113833E-001                  3.9030337316784996E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2941813641189830E+004                  0.0000000000000000E+000                  3.0460278045835463E+002                  7.8649161137817896E+002                  1.0996711122418959E-099                  6.6600643754947494E-002                  2.4199878779955922E-001                  6.0175269270575847E-016                  6.6658621260917794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9165777045691481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4923793989156350E+001 
                 1.8444944879470764E+000                  1.6775684842304048E-001                  8.2065805784868973E+005                  1.5779351489418551E+019                  2.7000448799249006E+000                  8.3969115271329269E+000                  7.7182218474215040E+016                  9.3731428448574601E+000                  3.7113309968776512E+009                  1.3954674079043066E+000                  2.5441415782500765E-001                  1.7256139492261497E+000                  4.9987539769656042E-001                  6.0209689691507681E+018                  9.7583825202677842E+018                  1.7483973612367580E+000                  2.5441757714976843E-001                  7.3769862010987039E+004                  1.2644693430285722E-001                  4.2063144621265720E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7454806181154410E+004                  0.0000000000000000E+000                  3.1395051890315335E+002                  7.8923487165020583E+002                  1.0996711122418959E-099                  6.6600642958645678E-002                  2.4199878649550763E-001                  6.0123910317566336E-016                  6.6658621468175672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9115516168202653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934534033229305E+001 
                 1.7253459950059171E+000                  1.6369312411001236E-001                  7.9467892474347400E+005                  1.5969412960358146E+019                  2.7037867662736503E+000                  8.3982323398393532E+000                  7.7449458244660688E+016                  9.3729283822615166E+000                  3.7141719537299275E+009                  1.3954293476325828E+000                  2.5440945258487246E-001                  1.7256139496248739E+000                  4.9987539769656042E-001                  6.0915933923917281E+018                  9.8778195679664169E+018                  1.8069116727760390E+000                  2.5441102982928765E-001                  7.4037184104832995E+004                  1.2631394465297210E-001                  4.4500975362974696E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1099318978811825E+004                  0.0000000000000000E+000                  3.2117613331982488E+002                  7.9319991879454972E+002                  1.0996711122418959E-099                  6.6600642355682332E-002                  2.4199878550952969E-001                  6.0084924375631309E-016                  6.6658621624920400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9077175415892684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4945763462344154E+001 
                 1.6678885870143008E+000                  1.6167690883150587E-001                  7.8142575118120317E+005                  1.6095040686520324E+019                  2.7062257316311231E+000                  8.3990981179542690E+000                  7.7627004203251536E+016                  9.3729265171457001E+000                  3.7162138435510645E+009                  1.3954031504679456E+000                  2.5440614282556573E-001                  1.7256139498870897E+000                  4.9987539769656025E-001                  6.1381394034978724E+018                  9.9569012830224527E+018                  1.8364697177895017E+000                  2.5440784417341844E-001                  7.4160227085137987E+004                  1.2622678072325386E-001                  4.6172129170135432E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3603125870140866E+004                  0.0000000000000000E+000                  3.2600171026002556E+002                  7.9632888396373210E+002                  1.0996711122418959E-099                  6.6600641959116857E-002                  2.4199878486153206E-001                  6.0059251943313649E-016                  6.6658621727947331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9052359236693182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4951383653045051E+001 
                 1.6104311790226893E+000                  1.5962084165767557E-001                  7.6767545658076974E+005                  1.6286548057478668E+019                  2.7098931287915904E+000                  8.4004068942660552E+000                  7.7898827961482960E+016                  9.3731203379626482E+000                  3.7195558931056738E+009                  1.3953614880957224E+000                  2.5440080727281106E-001                  1.7256139502847223E+000                  4.9987539769656031E-001                  6.2088972332544051E+018                  1.0077650824224262E+019                  1.8669702301480524E+000                  2.5440441080668702E-001                  7.4279780633248054E+004                  1.2609506061326742E-001                  4.8813717252101284E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7569173177949662E+004                  0.0000000000000000E+000                  3.3343331208945199E+002                  8.0050921615369043E+002                  1.0996711122418959E-099                  6.6600641357698387E-002                  2.4199878387953258E-001                  6.0020269071507882E-016                  6.6658621884096447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9015294687462472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4957164926736313E+001 
                 1.4955163630394122E+000                  1.5537880106060226E-001                  7.3860330564029119E+005                  1.6480491334776148E+019                  2.7135937602030973E+000                  8.4017126817200065E+000                  7.8165319269856912E+016                  9.3728996557483004E+000                  3.7223546309509902E+009                  1.3953233907809410E+000                  2.5439607026462463E-001                  1.7256139506829695E+000                  4.9987539769655820E-001                  6.2809073950627891E+018                  1.0199583939713360E+019                  1.9310346242800092E+000                  2.5439762855815135E-001                  7.4503679645114127E+004                  1.2596368370006408E-001                  5.1603031393483107E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1775117609299836E+004                  0.0000000000000000E+000                  3.4101560994209677E+002                  8.0453643911630923E+002                  1.0996711122418959E-099                  6.6600640755241788E-002                  2.4199878289735036E-001                  5.9981117993007967E-016                  6.6658622040310234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8977354096248060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969187747840529E+001 
                 1.4416530376100478E+000                  1.5332601116736913E-001                  7.2419867264299805E+005                  1.6606341846116336E+019                  2.7159618507208543E+000                  8.4025531511496521E+000                  7.8339220085177120E+016                  9.3728966635580289E+000                  3.7243364980825920E+009                  1.3952975488460355E+000                  2.5439281165765393E-001                  1.7256139509399706E+000                  4.9987539769655509E-001                  6.3274964439651768E+018                  1.0278845402151160E+019                  1.9625409786515040E+000                  2.5439448750871207E-001                  7.4600120347594944E+004                  1.2587905739526817E-001                  5.3478788357129844E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4608765033502801E+004                  0.0000000000000000E+000                  3.4598619824064133E+002                  8.0683659033992194E+002                  1.0996711122418959E-099                  6.6600640366425934E-002                  2.4199878226393590E-001                  5.9955819074420285E-016                  6.6658622141063706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8953253938038550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4975054045118625E+001 
                 1.3877897121806886E+000                  1.5122836097631004E-001                  7.0927097944872791E+005                  1.6734353133633724E+019                  2.7183522929619262E+000                  8.4034015306658336E+000                  7.8515144975231952E+016                  9.3728937501853746E+000                  3.7263373746539707E+009                  1.3952714719194188E+000                  2.5438952777648716E-001                  1.7256139511998874E+000                  4.9987539769655120E-001                  6.3748756163802778E+018                  1.0359477517253446E+019                  1.9950734693574057E+000                  2.5439121626337285E-001                  7.4691143180097934E+004                  1.2579375955047176E-001                  5.5440247624373762E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7577456238513769E+004                  0.0000000000000000E+000                  3.5107650634953808E+002                  8.0902651949818949E+002                  1.0996711122418959E-099                  6.6600639973164497E-002                  2.4199878162376387E-001                  5.9930198486515895E-016                  6.6658622242902288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8928927180031421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4981095684287343E+001 
                 1.3339263867513294E+000                  1.4908286028260859E-001                  6.9379633073701989E+005                  1.6864633382855135E+019                  2.7207664249091543E+000                  8.4042582988588030E+000                  7.8693206955463296E+016                  9.3728910404409191E+000                  3.7283585809055028E+009                  1.3952451361776776E+000                  2.5438621897844715E-001                  1.7256139514628319E+000                  4.9987539769654638E-001                  6.4230845244097444E+018                  1.0441548858445392E+019                  2.0286898511948759E+000                  2.5438791991320364E-001                  7.4775687180612207E+004                  1.2570754835487574E-001                  5.7492960914365656E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0690002608612645E+004                  0.0000000000000000E+000                  3.5629260010661000E+002                  8.1112372979587019E+002                  1.0996711122418959E-099                  6.6600639575287002E-002                  2.4199878097657751E-001                  5.9904243738885218E-016                  6.6658622345866747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8904361028942533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987316949190667E+001 
                 1.2800630613219703E+000                  1.4688619210816264E-001                  6.7774928253539745E+005                  1.7063634868355899E+019                  2.7244040677358115E+000                  8.4055561756499273E+000                  7.8966393983404768E+016                  9.3730827343343783E+000                  3.7316751535767117E+009                  1.3952033408363049E+000                  2.5438092792758132E-001                  1.7256139518619742E+000                  4.9987539769653677E-001                  6.4965199084139848E+018                  1.0567114959941915E+019                  2.0634535628902668E+000                  2.5438450180903827E-001                  7.4853385899092464E+004                  1.2557706042016922E-001                  6.0742738861921686E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5625871599249018E+004                  0.0000000000000000E+000                  3.6434106886399042E+002                  8.1399749347068291E+002                  1.0996711122418959E-099                  6.6600638971267334E-002                  2.4199877999485492E-001                  5.9864789963250358E-016                  6.6658622502069131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8867601168996639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993739263613545E+001 
                 1.1723364104632372E+000                  1.4232377646884642E-001                  6.4384279696690710E+005                  1.7339330570854953E+019                  2.7293937134142263E+000                  8.4073268058853579E+000                  7.9336901461752048E+016                  9.3730770206414089E+000                  3.7358540110239234E+009                  1.3951488474247442E+000                  2.5437416121937212E-001                  1.7256139524075791E+000                  4.9987539769652090E-001                  6.5984731129509028E+018                  1.0740857457904050E+019                  2.1367602263325955E+000                  2.5437759101012170E-001                  7.4984286200855815E+004                  1.2539899916525962E-001                  6.5474410055743682E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2838706153516658E+004                  0.0000000000000000E+000                  3.7561315253595137E+002                  8.1787353223610842E+002                  1.0996711122418959E-099                  6.6600638145458871E-002                  2.4199877865484123E-001                  5.9810703391548932E-016                  6.6658622715317295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8816842793968975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007230589251664E+001 
                 1.0646097596045090E+000                  1.3750611098830945E-001                  6.0729746814169362E+005                  1.7549364927390974E+019                  2.7331584303044747E+000                  8.4086547229543793E+000                  7.9612778174681760E+016                  9.3728479558254669E+000                  3.7386966684224854E+009                  1.3951100839468511E+000                  2.5436946469839494E-001                  1.7256139528170926E+000                  4.9987539769650707E-001                  6.6763340495128904E+018                  1.0873030877878084E+019                  2.2156028389526523E+000                  2.5437099500457139E-001                  7.5072758587618431E+004                  1.2526547704707208E-001                  6.9263766187278123E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8635943938321201E+004                  0.0000000000000000E+000                  3.8429354806296396E+002                  8.2085499061073892E+002                  1.0996711122418959E-099                  6.6600637525520257E-002                  2.4199877765059952E-001                  5.9769986242680066E-016                  6.6658622875156670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8778266207829954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021677314228981E+001 
                 1.0148462339117408E+000                  1.3518259209959774E-001                  5.8943938867987623E+005                  1.7684819206168269E+019                  2.7355519255720373E+000                  8.4095041092870240E+000                  7.9791773432674352E+016                  9.3728482891772842E+000                  3.7407061262226362E+009                  1.3950838476179224E+000                  2.5436625455385481E-001                  1.7256139530792263E+000                  4.9987539769649730E-001                  6.7263935235011758E+018                  1.0958425682667092E+019                  2.2540716356288737E+000                  2.5436790584853441E-001                  7.5096365159516397E+004                  1.2518016551180700E-001                  7.1797311412000563E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251698365724189E+005                  0.0000000000000000E+000                  3.8994997847779354E+002                  8.2266862805309427E+002                  1.0996711122418959E-099                  6.6600637128657769E-002                  2.4199877700824279E-001                  5.9743885792500780E-016                  6.6658622977403670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8753934403911350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5028735458824631E+001 
