                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1476                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2813689310538126E+006                  2.9424646171840960E+000                  3.9776766348465726E+003                  7.5283159778008179E+005                  1.8295690606172598E+003                 -5.5661540751646985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060903957631074E-001                  3.4907322034198856E-004                  1.2489713428086508E-002                  3.6086757242578279E-004                  2.1009819193219710E-003                  4.9600362920630332E+001                 -5.5514620005393545E-006                  1.1441167950778826E+001                  3.4284875820330264E-004                  3.7187689126606848E+001                  5.1219047657985010E-002                  4.7474106351302708E-001                  1.3816975910089682E-001                  1.0415155528918393E-001                  2.3547473181644126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9496832311613161E+001                  1.8160979569199008E+003                  4.9485911637407604E+001                  1.8147482251954655E+003                  1.1125367237689702E+008                  4.1927850772189558E+001                  6.5885070534884301E+005                  6.6570242702164617E+005                  6.6436515645183122E+005                  1.3544378364382483E+001                  4.5272584126942347E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2809156817351909E+001                  1.1236335630883527E+000                  7.0424808356155176E+005                  3.8973190642227824E+016                  7.0563416681419300E-001                  7.7345561059241072E+000                  1.8013815974064002E+016                  1.4329332343846804E+001                  3.3697471366950068E+009                  1.4116776541801090E+000                  2.5679776877251231E-001                  1.3397577416132918E+000                  4.9996108093975550E-001                  1.7097783074582864E+016                  2.1875407567644964E+016                  1.8890653792314310E-001                  1.8890653792314310E-001                  0.0000000000000000E+000                  1.7906510551878405E-001                  1.9215380693854240E+004                  7.3374414954913694E-006                  1.9202289404805015E+004                  1.1900394322420763E-017                  1.3084246626958463E+003                  2.4772682521903679E-003                  6.8546408586315920E+003                  1.7136663117236776E-004                  9.8042686204435237E-001                  2.8209279526579198E-004                  1.2567750884364352E-002                  3.6214341163433918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1581117641165681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2773789123764338E+001                  1.1210369605912662E+000                  7.0377067325792741E+005                  3.9661202860176512E+016                  7.1416931823992502E-001                  7.7360001039604720E+000                  1.7948369057919344E+016                  1.4280133536677985E+001                  3.3234844878363795E+009                  1.4121495312685459E+000                  2.5689098802087190E-001                  1.3399311335848580E+000                  4.9992240777917685E-001                  1.7492915348560912E+016                  2.2168287511615596E+016                  1.8955365146951927E-001                  1.8955365146951927E-001                  0.0000000000000000E+000                  1.7898569041549522E-001                  1.1230430109346871E+004                  2.3569654238396677E-006                  1.1222799946736337E+004                  1.4088560918165942E-017                  7.6463560310449157E+002                  2.5419544416130408E-003                  7.9852935460375556E+003                  9.4020244640699975E-005                  9.8050458460548773E-001                  2.8414067340476430E-004                  1.2565784232682247E-002                  3.6168601057393963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1435714081149078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2702618421359709E+001                  1.1158779008998427E+000                  7.0306256177267549E+005                  4.0594618153660624E+016                  7.2535603704946072E-001                  7.7379287620403501E+000                  1.7868927410820060E+016                  1.4219080241560951E+001                  3.2649027453781948E+009                  1.4127655595119473E+000                  2.5701388638984562E-001                  1.3399458128499335E+000                  4.9991912469008565E-001                  1.8029023755680548E+016                  2.2565594397980076E+016                  1.9091577076573404E-001                  1.9091577076573404E-001                  0.0000000000000000E+000                  1.7889614414021077E-001                  1.1326183165718698E+004                  2.1201572914955725E-006                  1.1318492378142868E+004                  1.7620956854503622E-017                  7.7119653380832563E+002                  2.6312732603329331E-003                  9.4815390833349829E+003                  8.7454060908628367E-005                  9.8051127861248355E-001                  2.8488508653341733E-004                  1.2564929952271842E-002                  3.6166805459185729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1245403719538363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2631447718955069E+001                  1.1108037133468107E+000                  7.0229578413417656E+005                  4.1305324142880592E+016                  7.3363787523491075E-001                  7.7393744431933849E+000                  1.7813000466352526E+016                  1.4174756722594788E+001                  3.2228754656215777E+009                  1.4132165815040127E+000                  2.5710489696041178E-001                  1.3399566814876087E+000                  4.9991669518250398E-001                  1.8437254701596316E+016                  2.2868069441284276E+016                  1.9224934215247391E-001                  1.9224934215247391E-001                  0.0000000000000000E+000                  1.7882873156086376E-001                  1.1360993622462634E+004                  1.9469198210782266E-006                  1.1353281745317247E+004                  2.0821460114267039E-017                  7.7360278545872598E+002                  2.7002960526847377E-003                  1.0553223048903235E+004                  8.2595041638489129E-005                  9.8051621868106476E-001                  2.8537332992243275E-004                  1.2564374101695362E-002                  3.6165461246805424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1105136254722092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2595862367752705E+001                  1.1082975044247223E+000                  7.0189200780571182E+005                  4.1782676609412368E+016                  7.3907699424855999E-001                  7.7403370593640446E+000                  1.7778217715063400E+016                  1.4146182836104222E+001                  3.1960316366675315E+009                  1.4135086667937684E+000                  2.5716433257182048E-001                  1.3399638066294837E+000                  4.9991510082878482E-001                  1.8710956898185336E+016                  2.3071719711227028E+016                  1.9290248340297300E-001                  1.9290248340297300E-001                  0.0000000000000000E+000                  1.7878369763228333E-001                  1.1368361411053413E+004                  1.8344942172904104E-006                  1.1360647200154855E+004                  2.3257073619879515E-017                  7.7412294011786446E+002                  2.7472681030401972E-003                  1.1226997108462889E+004                  7.9406331505009199E-005                  9.8051947826629593E-001                  2.8577686692058324E-004                  1.2563908642703549E-002                  3.6164565936384928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1013487377245754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2560277016550344E+001                  1.1058113136239518E+000                  7.0147568122358178E+005                  4.2504028615900880E+016                  7.4713308626562314E-001                  7.7417791274834320E+000                  1.7728938759202134E+016                  1.4104096705051132E+001                  3.1573076044849448E+009                  1.4139343037290386E+000                  2.5725163649701027E-001                  1.3400259937548229E+000                  4.9990118126464511E-001                  1.9123827669420768E+016                  2.3380200946480116E+016                  1.9354531101639422E-001                  1.9354531101639422E-001                  0.0000000000000000E+000                  1.7871171626120297E-001                  7.8737460777885763E+003                  8.1333840596255859E-007                  7.8684325040827298E+003                  2.7433083222952232E-017                  5.3602283220736467E+002                  2.8191215820804398E-003                  1.2160956750961959E+004                  5.1567179694863078E-005                  9.8054797951925798E-001                  2.8960388850141186E-004                  1.2559623632917268E-002                  3.6144154641761211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0878572200089573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2489106314145712E+001                  1.1008975340106959E+000                  7.0073738984345412E+005                  4.3482984838164368E+016                  7.5776136280701256E-001                  7.7437059206108687E+000                  1.7667775530912338E+016                  1.4049987040894672E+001                  3.1077581446248722E+009                  1.4144901584366576E+000                  2.5736676827277266E-001                  1.3400701219039752E+000                  4.9989123768523069E-001                  1.9684165511121560E+016                  2.3798819327042804E+016                  1.9483975395036990E-001                  1.9483975395036990E-001                  0.0000000000000000E+000                  1.7861816401194650E-001                  5.2814534820125000E+003                  3.2497097025803525E-007                  5.2779238300265952E+003                  3.4168000605391813E-017                  3.5937633820225921E+002                  2.9181515234019675E-003                  1.3372802784775366E+004                  3.1680004056948077E-005                  9.8056900677422987E-001                  2.9632188705930426E-004                  1.2551928858286085E-002                  3.6127824315699669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0701326130238638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2417504621370139E+001                  1.0960304609087124E+000                  7.0004580596136232E+005                  4.4479271886557536E+016                  7.6822029115972656E-001                  7.7456355136830899E+000                  1.7612611784613188E+016                  1.3998416025363074E+001                  3.0608499518658195E+009                  1.4150286662191713E+000                  2.5747931584536410E-001                  1.3400764382062746E+000                  4.9988982737408566E-001                  2.0253714159173896E+016                  2.4225557727383644E+016                  1.9613837775389797E-001                  1.9613837775389797E-001                  0.0000000000000000E+000                  1.7852684136136082E-001                  5.2017933759948610E+003                  2.7994271743750857E-007                  5.1983160537480435E+003                  4.2510357757433327E-017                  3.5399245858883870E+002                  3.0209059430632689E-003                  1.4531392966017616E+004                  2.8859379382700856E-005                  9.8057186143891217E-001                  2.9651996407375418E-004                  1.2551704958641659E-002                  3.6127002577902487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0527981977396887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2345902928594573E+001                  1.0912371371552048E+000                  6.9931422205687384E+005                  4.5237273862110496E+016                  7.7596985678518038E-001                  7.7470809307268480E+000                  1.7574097007612294E+016                  1.3960896571898065E+001                  3.0270897740237775E+009                  1.4154235595893920E+000                  2.5756234022407803E-001                  1.3400810320676804E+000                  4.9988880202263419E-001                  2.0687050234504600E+016                  2.4550223627605892E+016                  1.9740638501419483E-001                  1.9740638501419483E-001                  0.0000000000000000E+000                  1.7845800035974915E-001                  5.1216648702136708E+003                  2.4840086706283629E-007                  5.1182403611443060E+003                  5.0032695977853530E-017                  3.4856716800069267E+002                  3.1002688491586065E-003                  1.5370979339885243E+004                  2.6808674746440309E-005                  9.8057393305818263E-001                  2.9664541168155110E-004                  1.2551564661158001E-002                  3.6126396102051833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0400127700236776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2310102082206750E+001                  1.0888673630898233E+000                  6.9893435211610445E+005                  4.5746205389760416E+016                  7.8106302645587866E-001                  7.7480430728360057E+000                  1.7550483833422898E+016                  1.3936686508753471E+001                  3.0054955910040975E+009                  1.4156794698199529E+000                  2.5761633895234420E-001                  1.3400839876213089E+000                  4.9988814004113080E-001                  2.0977459312599168E+016                  2.4768746077161248E+016                  1.9802858607229409E-001                  1.9802858607229409E-001                  0.0000000000000000E+000                  1.7841195787246980E-001                  5.0610217618852821E+003                  2.2864855299332132E-007                  5.0576379750121350E+003                  5.5738814478705428E-017                  3.4445426280859004E+002                  3.1542652750421647E-003                  1.5899214229682728E+004                  2.5484710620663959E-005                  9.8057529409189037E-001                  2.9685580055392063E-004                  1.2551321218541125E-002                  3.6125994518303932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0316534474206982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2274301235818882E+001                  1.0865150388961575E+000                  6.9854581447714765E+005                  4.6516525713032944E+016                  7.8861662847953207E-001                  7.7494868679270503E+000                  1.7517735411895556E+016                  1.3901244859723377E+001                  2.9743042761517668E+009                  1.4160532748974655E+000                  2.5769550278677988E-001                  1.3401063620201039E+000                  4.9988301399238788E-001                  2.1416209007863816E+016                  2.5100316705169132E+016                  1.9864253129104309E-001                  1.9864253129104309E-001                  0.0000000000000000E+000                  1.7834083591538175E-001                  3.2424014208069498E+003                  8.5171512453453285E-008                  3.2402601285424162E+003                  6.5505394472372757E-017                  2.2053706190695220E+002                  3.2370602670086911E-003                  1.6637266831200333E+004                  1.5232604469185874E-005                  9.8058697081061008E-001                  3.0532113148756530E-004                  1.2541548731481183E-002                  3.6114248874124144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0193228709600426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2202486339995765E+001                  1.0818476748878081E+000                  6.9780660539162171E+005                  4.7298472797409840E+016                  7.9612454133959354E-001                  7.7509306563819180E+000                  1.7486611597394410E+016                  1.3866609137583758E+001                  2.9439093380393052E+009                  1.4164233398690151E+000                  2.5777431901184727E-001                  1.3401091018710645E+000                  4.9988240139656870E-001                  2.1862148397741184E+016                  2.5436324399668656E+016                  1.9987021531102109E-001                  1.9987021531102109E-001                  0.0000000000000000E+000                  1.7827106346985827E-001                  3.1579180187239049E+003                  7.3990452911077626E-008                  3.1558320942060232E+003                  7.6943681107500266E-017                  2.1480760497078543E+002                  3.3220847668477167E-003                  1.7375056557140604E+004                  1.4007411795219262E-005                  9.8058821958129372E-001                  3.0545742689171542E-004                  1.2541392656531543E-002                  3.6113869027708262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0070856607932912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2166578892084221E+001                  1.0795391576132443E+000                  6.9742485451931483E+005                  4.7823393884644696E+016                  8.0105983769085554E-001                  7.7518915721438395E+000                  1.7467764758696244E+016                  1.3844257059726949E+001                  2.9244641621362524E+009                  1.4166625888367088E+000                  2.5782564877061720E-001                  1.3401108648560034E+000                  4.9988200768945334E-001                  2.2160949680518580E+016                  2.5662444204126116E+016                  2.0047358317964928E-001                  2.0047358317964928E-001                  0.0000000000000000E+000                  1.7822435984288398E-001                  3.0959135870894529E+003                  6.7090808547763349E-008                  3.0938682589550217E+003                  8.5605872903561595E-017                  2.1060144472579705E+002                  3.3799255204674775E-003                  1.7833412793985237E+004                  1.3219996899384960E-005                  9.8058901738557325E-001                  3.0551760549149982E-004                  1.2541324551711232E-002                  3.6113622711379448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9990797807083469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2130671444172688E+001                  1.0772469778682421E+000                  6.9703573463786626E+005                  4.8617781345755056E+016                  8.0837527292912459E-001                  7.7533333179005792E+000                  1.7442178657583014E+016                  1.3811726257766122E+001                  2.8964060325192037E+009                  1.4170115191175050E+000                  2.5790092072030657E-001                  1.3401134159905721E+000                  4.9988143872633384E-001                  2.2612293746162060E+016                  2.6005487599592996E+016                  2.0106969789500237E-001                  2.0106969789500237E-001                  0.0000000000000000E+000                  1.7815375275523945E-001                  2.9946264274950968E+003                  5.7545822585326257E-008                  2.9926473705842745E+003                  1.0040162183340256E-016                  2.0372879620263984E+002                  3.4686322917373588E-003                  1.8500236619093055E+004                  1.2082069698855544E-005                  9.8059016275354027E-001                  3.0556095139771909E-004                  1.2541277356162391E-002                  3.6113263599001907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9872682029119213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2058643345302091E+001                  1.0726969920205620E+000                  6.9623409300479386E+005                  4.9692604270578056E+016                  8.1803287620095999E-001                  7.7552538782961982E+000                  1.7410823743408890E+016                  1.3769410730848191E+001                  2.8603298312474399E+009                  1.4174669568221658E+000                  2.5799970072734041E-001                  1.3401248687670351E+000                  4.9987872758696639E-001                  2.3223012541145756E+016                  2.6469591729432300E+016                  2.0224390841891232E-001                  2.0224390841891232E-001                  0.0000000000000000E+000                  1.7805829308705209E-001                  1.8033213683353633E+003                  1.8273051841284572E-008                  1.8021456816951172E+003                  1.2405774033391393E-016                  1.2259862831222378E+002                  3.5904627218526380E-003                  1.9350354104991540E+004                  6.6597863810427987E-006                  9.8059718801025031E-001                  3.1511485069727707E-004                  1.2530205738209729E-002                  3.6104738125074579E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9717328211932061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1986615246431487E+001                  1.0682094206101880E+000                  6.9544517582174682E+005                  5.0509676395346576E+016                  8.2519297057344076E-001                  7.7566913989183179E+000                  1.7389515387131696E+016                  1.3738629060189703E+001                  2.8342910402164779E+009                  1.4178005889829615E+000                  2.5807261392292596E-001                  1.3401263044379710E+000                  4.9987840766184460E-001                  2.3687295516078616E+016                  2.6822380879267956E+016                  2.0340233221197951E-001                  2.0340233221197951E-001                  0.0000000000000000E+000                  1.7798706776509551E-001                  1.7241101384141948E+003                  1.5318924908922007E-008                  1.7229856679383327E+003                  1.4525122316745563E-016                  1.1722381726242257E+002                  3.6844962148340674E-003                  1.9971064487008891E+004                  6.0199355971150271E-006                  9.8059782948542518E-001                  3.1512367810384315E-004                  1.2530197386635477E-002                  3.6104528102750969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9602572538110126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1950601196996271E+001                  1.0659884246244729E+000                  6.9504061974157323E+005                  5.1058045320741640E+016                  8.2990196632158375E-001                  7.7576479345135949E+000                  1.7376971864997274E+016                  1.3718752110908767E+001                  2.8176200132329869E+009                  1.4180161919946208E+000                  2.5812003144622597E-001                  1.3401272066046996E+000                  4.9987820547947731E-001                  2.3998314779855916E+016                  2.7059730540885724E+016                  2.0397150912238832E-001                  2.0397150912238832E-001                  0.0000000000000000E+000                  1.7793929071917738E-001                  1.6693610697709769E+003                  1.3557966401090643E-008                  1.6682721449666194E+003                  1.6125862500953812E-016                  1.1350740811160965E+002                  3.7484490306034716E-003                  2.0361281469661033E+004                  5.6155705205674992E-006                  9.8059824639092319E-001                  3.1519657547215507E-004                  1.2530113325783436E-002                  3.6104390408994415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9527489559823215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1914587147561043E+001                  1.0637822369540950E+000                  6.9462980809577159E+005                  5.1611685810617704E+016                  8.3458764693892618E-001                  7.7586059454368455E+000                  1.7365313935060958E+016                  1.3699161853494395E+001                  2.8013169257737494E+009                  1.4182284507202398E+000                  2.5816695606011447E-001                  1.3401319759475498E+000                  4.9987699153199189E-001                  2.4312134363768004E+016                  2.7299551446849700E+016                  2.0453379361961702E-001                  2.0453379361961702E-001                  0.0000000000000000E+000                  1.7789091612275423E-001                  9.9563451203597174E+002                  4.4666838942578641E-009                  9.9499337489418463E+002                  1.7901479120260082E-016                  6.7651459208417720E+001                  3.8136222409547215E-003                  2.0738022325545811E+004                  3.1876734977653157E-006                  9.8060219121862013E-001                  3.2425598979681820E-004                  1.2519595963370140E-002                  3.6098492150439429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9453020651984856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1878362306367617E+001                  1.0615778290790618E+000                  6.9422216234441008E+005                  5.2170642755946392E+016                  8.3924774727494644E-001                  7.7595654063092567E+000                  1.7354628800293294E+016                  1.3679943007529829E+001                  2.7853886271912584E+009                  1.4184374089848009E+000                  2.5821338958323165E-001                  1.3401324736130360E+000                  4.9987687982061224E-001                  2.4628777148427716E+016                  2.7541865607518676E+016                  2.0509629737743668E-001                  2.0509629737743668E-001                  0.0000000000000000E+000                  1.7784270111527861E-001                  9.6088762514346331E+002                  3.9270251695508414E-009                  9.6026874570646044E+002                  1.9870214219222056E-016                  6.5294082000518301E+001                  3.8800557908004545E-003                  2.1109227834230634E+004                  2.9642505498292201E-006                  9.8060242338656300E-001                  3.2430691970097489E-004                  1.2519537087678001E-002                  3.6098412229739792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9379178104123547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1842137465174186E+001                  1.0593879023515340E+000                  6.9380820583122142E+005                  5.3014632686455344E+016                  8.4614539683098600E-001                  7.7610017372334870E+000                  1.7340923178822758E+016                  1.3652012736817648E+001                  2.7624372290403790E+009                  1.4187410528615609E+000                  2.5828128313915560E-001                  1.3401332042882228E+000                  4.9987671577151771E-001                  2.5105992375593908E+016                  2.7908640310861440E+016                  2.0565241405773776E-001                  2.0565241405773776E-001                  0.0000000000000000E+000                  1.7777009814340883E-001                  9.0319795147383593E+002                  3.1832874733434092E-009                  9.0261606810331216E+002                  2.3215926900696404E-016                  6.1379026661982678E+001                  3.9817127043106706E-003                  2.1636830873705621E+004                  2.6361520839253939E-006                  9.8060276466575746E-001                  3.2438371073231353E-004                  1.2519448292384525E-002                  3.6098294583086657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9270466525926144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1769687782787305E+001                  1.0550504098200397E+000                  6.9296266501329024E+005                  5.3869741782813408E+016                  8.5300630069500050E-001                  7.7624353782752218E+000                  1.7328040608498158E+016                  1.3624474765310676E+001                  2.7399600203230333E+009                  1.4190415909692156E+000                  2.5834891431006335E-001                  1.3401338876567879E+000                  4.9987656440572958E-001                  2.5590143062354896E+016                  2.8279598720458516E+016                  2.0674550748981987E-001                  2.0674550748981987E-001                  0.0000000000000000E+000                  1.7769728089668987E-001                  8.4469342828758533E+002                  2.5560231594378237E-009                  8.4414899396218482E+002                  2.7107108038688109E-016                  5.7408509042396140E+001                  4.0858731747130160E-003                  2.2169263872623651E+004                  2.3334202520329387E-006                  9.8060305891004518E-001                  3.2433476184884379E-004                  1.2519506791238656E-002                  3.6098188340431207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9162537154908321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1733462941593931E+001                  1.0529024975974448E+000                  6.9253100539960584E+005                  5.4443524176930128E+016                  8.5752055725374221E-001                  7.7633891463293025E+000                  1.7320920105433760E+016                  1.3606683913685341E+001                  2.7255617829145808E+009                  1.4192357553190034E+000                  2.5839281881121234E-001                  1.3401342974306918E+000                  4.9987647144667191E-001                  2.5914408176717536E+016                  2.8529116000212592E+016                  2.0728257685222556E-001                  2.0728257685222556E-001                  0.0000000000000000E+000                  1.7764865511979711E-001                  8.0640128173483708E+002                  2.2002217331296289E-009                  8.0588147465496854E+002                  3.0039461292277688E-016                  5.4808812443052773E+001                  4.1566985641798620E-003                  2.2507510537720351E+004                  2.1475019796839269E-006                  9.8060326193681169E-001                  3.2443320592850857E-004                  1.2519391961069765E-002                  3.6098116099945874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9091906916218786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1697238100400561E+001                  1.0507681330667595E+000                  6.9209371971120103E+005                  5.5309765811211248E+016                  8.6420508327564893E-001                  7.7648167760738218E+000                  1.7312347936432372E+016                  1.3580809367903218E+001                  2.7048017787263489E+009                  1.4195180740533686E+000                  2.5845690219815060E-001                  1.3401354724452825E+000                  4.9987614890175575E-001                  2.6403044607047472E+016                  2.8906721204163780E+016                  2.0781335048804792E-001                  2.0781335048804792E-001                  0.0000000000000000E+000                  1.7757525399042307E-001                  5.9862856593083620E+002                  1.1043701385284866E-009                  5.9824454961530330E+002                  3.5012916494904480E-016                  4.0678757455768725E+001                  4.2650494321546930E-003                  2.2989940607812667E+004                  1.5024116021116967E-006                  9.8060451537672766E-001                  3.2806981628853200E-004                  1.2515167427052576E-002                  3.6096073511827676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8987885725250591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1624788418013669E+001                  1.0465390616477925E+000                  6.9120884515591175E+005                  5.6188836170099248E+016                  8.7086901038432762E-001                  7.7662441111750056E+000                  1.7304422327829474E+016                  1.3555219821778669E+001                  2.6843963912685041E+009                  1.4197986134643232E+000                  2.5852078452519039E-001                  1.3401363378619142E+000                  4.9987588930917903E-001                  2.6899591345488776E+016                  2.9289244824610468E+016                  2.0885849761913117E-001                  2.0885849761913117E-001                  0.0000000000000000E+000                  1.7750168825746349E-001                  4.1583239790564357E+002                  4.8488522028541699E-010                  4.1556705674283137E+002                  4.0794632065786486E-016                  2.8250648811604066E+001                  4.3762428744100685E-003                  2.3479306503938609E+004                  9.8322601005550742E-007                  9.8060570296543426E-001                  3.3206631869017879E-004                  1.2510522622799591E-002                  3.6094063385501396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8884354542812138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
